t,S,I,R,run_id
0.6979203452471407,35,77,1,4
0.6988888810934833,34,78,1,4
0.7019987127443972,34,77,2,4
0.7081233544702464,34,76,3,4
0.7150531559837587,33,77,3,4
0.7213908786260049,32,78,3,4
0.7264534811363778,31,79,3,4
0.7290808257267134,30,80,3,4
0.7453605963979,29,81,3,4
0.7474318547681492,28,82,3,4
0.7503285210756538,27,83,3,4
0.7527129613305756,26,84,3,4
0.7538201172721064,25,85,3,4
0.7604408627344686,24,86,3,4
0.7616263252074362,24,85,4,4
0.7637378059738574,23,86,4,4
0.7748897816469419,22,87,4,4
0.7829555155675898,21,88,4,4
0.7961089416490519,20,89,4,4
0.810082031422164,20,88,5,4
0.8113154958296709,19,89,5,4
0.8199948299285198,18,90,5,4
0.8280790582958197,17,91,5,4
0.8382770898229464,16,92,5,4
0.8495480314969992,15,93,5,4
0.8851376508242006,14,94,5,4
0.8892640751318086,13,95,5,4
0.9012919576801879,12,96,5,4
0.9105980186445317,12,95,6,4
0.9315299854677341,11,96,6,4
0.9516790389474757,11,95,7,4
0.9670430356815044,11,94,8,4
0.9974456914192819,10,95,8,4
1.0207795235974353,9,96,8,4
1.0567239324117572,9,95,9,4
1.0754446133510303,8,96,9,4
1.0839225126536736,8,95,10,4
1.0961109351782095,8,94,11,4
1.0969097240597454,7,95,11,4
1.1005568382434254,6,96,11,4
1.1065439741842193,5,97,11,4
1.1135625969568261,5,96,12,4
1.1299902732002343,4,97,12,4
1.1740223567004935,3,98,12,4
1.1954557698025847,2,99,12,4
1.2082783614123156,2,98,13,4
1.2367733106143546,1,99,13,4
1.283519481679197,1,98,14,4
1.3003076869841397,1,97,15,4
1.4152981765391384,1,96,16,4
1.435876916173975,0,97,16,4
1.6566986490284592,0,96,17,4
1.6986377087123978,0,95,18,4
1.7988245606327073,0,94,19,4
1.9988694892966634,0,93,20,4
2.188953547921387,0,92,21,4
2.2266189479408065,0,91,22,4
2.464321664387247,0,90,23,4
2.4955169459779722,0,89,24,4
2.5928072226318264,0,88,25,4
2.605479634044507,0,87,26,4
2.671624487140489,0,86,27,4
2.7007564951582737,0,85,28,4
3.2579701794687743,0,84,29,4
3.2810597600864893,0,83,30,4
3.3237279251298353,0,82,31,4
3.38396484270545,0,81,32,4
3.7250274345091317,0,80,33,4
3.7332838881311035,0,79,34,4
3.8090040607157616,0,78,35,4
3.840275468741376,0,77,36,4
3.918964389813212,0,76,37,4
4.010094471278671,0,75,38,4
4.110073306550267,0,74,39,4
4.1162628998022885,0,73,40,4
4.146490894935687,0,72,41,4
4.27955372611515,0,71,42,4
4.402778742882111,0,70,43,4
4.467774410106071,0,69,44,4
4.52866881291299,0,68,45,4
4.553850829910642,0,67,46,4
4.673561481891788,0,66,47,4
4.89381006370546,0,65,48,4
5.2522213557931,0,64,49,4
5.441536949849843,0,63,50,4
5.4594774026992186,0,62,51,4
6.086883799057274,0,61,52,4
6.3990749349945135,0,60,53,4
6.916174790078923,0,59,54,4
6.927420414540665,0,58,55,4
6.939768657516535,0,57,56,4
7.052490390831963,0,56,57,4
7.249295508364861,0,55,58,4
7.295505284594168,0,54,59,4
7.708693217360455,0,53,60,4
7.743946521936269,0,52,61,4
7.942412573670784,0,51,62,4
8.320484714021227,0,50,63,4
8.366079233409703,0,49,64,4
9.719354939358515,0,48,65,4
9.777535428451051,0,47,66,4
10.002968228896867,0,46,67,4
10.055530622600442,0,45,68,4
10.228688186489435,0,44,69,4
10.370317935678685,0,43,70,4
10.541445576963444,0,42,71,4
10.557101229081942,0,41,72,4
10.605979099414494,0,40,73,4
10.861741211369342,0,39,74,4
10.986322783275048,0,38,75,4
11.130836847813345,0,37,76,4
11.633224425080359,0,36,77,4
12.209455523714924,0,35,78,4
12.220474443335362,0,34,79,4
12.741215167173184,0,33,80,4
12.937958962636491,0,32,81,4
13.253528375502448,0,31,82,4
13.321824361389915,0,30,83,4
13.685168392204861,0,29,84,4
13.925292581231183,0,28,85,4
14.156061417947171,0,27,86,4
14.434577644379505,0,26,87,4
14.439144810322686,0,25,88,4
15.114684276143162,0,24,89,4
15.237930642741487,0,23,90,4
15.644666796392626,0,22,91,4
15.85014412069702,0,21,92,4
16.34575146460874,0,20,93,4
17.43236790993666,0,19,94,4
17.48125340211138,0,18,95,4
17.64718081577419,0,17,96,4
19.185885052758326,0,16,97,4
20.046186006818733,0,15,98,4
20.60873999091854,0,14,99,4
20.70218243166409,0,13,100,4
20.740393709463266,0,12,101,4
21.018840814078498,0,11,102,4
21.41639161080523,0,10,103,4
21.51696607917699,0,9,104,4
21.714963037833492,0,8,105,4
22.02468651945171,0,7,106,4
23.58264377515302,0,6,107,4
23.750469038024452,0,5,108,4
23.980775837009045,0,4,109,4
24.349991330092912,0,3,110,4
25.98354678657532,0,2,111,4
27.63328166299548,0,1,112,4
42.539494653486265,0,0,113,4
0.0,112,1,0,5
0.026306938122598118,111,2,0,5
0.03682758109113,110,3,0,5
0.0507103468326793,109,4,0,5
0.05878084716351543,108,5,0,5
0.10564828527603111,107,6,0,5
0.1058987911330203,106,7,0,5
0.11448595531288784,105,8,0,5
0.154899600071547,104,9,0,5
0.17486245980638593,103,10,0,5
0.19715688917331775,102,11,0,5
0.19827439591004273,101,12,0,5
0.21249216982836944,100,13,0,5
0.24406582035934882,99,14,0,5
0.2636543453010653,98,15,0,5
0.2690828018770477,97,16,0,5
0.28270439328186664,96,17,0,5
0.28956458919700667,95,18,0,5
0.29961188378730325,94,19,0,5
0.29969730770838127,93,20,0,5
0.30220577422058237,92,21,0,5
0.3099337515884182,91,22,0,5
0.31182218553226265,90,23,0,5
0.31335441456723667,89,24,0,5
0.32935910187394396,88,25,0,5
0.3303336671130224,87,26,0,5
0.3317679347125365,86,27,0,5
0.3391267088103999,85,28,0,5
0.3391334099233724,84,29,0,5
0.3419176279698335,83,30,0,5
0.3434188558287814,82,31,0,5
0.3513304879808568,81,32,0,5
0.3520268052883656,80,33,0,5
0.3529785055910084,79,34,0,5
0.35367930929459096,78,35,0,5
0.35813865057806,77,36,0,5
0.3584008015640534,76,37,0,5
0.36593681072559875,75,38,0,5
0.3688025246222149,74,39,0,5
0.3698665002422036,73,40,0,5
0.370387040814405,73,39,1,5
0.37259111195181027,72,40,1,5
0.38842890963345383,71,41,1,5
0.39405410771720056,70,42,1,5
0.39438363805793775,69,43,1,5
0.39533935138720255,68,44,1,5
0.40568221237424024,67,45,1,5
0.410334494015767,66,46,1,5
0.4174403077539452,65,47,1,5
0.425904844875942,64,48,1,5
0.4288361108731668,63,49,1,5
0.4306309210098509,62,50,1,5
0.4393350040649295,61,51,1,5
0.4475065322646217,60,52,1,5
0.44926143740873925,59,53,1,5
0.45457163970061,58,54,1,5
0.4618294483193052,57,55,1,5
0.466222390647631,56,56,1,5
0.4680621554477204,55,57,1,5
0.47125910894908934,54,58,1,5
0.4736878935839509,53,59,1,5
0.47563666331654814,52,60,1,5
0.4782314330340436,51,61,1,5
0.4848930995614435,50,62,1,5
0.4872196009908101,49,63,1,5
0.4946347304694598,48,64,1,5
0.5067431140184052,47,65,1,5
0.513170941378366,46,66,1,5
0.513410478136782,45,67,1,5
0.5154779325508682,44,68,1,5
0.5278848651727616,43,69,1,5
0.5279159073815948,42,70,1,5
0.5308219972564712,41,71,1,5
0.5364871979010581,40,72,1,5
0.5388670153484315,39,73,1,5
0.5412443750087685,38,74,1,5
0.5436392169217549,37,75,1,5
0.5485663862840795,36,76,1,5
0.5605611696746594,35,77,1,5
0.5642796689107311,34,78,1,5
0.5647667141932308,33,79,1,5
0.5663579709018515,32,80,1,5
0.5671034713449431,31,81,1,5
0.575971634666679,30,82,1,5
0.5814287137614275,29,83,1,5
0.5827275101934207,28,84,1,5
0.5836794014963432,27,85,1,5
0.587486649463818,26,86,1,5
0.5891256847532146,25,87,1,5
0.6403952870198024,24,88,1,5
0.65246824540809,23,89,1,5
0.6697258289692092,22,90,1,5
0.6739453977863511,21,91,1,5
0.6788907871324739,20,92,1,5
0.6820266878535709,19,93,1,5
0.6888197980949382,18,94,1,5
0.6976595124935882,17,95,1,5
0.7023415370792531,16,96,1,5
0.7125221011965712,15,97,1,5
0.7245117073596588,14,98,1,5
0.7247711672358115,13,99,1,5
0.7293236991065059,13,98,2,5
0.7323402900250737,12,99,2,5
0.7394376071278269,11,100,2,5
0.7444070114155402,10,101,2,5
0.7578131860316465,9,102,2,5
0.8161520971423702,8,103,2,5
0.8179347170889063,7,104,2,5
0.8195198477593125,6,105,2,5
0.8639448929131165,5,106,2,5
0.8693405435364752,5,105,3,5
0.9213133027609393,4,106,3,5
0.9251011247562925,4,105,4,5
0.9566842133460534,3,106,4,5
0.9638111668816937,2,107,4,5
0.9897696261315319,1,108,4,5
0.998387834624485,0,109,4,5
1.0345394291005785,0,108,5,5
1.282266315755356,0,107,6,5
1.4237827611179772,0,106,7,5
1.5937840753054786,0,105,8,5
1.6980138789873434,0,104,9,5
1.7335654633426376,0,103,10,5
1.778321093116529,0,102,11,5
1.919864976255005,0,101,12,5
1.9426206739943497,0,100,13,5
1.9544469189134996,0,99,14,5
2.0145316366513546,0,98,15,5
2.0476794958929507,0,97,16,5
2.166928789898581,0,96,17,5
2.222185963827707,0,95,18,5
2.2401483478539315,0,94,19,5
2.523435671782107,0,93,20,5
2.5752815479921747,0,92,21,5
2.6736785148407574,0,91,22,5
2.7352878837306953,0,90,23,5
2.843313789743048,0,89,24,5
2.8693725136208292,0,88,25,5
2.9042061524327796,0,87,26,5
3.127597750604629,0,86,27,5
3.2585239757244757,0,85,28,5
3.512272595510103,0,84,29,5
3.598255417166709,0,83,30,5
3.602739154432058,0,82,31,5
3.7835454863125286,0,81,32,5
3.9970812024074887,0,80,33,5
4.006874248460145,0,79,34,5
4.033353771174852,0,78,35,5
4.159059657595812,0,77,36,5
4.17187567739124,0,76,37,5
4.193570644231446,0,75,38,5
4.256157738088341,0,74,39,5
4.272888927908746,0,73,40,5
4.29883412153579,0,72,41,5
4.549622094819474,0,71,42,5
4.805367898943655,0,70,43,5
4.856596476226959,0,69,44,5
4.860287879404192,0,68,45,5
4.903415754798577,0,67,46,5
4.98938980110008,0,66,47,5
5.011220833011073,0,65,48,5
5.133956876436598,0,64,49,5
5.172261559441128,0,63,50,5
5.2420694671975046,0,62,51,5
