time,infector,infectee,run_id
0.09999671461889155,Ant4,Ant117,1
0.1008864408651361,Ant646,Ant475,1
0.10134261448725297,Ant65,Ant518,1
0.10152202779698641,Ant650,Ant96,1
0.10239340242072235,Ant255,Ant261,1
0.1032131616662242,Ant158,Ant2,1
0.10342403705023664,Ant114,Ant192,1
0.10584396001921403,Ant32,Ant245,1
0.11706774852991621,Ant397,Ant14,1
0.1175530661161369,Ant186,Ant202,1
0.125948905384831,Ant261,Ant1,1
0.1271855192726394,Ant59,Ant71,1
0.13381172699353264,Ant186,Ant191,1
0.14402469503329093,Ant14,Ant17,1
0.22998847503509326,Ant186,Ant26,1
0.5365140994181979,Ant191,Ant173,1
0.0,,Ant23,2
0.0057122873552203635,Ant23,Ant334,2
0.017863723617463384,Ant23,Ant176,2
0.022423224436301775,Ant334,Ant305,2
0.02357196131424612,Ant23,Ant140,2
0.02540840623824085,Ant176,Ant17,2
0.026549340117648437,Ant140,Ant326,2
0.028726217218727913,Ant305,Ant5,2
0.028782491314456867,Ant326,Ant220,2
0.029388054696244538,Ant5,Ant298,2
0.031046007961735927,Ant298,Ant356,2
0.03186283531995129,Ant17,Ant646,2
0.0320473801444301,Ant326,Ant502,2
0.033937817337377996,Ant23,Ant27,2
0.034545403733703524,Ant17,Ant24,2
0.03547146746486362,Ant17,Ant929,2
0.035548824120600106,Ant298,Ant221,2
0.03685999371492977,Ant646,Ant19,2
0.03709318388239555,Ant356,Ant256,2
0.04109145187850924,Ant27,Ant299,2
0.043335938509894464,Ant27,Ant250,2
0.04427887440228616,Ant299,Ant647,2
0.046528148029762496,Ant220,Ant245,2
0.04741712544208775,Ant5,Ant71,2
0.04848531319615283,Ant647,Ant117,2
0.04974900274629382,Ant647,Ant202,2
0.04982888545417799,Ant305,Ant838,2
0.051044550031251745,Ant176,Ant32,2
0.05132614213310509,Ant838,Ant210,2
0.05174235914774833,Ant250,Ant14,2
0.052423799707285536,Ant356,Ant638,2
0.05315228580897858,Ant356,Ant593,2
0.05337051821445628,Ant250,Ant49,2
0.05429182472219138,Ant929,Ant320,2
0.055753002427779565,Ant299,Ant534,2
0.056443665951060006,Ant202,Ant25,2
0.057396670913732094,Ant299,Ant96,2
0.05936318469011338,Ant320,Ant332,2
0.059612626241676334,Ant320,Ant261,2
0.059770084006992505,Ant49,Ant97,2
0.06078565228602012,Ant502,Ant391,2
0.061015022150200895,Ant176,Ant476,2
0.06118810755691073,Ant25,Ant607,2
0.06165918141434504,Ant202,Ant296,2
0.061676687960476914,Ant19,Ant170,2
0.06180699282277051,Ant96,Ant2,2
0.06260027199724315,Ant5,Ant59,2
0.06267548411541998,Ant25,Ant149,2
0.06492029240097356,Ant23,Ant114,2
0.06503686065262965,Ant298,Ant242,2
0.06574820486451752,Ant261,Ant251,2
0.06578606352238757,Ant261,Ant518,2
0.06628700060856973,Ant256,Ant599,2
0.06630079101784805,Ant96,Ant153,2
0.06682742619197435,Ant298,Ant148,2
0.06684630013168943,Ant647,Ant65,2
0.06847911292991747,Ant332,Ant227,2
0.0685851749717968,Ant929,Ant252,2
0.07413313106545072,Ant14,Ant51,2
0.07469538790621852,Ant332,Ant610,2
0.07686025756503861,Ant176,Ant592,2
0.0776822465226435,Ant610,Ant353,2
0.07777877857357492,Ant838,Ant120,2
0.07809441593499451,Ant25,Ant158,2
0.0781676656766286,Ant646,Ant311,2
0.07837711335596195,Ant838,Ant186,2
0.07983714836503328,Ant251,Ant650,2
0.08042395903479542,Ant32,Ant126,2
0.08062412628770424,Ant19,Ant255,2
0.08106214098471735,Ant534,Ant73,2
0.08180157770878435,Ant245,Ant173,2
0.08181408830005797,Ant252,Ant397,2
0.08184289156790706,Ant518,Ant0,2
0.08233555655727655,Ant25,Ant614,2
0.08328236156004257,Ant59,Ant44,2
0.083547053500684,Ant502,Ant540,2
0.08672832512206959,Ant255,Ant507,2
0.08712763337472096,Ant326,Ant6,2
0.08838655655977774,Ant202,Ant262,2
0.09018474729170423,Ant296,Ant115,2
0.09588049288470493,Ant6,Ant632,2
0.09588987190229374,Ant256,Ant264,2
0.0975916358440388,Ant592,Ant1,2
0.09781444681908008,Ant176,Ant289,2
0.09997522110051073,Ant391,Ant564,2
0.10121375540216321,Ant120,Ant237,2
0.10539011836713878,Ant237,Ant172,2
0.1056547607942875,Ant564,Ant192,2
0.10567603176931431,Ant170,Ant530,2
0.11055987379950988,Ant71,Ant4,2
0.11072773409723952,Ant518,Ant191,2
0.11299338696076412,Ant126,Ant387,2
0.11428702775803544,Ant71,Ant475,2
0.117744743103279,Ant334,Ant62,2
0.1182167196129951,Ant534,Ant482,2
0.11989699354152476,Ant220,Ant263,2
0.12187568306939123,Ant299,Ant954,2
0.13087156863641805,Ant264,Ant740,2
0.1450608101513119,Ant237,Ant433,2
0.1501914599191405,Ant954,Ant217,2
0.1517891455327852,Ant153,Ant501,2
0.2134702360101933,Ant518,Ant26,2
0.0,,Ant32,3
0.0012196574591535377,Ant32,Ant299,3
0.015873716735348126,Ant32,Ant51,3
0.01839429488354506,Ant32,Ant97,3
0.01852777348874059,Ant299,Ant126,3
0.025608281943834493,Ant126,Ant263,3
0.025657348997420643,Ant97,Ant27,3
0.0268100175658826,Ant32,Ant251,3
0.029668897912264007,Ant251,Ant96,3
0.030147084855070463,Ant32,Ant242,3
0.03322425041215383,Ant97,Ant540,3
0.03557694955253281,Ant32,Ant172,3
0.037138974765696726,Ant242,Ant221,3
0.03778292173633211,Ant263,Ant227,3
0.038756523205790795,Ant126,Ant507,3
0.04051885041272772,Ant172,Ant4,3
0.04085122220207185,Ant507,Ant397,3
0.041268185824261845,Ant227,Ant262,3
0.042268286299397245,Ant4,Ant140,3
0.043298140915613036,Ant507,Ant0,3
0.04396843006565039,Ant97,Ant592,3
0.04407773496189648,Ant0,Ant158,3
0.044358441399059985,Ant299,Ant71,3
0.0448368745330349,Ant262,Ant49,3
0.04492334381809124,Ant0,Ant117,3
0.04632412719457295,Ant507,Ant62,3
0.04646975159603976,Ant397,Ant255,3
0.04982427104229427,Ant0,Ant632,3
0.04995832633764736,Ant227,Ant332,3
0.05157244643603172,Ant592,Ant17,3
0.052687997743931785,Ant227,Ant838,3
0.05516047716417804,Ant140,Ant6,3
0.05549860171471714,Ant540,Ant148,3
0.0579338379732998,Ant507,Ant647,3
0.05811960363080546,Ant172,Ant646,3
0.05853439343103027,Ant227,Ant650,3
0.05867756661753496,Ant0,Ant5,3
0.05974103121573991,Ant117,Ant296,3
0.0599727311568962,Ant251,Ant614,3
0.060648397514312814,Ant650,Ant320,3
0.061117977731056344,Ant96,Ant114,3
0.06153014706986267,Ant397,Ant610,3
0.06254487076424016,Ant299,Ant65,3
0.06327612369614899,Ant71,Ant740,3
0.06365661371844503,Ant0,Ant170,3
0.06372467695358691,Ant507,Ant298,3
0.06549878451391394,Ant838,Ant252,3
0.06587460893035042,Ant4,Ant210,3
0.06604832572218375,Ant210,Ant929,3
0.06678559438561603,Ant140,Ant289,3
0.06710551700574927,Ant17,Ant593,3
0.06768540731487624,Ant96,Ant24,3
0.06771006281977375,Ant49,Ant59,3
0.06771317551901411,Ant59,Ant149,3
0.06886560541184913,Ant149,Ant44,3
0.0689032304488837,Ant49,Ant334,3
0.0700909260588056,Ant647,Ant256,3
0.07011429032055848,Ant610,Ant482,3
0.07125398889416523,Ant27,Ant475,3
0.07226280781561888,Ant334,Ant192,3
0.07235297978897974,Ant838,Ant73,3
0.07245005370555083,Ant251,Ant220,3
0.07256950328992166,Ant251,Ant502,3
0.07265291919891084,Ant256,Ant261,3
0.07320613894414495,Ant632,Ant501,3
0.07326650510613998,Ant256,Ant1,3
0.07421278253504243,Ant929,Ant476,3
0.07442130723966744,Ant256,Ant2,3
0.07515986273973511,Ant24,Ant564,3
0.07567033515781024,Ant192,Ant353,3
0.07629663996997396,Ant24,Ant176,3
0.07661853998243823,Ant227,Ant264,3
0.07716419633814753,Ant647,Ant356,3
0.0793858710007398,Ant170,Ant518,3
0.08019560360508651,Ant592,Ant954,3
0.0805595325857419,Ant170,Ant326,3
0.0809740561041771,Ant564,Ant153,3
0.08109919290791394,Ant2,Ant433,3
0.08238438179348917,Ant44,Ant217,3
0.084076650379693,Ant49,Ant607,3
0.08455342270835715,Ant476,Ant305,3
0.08673183834351846,Ant176,Ant638,3
0.08797291017399396,Ant227,Ant250,3
0.08880414909625717,Ant49,Ant23,3
0.08972997567611411,Ant482,Ant387,3
0.0897775217113925,Ant261,Ant186,3
0.09125677883455549,Ant97,Ant391,3
0.09180726891532827,Ant954,Ant237,3
0.09255642310179212,Ant255,Ant534,3
0.09655408826296662,Ant592,Ant530,3
0.10001428011395361,Ant299,Ant311,3
0.10046037599062714,Ant262,Ant599,3
0.1010207865921218,Ant326,Ant202,3
0.10309954112432136,Ant954,Ant115,3
0.10346692598331483,Ant647,Ant25,3
0.10517050303631431,Ant289,Ant120,3
0.11156112868115248,Ant250,Ant14,3
0.1131816280286038,Ant220,Ant245,3
0.11688136501975799,Ant298,Ant19,3
0.1610540402750616,Ant518,Ant191,3
0.17955975848841127,Ant245,Ant173,3
0.3361071671191753,Ant14,Ant26,3
0.0,,Ant838,4
0.0009953398359511072,Ant838,Ant148,4
0.00868614964129632,Ant148,Ant475,4
0.00973120178343429,Ant148,Ant929,4
0.02086230751325855,Ant148,Ant262,4
0.026082003321598903,Ant262,Ant356,4
0.026301059520382884,Ant148,Ant237,4
0.03134721653124923,Ant475,Ant5,4
0.0316884467840877,Ant237,Ant534,4
0.03202068255004432,Ant475,Ant632,4
0.032604169171709434,Ant475,Ant638,4
0.03510211404538622,Ant237,Ant646,4
0.037193349143647796,Ant646,Ant24,4
0.038756184968742,Ant148,Ant242,4
0.03975330270175374,Ant929,Ant2,4
0.04179908697824036,Ant929,Ant117,4
0.04185973400282571,Ant117,Ant647,4
0.043575400734531936,Ant262,Ant298,4
0.045342904119257635,Ant298,Ant518,4
0.04861166249644173,Ant646,Ant610,4
0.05021383990946214,Ant2,Ant740,4
0.05057972263201948,Ant356,Ant96,4
0.05304864633753178,Ant148,Ant530,4
0.05441292170867191,Ant298,Ant592,4
0.05500312871062285,Ant5,Ant176,4
0.05610410841927014,Ant176,Ant115,4
0.056238529628845395,Ant475,Ant332,4
0.0565745685522582,Ant148,Ant261,4
0.05801169600020597,Ant332,Ant433,4
0.05837252777040238,Ant5,Ant320,4
0.059046419380133455,Ant610,Ant593,4
0.059152718506257,Ant242,Ant172,4
0.0601513319436761,Ant356,Ant0,4
0.06056295848065198,Ant592,Ant170,4
0.061362482129966416,Ant242,Ant264,4
0.06175303040337066,Ant610,Ant391,4
0.0625080818661209,Ant176,Ant120,4
0.06364587338662117,Ant433,Ant71,4
0.06385431975745956,Ant610,Ant25,4
0.06494228054185165,Ant25,Ant6,4
0.06599375305549067,Ant176,Ant607,4
0.06605691949121567,Ant148,Ant19,4
0.06673707942386924,Ant356,Ant296,4
0.06760779114031601,Ant172,Ant326,4
0.06787377726582057,Ant176,Ant149,4
0.06820485203760579,Ant242,Ant210,4
0.06951062104673393,Ant264,Ant245,4
0.0696020496505841,Ant326,Ant51,4
0.07030583710532581,Ant117,Ant220,4
0.07058643751879838,Ant433,Ant397,4
0.07059837280910544,Ant262,Ant305,4
0.07078785432866153,Ant24,Ant482,4
0.07093888131819835,Ant51,Ant540,4
0.07116844195500942,Ant24,Ant311,4
0.07168085670037194,Ant264,Ant334,4
0.07343722733442923,Ant311,Ant65,4
0.07346157234266912,Ant220,Ant1,4
0.07540860942335431,Ant592,Ant299,4
0.07569219665614665,Ant647,Ant49,4
0.07586475806888932,Ant534,Ant73,4
0.0759303316022641,Ant475,Ant954,4
0.0765976293676881,Ant607,Ant192,4
0.0774637161788485,Ant264,Ant251,4
0.07764326463066942,Ant433,Ant27,4
0.07861037254727071,Ant518,Ant221,4
0.07930208599249787,Ant298,Ant140,4
0.08094903466648538,Ant929,Ant289,4
0.08149872827134866,Ant96,Ant202,4
0.08218146612291542,Ant391,Ant263,4
0.08251626475910391,Ant148,Ant153,4
0.08385694172214576,Ant311,Ant17,4
0.08387587533780716,Ant475,Ant62,4
0.08467883373072953,Ant117,Ant158,4
0.08490117940924617,Ant73,Ant217,4
0.08545697536426158,Ant170,Ant255,4
0.08950345876681046,Ant592,Ant126,4
0.0903810769792012,Ant220,Ant97,4
0.09077753197217478,Ant19,Ant14,4
0.09179690168113674,Ant251,Ant564,4
0.09218366011484266,Ant170,Ant23,4
0.10118051120621245,Ant263,Ant501,4
0.1017315704842344,Ant71,Ant250,4
0.10215408269301243,Ant334,Ant4,4
0.10311282620882249,Ant126,Ant614,4
0.10610254309891823,Ant311,Ant227,4
0.1066129793327379,Ant24,Ant353,4
0.10709093610156199,Ant4,Ant650,4
0.1077302794297872,Ant647,Ant44,4
0.10819615194616712,Ant192,Ant256,4
0.1131583161660348,Ant263,Ant59,4
0.11371161891750854,Ant540,Ant32,4
0.11767369632899038,Ant540,Ant476,4
0.12019356304843605,Ant65,Ant252,4
0.12142301364440469,Ant192,Ant387,4
0.1234955951107051,Ant397,Ant114,4
0.12638199654372986,Ant97,Ant507,4
0.12995535666445313,Ant242,Ant186,4
0.13115228561251283,Ant1,Ant191,4
0.1323056357110839,Ant391,Ant502,4
0.1324967262120479,Ant607,Ant599,4
0.15052308843880458,Ant227,Ant173,4
0.1857603985161544,Ant518,Ant26,4
0.0,,Ant263,5
0.008140707547726295,Ant263,Ant476,5
0.015069978039461054,Ant263,Ant59,5
0.015414754637022611,Ant476,Ant202,5
0.018863983811766027,Ant476,Ant298,5
0.02246095888997194,Ant476,Ant17,5
0.02528474352507045,Ant263,Ant23,5
0.028126858802511933,Ant476,Ant320,5
0.029314055452208488,Ant320,Ant475,5
0.029325724643672176,Ant320,Ant740,5
0.03221817483089487,Ant740,Ant153,5
0.03223593667361851,Ant23,Ant170,5
0.03652287365904696,Ant170,Ant0,5
0.036973532517238755,Ant740,Ant14,5
0.03719882925884871,Ant320,Ant149,5
0.03815660914713206,Ant475,Ant6,5
0.041607260250708884,Ant263,Ant540,5
0.044056385900971745,Ant170,Ant296,5
0.04421646617650632,Ant153,Ant592,5
0.045634752287170476,Ant320,Ant176,5
0.045818587398338134,Ant14,Ant49,5
0.045866593328593865,Ant740,Ant614,5
0.0461364042198643,Ant176,Ant289,5
0.04693180037347402,Ant176,Ant114,5
0.047595734703054615,Ant263,Ant299,5
0.04789006044845876,Ant149,Ant518,5
0.04802573101604767,Ant540,Ant252,5
0.04813500368324331,Ant114,Ant2,5
0.04819173010117619,Ant153,Ant62,5
0.048466643441261614,Ant0,Ant482,5
0.04962244883810688,Ant475,Ant97,5
0.051930071433495074,Ant476,Ant96,5
0.05230500836966734,Ant475,Ant255,5
0.05253301174763971,Ant296,Ant534,5
0.05261415238663611,Ant252,Ant4,5
0.05335974824319912,Ant263,Ant334,5
0.05400544073095441,Ant176,Ant507,5
0.0549653036418832,Ant740,Ant221,5
0.05510972009423219,Ant23,Ant650,5
0.05538907740382727,Ant96,Ant242,5
0.05642805683384619,Ant289,Ant140,5
0.05690183051368624,Ant507,Ant610,5
0.05691523768540857,Ant334,Ant501,5
0.05716347417011942,Ant153,Ant599,5
0.05917800151333829,Ant140,Ant148,5
0.05932941717652227,Ant507,Ant172,5
0.06095919597919113,Ant4,Ant593,5
0.06129851796650832,Ant0,Ant227,5
0.06328097214781371,Ant334,Ant71,5
0.06372391093200162,Ant518,Ant24,5
0.06489086904290242,Ant227,Ant607,5
0.06524446103137223,Ant153,Ant25,5
0.06759474815255673,Ant501,Ant220,5
0.06825848905470097,Ant540,Ant250,5
0.06829824487557978,Ant71,Ant115,5
0.06871207325472577,Ant599,Ant311,5
0.06967448100482561,Ant140,Ant647,5
0.070386424760616,Ant140,Ant564,5
0.07059682904124985,Ant740,Ant186,5
0.07141894923364243,Ant475,Ant954,5
0.07147504164499029,Ant186,Ant210,5
0.07196782299936164,Ant954,Ant251,5
0.07240614397392607,Ant296,Ant1,5
0.07265968080345944,Ant593,Ant158,5
0.07295647040083332,Ant23,Ant120,5
0.07302356505022306,Ant202,Ant262,5
0.07408709101894781,Ant593,Ant32,5
0.07418715104017441,Ant476,Ant73,5
0.07477070381505992,Ant534,Ant433,5
0.0753986859522973,Ant534,Ant397,5
0.07550168806813501,Ant740,Ant530,5
0.07609057995068423,Ant242,Ant126,5
0.07786341472108482,Ant62,Ant44,5
0.07922261403362933,Ant740,Ant51,5
0.08000080344882157,Ant153,Ant192,5
0.08050789017060951,Ant252,Ant264,5
0.0821070414310531,Ant507,Ant217,5
0.08302879544977233,Ant250,Ant305,5
0.08306563608082687,Ant97,Ant502,5
0.08396395990575299,Ant954,Ant261,5
0.08500835566858163,Ant298,Ant646,5
0.08580761571614712,Ant296,Ant19,5
0.08770147628500143,Ant255,Ant117,5
0.08877970462543175,Ant263,Ant638,5
0.08915612836379298,Ant32,Ant632,5
0.08921071013138873,Ant647,Ant353,5
0.0907067440705831,Ant62,Ant929,5
0.09091017067682597,Ant263,Ant391,5
0.09193819790508703,Ant62,Ant65,5
0.09288488215381162,Ant14,Ant245,5
0.09360561736708074,Ant210,Ant356,5
0.09529408430518296,Ant632,Ant237,5
0.09769659600404271,Ant433,Ant332,5
0.1010489122546444,Ant592,Ant326,5
0.10490732087524031,Ant59,Ant838,5
0.10791576372595944,Ant305,Ant5,5
0.1197708709232335,Ant954,Ant256,5
0.1284633899996797,Ant149,Ant27,5
0.16373940207264998,Ant5,Ant387,5
0.1685755500747675,Ant14,Ant191,5
0.25428162988110947,Ant1,Ant173,5
0.40254194929501597,Ant14,Ant26,5
