time,infector,infectee,run_id
0.07394683486516868,Ant186,Ant564,2
0.07407598037868936,Ant7,Ant482,2
0.07554342750464697,Ant268,Ant64,2
0.0774569959895581,Ant42,Ant614,2
0.077715900699517,Ant353,Ant621,2
0.07814591061247857,Ant475,Ant387,2
0.0783161748552877,Ant387,Ant30,2
0.07844851558475342,Ant289,Ant176,2
0.07857394405951089,Ant63,Ant76,2
0.07925428385122395,Ant27,Ant560,2
0.07954767837088803,Ant91,Ant492,2
0.07996246127154964,Ant482,Ant593,2
0.08045483744253627,Ant501,Ant390,2
0.08059048478765564,Ant347,Ant620,2
0.08093887475461926,Ant289,Ant202,2
0.081190095127879,Ant186,Ant131,2
0.08321006395460766,Ant501,Ant190,2
0.08342840562578033,Ant27,Ant44,2
0.08456875191221444,Ant44,Ant324,2
0.08524588992064427,Ant215,Ant140,2
0.08700173967163759,Ant242,Ant52,2
0.08989838161059101,Ant64,Ant117,2
0.08995946696507032,Ant462,Ant318,2
0.09014217484991055,Ant593,Ant127,2
0.09030549610923014,Ant243,Ant19,2
0.09083148153746533,Ant564,Ant38,2
0.0910613490505866,Ant4,Ant255,2
0.09167900077899244,Ant173,Ant153,2
0.09173414346758862,Ant507,Ant530,2
0.09408004217417584,Ant32,Ant196,2
0.09433985606244918,Ant527,Ant98,2
0.09441567446533973,Ant196,Ant599,2
0.09672787547258878,Ant55,Ant458,2
0.09700382843837134,Ant117,Ant540,2
0.09906206477505611,Ant142,Ant308,2
0.10000328999377173,Ant599,Ant191,2
0.10189668759527039,Ant492,Ant311,2
0.10226946047975106,Ant38,Ant14,2
0.10283623778320695,Ant552,Ant115,2
0.10332508628403969,Ant400,Ant124,2
0.10401974298215015,Ant44,Ant217,2
0.10431482921832518,Ant196,Ant332,2
0.10570786849263546,Ant148,Ant260,2
0.10938548215173509,Ant64,Ant342,2
0.120347445825647,Ant6,Ant198,2
0.12513430054468266,Ant43,Ant73,2
0.12676860086657035,Ant91,Ant257,2
0.12997380465651975,Ant198,Ant9,2
0.13592753456804238,Ant173,Ant395,2
0.13977563685525743,Ant6,Ant294,2
0.1853303684298038,Ant215,Ant219,2
0.25060552010999093,Ant98,Ant195,2
0.0,,Ant243,3
0.00882892774574894,Ant243,Ant298,3
0.025062824785497623,Ant243,Ant257,3
0.03969064128678769,Ant243,Ant482,3
0.042395187393773244,Ant243,Ant527,3
0.04462918049275085,Ant243,Ant564,3
0.04966906837969778,Ant482,Ant599,3
0.05015405916649233,Ant599,Ant552,3
0.05182940006855705,Ant527,Ant217,3
0.05200803340414129,Ant298,Ant252,3
0.053678310110423025,Ant564,Ant159,3
0.05425144968014822,Ant252,Ant42,3
0.05558482413586535,Ant552,Ant7,3
0.05563798883541416,Ant599,Ant127,3
0.056508978716370936,Ant599,Ant115,3
0.05680882530845356,Ant599,Ant64,3
0.05833825698667846,Ant599,Ant23,3
0.06100595928069248,Ant564,Ant30,3
0.06107452986953863,Ant252,Ant186,3
0.06147955951794047,Ant115,Ant139,3
0.06265765253719478,Ant252,Ant27,3
0.06268336820231993,Ant564,Ant218,3
0.06286203933975248,Ant527,Ant238,3
0.0658759250340622,Ant564,Ant308,3
0.06594534210789288,Ant115,Ant100,3
0.06652204740220019,Ant238,Ant131,3
0.06714014398305028,Ant127,Ant380,3
0.06730080671574958,Ant64,Ant209,3
0.06800030757432529,Ant238,Ant530,3
0.06924519465956334,Ant482,Ant437,3
0.06952387305165851,Ant527,Ant55,3
0.06953603537439719,Ant139,Ant63,3
0.07135369546307008,Ant380,Ant26,3
0.07145087467790096,Ant26,Ant113,3
0.07273525955570435,Ant530,Ant195,3
0.07343802875215702,Ant42,Ant153,3
0.07388931493982345,Ant599,Ant202,3
0.07416402405436083,Ant482,Ant156,3
0.0746143575295876,Ant599,Ant540,3
0.07469768077067274,Ant202,Ant98,3
0.07502386899265172,Ant599,Ant475,3
0.0750738868559194,Ant113,Ant232,3
0.07510764807290553,Ant100,Ant347,3
0.07519867949991436,Ant98,Ant43,3
0.07541103549835079,Ant64,Ant332,3
0.07563693726247227,Ant243,Ant109,3
0.07705046993904378,Ant475,Ant394,3
0.07802255901829165,Ant308,Ant190,3
0.0783758954907966,Ant332,Ant149,3
0.07845187695398123,Ant190,Ant169,3
0.0787311569163432,Ant202,Ant178,3
0.07950221037975268,Ant55,Ant342,3
0.08089400344284225,Ant27,Ant158,3
0.0815747903713994,Ant238,Ant263,3
0.0817562367623869,Ant149,Ant260,3
0.08180188006095555,Ant308,Ant60,3
0.08227268410341027,Ant43,Ant4,3
0.08227545649251483,Ant217,Ant324,3
0.08265838397492489,Ant530,Ant91,3
0.08274202463554885,Ant26,Ant124,3
0.08281844157212795,Ant113,Ant50,3
0.08316060829780525,Ant50,Ant117,3
0.08339059064373074,Ant482,Ant76,3
0.08511293671706892,Ant169,Ant242,3
0.08516459556584267,Ant55,Ant400,3
0.08629845252283609,Ant243,Ant29,3
0.0863211516887583,Ant153,Ant97,3
0.08713299925969714,Ant100,Ant593,3
0.08765017358039735,Ant113,Ant294,3
0.0879478936171727,Ant347,Ant507,3
0.0886785825615202,Ant29,Ant501,3
0.08891925808166476,Ant60,Ant14,3
0.08914405357391718,Ant238,Ant289,3
0.09069948504679987,Ant158,Ant387,3
0.09294463186172133,Ant387,Ant356,3
0.09338047424256125,Ant308,Ant395,3
0.0938513053879457,Ant308,Ant215,3
0.09549675656781721,Ant100,Ant19,3
0.09601929287592777,Ant599,Ant0,3
0.09627194135293612,Ant43,Ant32,3
0.09651146685216307,Ant324,Ant38,3
0.09718692975104996,Ant32,Ant560,3
0.09735268352285392,Ant202,Ant44,3
0.09778351267445244,Ant169,Ant538,3
0.09786806568822651,Ant394,Ant173,3
0.0983804399153951,Ant23,Ant255,3
0.09907101639058402,Ant501,Ant140,3
0.100230040821135,Ant173,Ant52,3
0.10087493240502689,Ant260,Ant268,3
0.10217421223793582,Ant475,Ant73,3
0.10392578122446285,Ant30,Ant353,3
0.10756200062056094,Ant127,Ant620,3
0.1088839522462797,Ant100,Ant458,3
0.10923287034965662,Ant19,Ant196,3
0.11122628788444827,Ant196,Ant6,3
0.11188414109922126,Ant91,Ant142,3
0.1122339025590257,Ant153,Ant207,3
0.1143973500086864,Ant140,Ant462,3
0.11517508856635533,Ant243,Ant311,3
0.11572567172956576,Ant98,Ant9,3
0.11642232968227234,Ant26,Ant318,3
0.11722244880445609,Ant43,Ant492,3
0.11905406633726441,Ant593,Ant13,3
0.12053670502042546,Ant23,Ant614,3
0.12345922932586283,Ant30,Ant191,3
0.1255494123232051,Ant98,Ant518,3
0.13407280870078286,Ant26,Ant176,3
0.13636895251856734,Ant156,Ant621,3
0.14420636743270887,Ant243,Ant219,3
0.1463463449145712,Ant149,Ant198,3
0.15335053548580607,Ant124,Ant137,3
0.15544563675777137,Ant29,Ant390,3
0.17503952909459075,Ant73,Ant148,3
0.0,,Ant538,4
0.04510537607577133,Ant538,Ant55,4
0.053362588924609,Ant538,Ant190,4
0.059884720934892145,Ant538,Ant158,4
0.06016115944053965,Ant538,Ant356,4
0.06438123572147557,Ant55,Ant560,4
0.06796184458700323,Ant356,Ant353,4
0.06873125543791067,Ant190,Ant395,4
0.07510101650205685,Ant395,Ant202,4
0.07650178984267825,Ant158,Ant4,4
0.07676944413166834,Ant4,Ant137,4
0.0774175936325498,Ant560,Ant209,4
0.08365080934361317,Ant190,Ant219,4
0.0839027352295897,Ant395,Ant260,4
0.08714582404139312,Ant395,Ant620,4
0.08845384657469141,Ant137,Ant482,4
0.08851411970541902,Ant209,Ant458,4
0.09523384887568807,Ant353,Ant252,4
0.0959061268026566,Ant353,Ant308,4
0.09683698908094278,Ant620,Ant113,4
0.0976190127660899,Ant137,Ant159,4
0.09762517751478708,Ant260,Ant255,4
0.09768715100338662,Ant113,Ant30,4
0.09928778903554002,Ant356,Ant109,4
0.0992906334639449,Ant356,Ant198,4
0.0999692909379986,Ant55,Ant552,4
0.1003332852733564,Ant30,Ant492,4
0.10178978403261131,Ant202,Ant621,4
0.10217346547423019,Ant482,Ant387,4
0.1024242978163692,Ant353,Ant52,4
0.10255500736895815,Ant4,Ant263,4
0.10443161564475457,Ant621,Ant32,4
0.10521956583886853,Ant209,Ant27,4
0.10532327123007636,Ant255,Ant232,4
0.10566686021809416,Ant387,Ant324,4
0.10595838417175903,Ant209,Ant44,4
0.10751536880389943,Ant356,Ant100,4
0.10808204429319584,Ant260,Ant593,4
0.10860981035377264,Ant492,Ant6,4
0.10920720113241841,Ant492,Ant238,4
0.11184236587924301,Ant552,Ant530,4
0.11249866292203171,Ant232,Ant614,4
0.11253327362059738,Ant482,Ant19,4
0.1131055558010497,Ant100,Ant23,4
0.11411569521710196,Ant113,Ant475,4
0.11453644673898576,Ant44,Ant318,4
0.11464958495925752,Ant263,Ant26,4
0.11490061129383543,Ant560,Ant196,4
0.1150203242430758,Ant593,Ant29,4
0.11560842532838872,Ant32,Ant76,4
0.11579167398733602,Ant27,Ant527,4
0.11634224650290813,Ant44,Ant380,4
0.1170515858124538,Ant100,Ant332,4
0.11860821190798197,Ant263,Ant294,4
0.11891975061507118,Ant109,Ant507,4
0.11936167507787211,Ant44,Ant394,4
0.1196606960689527,Ant190,Ant191,4
0.11989493598312949,Ant209,Ant43,4
0.12006859549608123,Ant380,Ant564,4
0.12088768454388861,Ant202,Ant127,4
0.12108885319984351,Ant196,Ant311,4
0.12121109331913327,Ant475,Ant298,4
0.12126160459682556,Ant137,Ant342,4
0.12147273568366503,Ant353,Ant462,4
0.12190661330630266,Ant43,Ant257,4
0.12258702377033683,Ant238,Ant153,4
0.12267102276434332,Ant232,Ant518,4
0.122819945299383,Ant109,Ant60,4
0.12365862592830745,Ant530,Ant169,4
0.12373974868806023,Ant560,Ant7,4
0.1244857010607393,Ant29,Ant91,4
0.12451038692784833,Ant308,Ant14,4
0.12456554117074949,Ant475,Ant131,4
0.12508066447513086,Ant113,Ant38,4
0.12515969338717828,Ant113,Ant149,4
0.12557310604168542,Ant395,Ant540,4
0.12571536105402115,Ant353,Ant73,4
0.12658569729862118,Ant43,Ant117,4
0.1275523301602891,Ant263,Ant207,4
0.12760888807487292,Ant482,Ant599,4
0.12785035032547368,Ant462,Ant148,4
0.12837313253686317,Ant353,Ant13,4
0.1285770747012803,Ant599,Ant124,4
0.12874453142637793,Ant23,Ant178,4
0.1292797254284124,Ant38,Ant215,4
0.12955605981952498,Ant76,Ant140,4
0.13104449952807637,Ant26,Ant289,4
0.13216712787467141,Ant593,Ant347,4
0.13366172926545153,Ant27,Ant242,4
0.1344389575802418,Ant530,Ant98,4
0.13475670164815565,Ant252,Ant142,4
0.1350591711277108,Ant202,Ant115,4
0.13618719079929079,Ant190,Ant437,4
0.13649740965015517,Ant242,Ant0,4
0.13733843978497837,Ant169,Ant501,4
0.1391998797503512,Ant207,Ant243,4
0.14024961689804938,Ant44,Ant9,4
0.14043794544143637,Ant387,Ant139,4
0.14047125369762223,Ant342,Ant50,4
0.14138319925472914,Ant29,Ant156,4
0.14192517944858551,Ant198,Ant195,4
0.14310365823754245,Ant153,Ant64,4
0.14391160242807707,Ant23,Ant176,4
0.14484564100042793,Ant260,Ant268,4
0.1453447351181224,Ant475,Ant186,4
0.14743914461465762,Ant232,Ant400,4
0.14783773666047478,Ant311,Ant217,4
0.1480601220065904,Ant0,Ant42,4
0.15177153329506743,Ant215,Ant390,4
0.1529554855878995,Ant42,Ant218,4
0.1846217967365255,Ant115,Ant173,4
0.20153482313749066,Ant76,Ant97,4
0.2106400337174359,Ant400,Ant63,4
0.0,,Ant289,5
0.014817008678380681,Ant289,Ant475,5
0.0165130542707799,Ant475,Ant142,5
0.018031942224908077,Ant475,Ant308,5
0.021315041164542674,Ant308,Ant191,5
0.023055708940246798,Ant191,Ant64,5
0.025600358838008215,Ant475,Ant614,5
0.03352856162448394,Ant64,Ant113,5
0.03564632608170944,Ant475,Ant73,5
0.04133483665985844,Ant614,Ant482,5
0.04245926946567475,Ant614,Ant55,5
0.04267909957851393,Ant55,Ant540,5
0.044120833326284296,Ant614,Ant552,5
0.044165020784408864,Ant64,Ant7,5
0.04510094872393666,Ant614,Ant538,5
0.04590311038191157,Ant142,Ant115,5
0.04617553643107631,Ant115,Ant593,5
0.04626385855289852,Ant142,Ant507,5
0.04744139781302188,Ant614,Ant23,5
0.04787170802991179,Ant289,Ant29,5
0.048030911723412055,Ant142,Ant518,5
0.04813643752365626,Ant552,Ant492,5
0.04979366326322148,Ant475,Ant60,5
0.05027835379760775,Ant308,Ant560,5
0.05148386214111241,Ant60,Ant400,5
0.051653903403582876,Ant191,Ant190,5
0.05207825729836237,Ant55,Ant202,5
0.05328599642406153,Ant308,Ant26,5
0.05332122083667971,Ant538,Ant42,5
0.05333470395444122,Ant115,Ant19,5
0.054768181689493045,Ant593,Ant127,5
0.05705504606600572,Ant127,Ant347,5
0.05764921480218826,Ant560,Ant217,5
0.05782283632771361,Ant23,Ant332,5
0.058694449233774995,Ant400,Ant178,5
0.05896332268421877,Ant482,Ant252,5
0.05936617000049126,Ant19,Ant530,5
0.05988607234367314,Ant190,Ant44,5
0.060022386114340874,Ant60,Ant159,5
0.06074126613332521,Ant19,Ant207,5
0.061996538101643135,Ant252,Ant356,5
0.06274955472103659,Ant518,Ant324,5
0.0631416822710422,Ant127,Ant390,5
0.06321371147003159,Ant530,Ant298,5
0.06329665513379595,Ant23,Ant232,5
0.06437683247104972,Ant482,Ant139,5
0.06451843002602377,Ant552,Ant621,5
0.06534313737780453,Ant191,Ant564,5
0.06886635159687655,Ant44,Ant243,5
0.06899277979727098,Ant44,Ant30,5
0.0693890336815497,Ant30,Ant27,5
0.06940504115597877,Ant27,Ant186,5
0.07011689012324268,Ant29,Ant437,5
0.07028534608340124,Ant560,Ant140,5
0.07118245860752667,Ant437,Ant599,5
0.07131852615449448,Ant113,Ant462,5
0.07145006001281881,Ant308,Ant257,5
0.07165550994902968,Ant142,Ant97,5
0.07228344660207203,Ant507,Ant38,5
0.07270336773185337,Ant564,Ant0,5
0.07302616804951138,Ant530,Ant124,5
0.07460368068733744,Ant178,Ant137,5
0.07507909568796504,Ant538,Ant109,5
0.07559075100801285,Ant139,Ant156,5
0.07714089403072814,Ant29,Ant242,5
0.07768703337698576,Ant55,Ant100,5
0.0779984370869438,Ant207,Ant380,5
0.07825679906003664,Ant380,Ant50,5
0.07832622793219444,Ant380,Ant394,5
0.07945721320722238,Ant599,Ant527,5
0.07959380110650595,Ant593,Ant63,5
0.0796522849426128,Ant30,Ant98,5
0.07969199558369956,Ant113,Ant215,5
0.08032644187456305,Ant73,Ant260,5
0.08074195941389363,Ant202,Ant6,5
0.08085115387853917,Ant593,Ant13,5
0.08093496922575022,Ant140,Ant268,5
0.08240931491480777,Ant527,Ant149,5
0.08253634158735644,Ant217,Ant153,5
0.08321945302699131,Ant13,Ant395,5
0.08399413555867674,Ant530,Ant311,5
0.08405412242145892,Ant356,Ant148,5
0.08457501984861757,Ant202,Ant353,5
0.08473693342951283,Ant142,Ant131,5
0.0853799920229223,Ant19,Ant4,5
0.08641026317576425,Ant560,Ant43,5
0.08897642137174987,Ant400,Ant76,5
0.09223615706589917,Ant462,Ant195,5
0.09250399563761254,Ant492,Ant318,5
0.09272081224618661,Ant257,Ant158,5
0.09371029407688346,Ant347,Ant14,5
0.0966311960228065,Ant186,Ant255,5
0.09836113536325834,Ant55,Ant176,5
0.09866103825939206,Ant139,Ant117,5
0.09986963997226637,Ant242,Ant218,5
0.10219921430253465,Ant437,Ant32,5
0.10800793250510218,Ant564,Ant342,5
0.10848076145126662,Ant260,Ant209,5
0.11019553655158891,Ant232,Ant263,5
0.11280070994078045,Ant390,Ant219,5
0.11361716497467947,Ant527,Ant198,5
0.11390958318191356,Ant44,Ant9,5
0.1153923797977048,Ant252,Ant91,5
0.1170011066890698,Ant190,Ant458,5
0.11921432012450309,Ant6,Ant238,5
0.12017249616464751,Ant156,Ant169,5
0.1206197440677363,Ant190,Ant501,5
0.1231692239425831,Ant518,Ant620,5
0.12477043214050007,Ant190,Ant173,5
0.1260313727697288,Ant50,Ant387,5
0.13052716072194412,Ant23,Ant196,5
0.13816046329709716,Ant30,Ant294,5
0.16871411688365875,Ant298,Ant52,5
