time,infector,infectee,run_id
0.0656694498966556,Ant502,Ant117,5
0.06590930286444499,Ant170,Ant599,5
0.06813733645652374,Ant740,Ant332,5
0.07439849924035925,Ant646,Ant73,5
0.07688176572657633,Ant51,Ant2,5
0.08467222585830822,Ant2,Ant647,5
0.08771829241316258,Ant176,Ant334,5
0.08807893444583342,Ant17,Ant264,5
0.08873002941535843,Ant954,Ant27,5
0.08952852969308142,Ant17,Ant44,5
0.0909281312154497,Ant502,Ant534,5
0.09500080058275172,Ant334,Ant299,5
0.10254934470876065,Ant334,Ant49,5
0.10280813399941506,Ant334,Ant120,5
0.1029404612161474,Ant17,Ant97,5
0.10332130210990427,Ant115,Ant227,5
0.10494532091470986,Ant299,Ant391,5
0.10777848326067983,Ant740,Ant540,5
0.11233598645766761,Ant51,Ant256,5
0.11536630476156091,Ant59,Ant148,5
0.11831808239096152,Ant534,Ant638,5
0.11854638225176359,Ant534,Ant305,5
0.120414870494941,Ant647,Ant153,5
0.121155541369113,Ant97,Ant607,5
0.12271274866922231,Ant647,Ant298,5
0.1349889914105199,Ant250,Ant262,5
0.1461252073826288,Ant115,Ant564,5
0.16430190339833642,Ant592,Ant650,5
0.17451652916688623,Ant299,Ant475,5
0.17646361292857027,Ant17,Ant25,5
0.1808900188842644,Ant298,Ant191,5
0.19196800006089262,Ant305,Ant237,5
0.1972105034121131,Ant117,Ant593,5
0.2177819109817928,Ant17,Ant263,5
0.3904862590425484,Ant6,Ant356,5
1.1948745792614535,Ant298,Ant1,5
