time,infector,infectee,run_id
0.41189274219318545,Ant621,Ant102,2
0.0,,Ant242,3
0.03360050980271359,Ant242,Ant564,3
0.04319803294446811,Ant242,Ant289,3
0.04661235111239038,Ant289,Ant334,3
0.055645321377015555,Ant334,Ant111,3
0.05729014183076218,Ant334,Ant9,3
0.06444380549147495,Ant289,Ant580,3
0.07763937179720118,Ant580,Ant35,3
0.08559969127026783,Ant289,Ant12,3
0.08774878946150728,Ant289,Ant390,3
0.08903959665635232,Ant334,Ant301,3
0.09069020860730984,Ant242,Ant159,3
0.09595742016782348,Ant111,Ant30,3
0.09834484019558323,Ant580,Ant244,3
0.09924697143880795,Ant289,Ant53,3
0.09997213420771109,Ant12,Ant54,3
0.10212184065644289,Ant242,Ant172,3
0.1042322924782034,Ant53,Ant112,3
0.10882111004321038,Ant111,Ant60,3
0.11149749821301919,Ant35,Ant540,3
0.11323349185297445,Ant244,Ant26,3
0.11447808235911724,Ant334,Ant17,3
0.1146613580406566,Ant301,Ant52,3
0.11541385891147843,Ant172,Ant27,3
0.1192821223847944,Ant12,Ant476,3
0.12572710812795557,Ant17,Ant13,3
0.12907159519454167,Ant26,Ant252,3
0.1324119678709868,Ant334,Ant124,3
0.13456775128655538,Ant12,Ant70,3
0.1393714560369819,Ant172,Ant117,3
0.13944941340811878,Ant172,Ant650,3
0.14107842488030153,Ant70,Ant190,3
0.14256638405996466,Ant111,Ant663,3
0.14271510228369,Ant111,Ant43,3
0.14284826407113463,Ant476,Ant81,3
0.14369800463868268,Ant540,Ant673,3
0.14712101649416132,Ant124,Ant342,3
0.14933599526372995,Ant13,Ant560,3
0.15033682865039397,Ant476,Ant256,3
0.15124555276611978,Ant172,Ant109,3
0.15413378442418332,Ant17,Ant229,3
0.15630269763303736,Ant190,Ant105,3
0.15780620335022227,Ant476,Ant331,3
0.15910460858823558,Ant334,Ant329,3
0.16083786529542726,Ant650,Ant62,3
0.16223952844841447,Ant52,Ant215,3
0.16278234962771057,Ant256,Ant1,3
0.16546874265041123,Ant242,Ant126,3
0.1660154304086183,Ant26,Ant175,3
0.16776891057595744,Ant30,Ant227,3
0.16788068916646867,Ant70,Ant71,3
0.16971231940410075,Ant175,Ant194,3
0.17077201416091403,Ant17,Ant607,3
0.17378139954391775,Ant390,Ant137,3
0.17421592602485478,Ant172,Ant621,3
0.1771331341763973,Ant70,Ant186,3
0.1824603464846345,Ant331,Ant115,3
0.1870554601443805,Ant126,Ant380,3
0.18721749998603596,Ant43,Ant264,3
0.18793300214997521,Ant390,Ant20,3
0.18957420989638837,Ant60,Ant51,3
0.18965728856050104,Ant244,Ant243,3
0.19016266871718795,Ant252,Ant347,3
0.1908257787576107,Ant62,Ant576,3
0.19123913965585948,Ant20,Ant260,3
0.19253016822862132,Ant159,Ant48,3
0.19390079144233954,Ant194,Ant0,3
0.19456626370723565,Ant12,Ant23,3
0.19611298728356377,Ant26,Ant397,3
0.19868653737650407,Ant580,Ant614,3
0.20276558626842164,Ant229,Ant324,3
0.20462328058478285,Ant0,Ant475,3
0.20516584252701495,Ant27,Ant556,3
0.20617253416412934,Ant614,Ant398,3
0.2110965551928805,Ant124,Ant196,3
0.21162420624577405,Ant17,Ant72,3
0.21394356575673165,Ant26,Ant610,3
0.2145561340856575,Ant52,Ant191,3
0.21889303350183728,Ant191,Ant604,3
0.22014900800933282,Ant109,Ant6,3
0.22198345834045435,Ant334,Ant219,3
0.22761856511361156,Ant475,Ant4,3
0.23353380701987383,Ant26,Ant245,3
0.24924226394802163,Ant70,Ant482,3
0.2561604519170597,Ant476,Ant158,3
0.25760127247313985,Ant244,Ant954,3
0.2619903764195388,Ant614,Ant96,3
0.2695493713489677,Ant51,Ant97,3
0.2733730214733838,Ant610,Ant178,3
0.27559067871256177,Ant71,Ant74,3
0.28154013170031855,Ant159,Ant220,3
0.28667069963308583,Ant74,Ant206,3
0.576694403713307,Ant4,Ant251,3
0.7752547671315697,Ant380,Ant102,3
0.0,,Ant227,4
0.06571499946970788,Ant227,Ant60,4
0.06605875461180236,Ant60,Ant109,4
0.11214750203582777,Ant60,Ant390,4
0.1129378903924601,Ant109,Ant342,4
0.11790891168142681,Ant109,Ant20,4
0.11875051066002508,Ant227,Ant229,4
0.12098036468246197,Ant109,Ant54,4
0.1265368957253849,Ant227,Ant476,4
0.12882792308087582,Ant476,Ant72,4
0.12886991165219253,Ant60,Ant673,4
0.13222635774241273,Ant390,Ant6,4
0.13345900442623593,Ant476,Ant301,4
0.13480654579107074,Ant229,Ant196,4
0.13763976392053393,Ant20,Ant1,4
0.13788169476144996,Ant229,Ant191,4
0.13938597101920547,Ant1,Ant604,4
0.14089337404780988,Ant1,Ant260,4
0.14347577330995134,Ant476,Ant12,4
0.1451981777515728,Ant72,Ant137,4
0.1474364218459759,Ant196,Ant614,4
0.14766109585638618,Ant1,Ant126,4
0.15269536557768434,Ant12,Ant215,4
0.15864978471090438,Ant614,Ant158,4
0.16073913158532074,Ant158,Ant115,4
0.16102070127751472,Ant301,Ant112,4
0.16162215868964278,Ant614,Ant244,4
0.1679106016256347,Ant244,Ant324,4
0.1687960566447229,Ant115,Ant175,4
0.17142381677194765,Ant260,Ant13,4
0.17232866972511937,Ant60,Ant954,4
0.17502967874818276,Ant215,Ant220,4
0.1772037342792788,Ant342,Ant159,4
0.1776672730896263,Ant20,Ant650,4
0.1828543558345484,Ant604,Ant53,4
0.18290913347539325,Ant20,Ant252,4
0.18367960929849408,Ant60,Ant52,4
0.18487562776494135,Ant604,Ant71,4
0.18500660583373,Ant13,Ant43,4
0.1857319562054741,Ant215,Ant243,4
0.1859069161862322,Ant13,Ant190,4
0.18628072041999155,Ant126,Ant186,4
0.1866243541711759,Ant252,Ant172,4
0.18680560901817816,Ant252,Ant540,4
0.18684411531538178,Ant190,Ant580,4
0.1872604991442665,Ant172,Ant194,4
0.1873358526408075,Ant324,Ant607,4
0.18805136156409608,Ant1,Ant0,4
0.1894342006945927,Ant186,Ant556,4
0.19049437352318446,Ant53,Ant178,4
0.1907461134809251,Ant556,Ant560,4
0.19084765506901152,Ant0,Ant102,4
0.19160775139577924,Ant126,Ant23,4
0.1942557765415701,Ant650,Ant27,4
0.19573738977090907,Ant607,Ant256,4
0.19884299741187464,Ant229,Ant331,4
0.20059944611981476,Ant52,Ant35,4
0.20138915664948434,Ant614,Ant206,4
0.20151616342682932,Ant60,Ant242,4
0.201611626503732,Ant252,Ant51,4
0.2031284890945153,Ant20,Ant663,4
0.20532305472015258,Ant244,Ant289,4
0.20677897529768868,Ant191,Ant117,4
0.208633991928758,Ant954,Ant621,4
0.20932989572835067,Ant43,Ant610,4
0.212011450504173,Ant115,Ant329,4
0.21239779466103065,Ant331,Ant264,4
0.21328181409618968,Ant289,Ant398,4
0.2159598463133842,Ant190,Ant70,4
0.21782137754986014,Ant614,Ant219,4
0.21830692144084465,Ant175,Ant482,4
0.22110371523317454,Ant117,Ant96,4
0.2227701298497398,Ant260,Ant111,4
0.22336295923376917,Ant178,Ant9,4
0.22405122682486164,Ant301,Ant380,4
0.229264260032648,Ant229,Ant576,4
0.2330957691912767,Ant398,Ant105,4
0.233224068771899,Ant252,Ant48,4
0.23689134856187818,Ant48,Ant30,4
0.24044087742156525,Ant30,Ant564,4
0.24106965134484226,Ant215,Ant334,4
0.2417011992645446,Ant0,Ant81,4
0.24200293902114342,Ant117,Ant124,4
0.24776405334826665,Ant576,Ant347,4
0.24874914904526987,Ant229,Ant397,4
0.2660275959774012,Ant112,Ant26,4
0.26835123240772635,Ant172,Ant74,4
0.27415240910688843,Ant70,Ant4,4
0.27604741697185353,Ant556,Ant97,4
0.28998983456759414,Ant23,Ant62,4
0.30220304285731003,Ant347,Ant17,4
0.3462309957325615,Ant96,Ant245,4
0.3887853415351191,Ant27,Ant475,4
0.6161296317394481,Ant194,Ant251,4
0.0,,Ant331,5
0.02778847266870618,Ant331,Ant97,5
0.04081196418965234,Ant97,Ant96,5
0.04109164799316351,Ant96,Ant115,5
0.04406419065842354,Ant96,Ant71,5
0.04633949243118094,Ant331,Ant342,5
0.04951078705516512,Ant71,Ant62,5
0.05658337707382871,Ant331,Ant175,5
0.06081665338281433,Ant342,Ant111,5
0.06140299761621186,Ant96,Ant397,5
0.061995447551058215,Ant97,Ant398,5
0.07056954929118725,Ant342,Ant220,5
0.07186801801658046,Ant342,Ant124,5
0.07206727970178713,Ant124,Ant1,5
0.0735908955244421,Ant115,Ant954,5
0.07621104725222344,Ant331,Ant260,5
0.0777732061570106,Ant62,Ant178,5
0.07813044686350712,Ant220,Ant12,5
0.0791135788494531,Ant124,Ant251,5
0.07916302586500207,Ant220,Ant190,5
0.07987080740145525,Ant398,Ant556,5
0.08052118741131827,Ant220,Ant540,5
0.08490890995081876,Ant397,Ant229,5
0.08690428016022,Ant12,Ant289,5
0.09311460245409747,Ant229,Ant564,5
0.09406532413913402,Ant954,Ant580,5
0.09654270749104324,Ant12,Ant54,5
0.09846044633192501,Ant62,Ant264,5
0.10118166079813638,Ant54,Ant27,5
0.1030162913863344,Ant229,Ant560,5
0.10432421401353868,Ant111,Ant227,5
0.10507474854720374,Ant540,Ant576,5
0.10529305173751148,Ant62,Ant4,5
0.1056354103465865,Ant27,Ant26,5
0.10866324044143276,Ant71,Ant17,5
0.1087408139826291,Ant556,Ant673,5
0.10937000707440737,Ant97,Ant196,5
0.11313122731457345,Ant229,Ant252,5
0.11620478877777297,Ant342,Ant206,5
0.11669552265991821,Ant71,Ant256,5
0.11777168492960725,Ant220,Ant51,5
0.11869361933943445,Ant264,Ant159,5
0.11872240082642314,Ant12,Ant81,5
0.12191872912839422,Ant175,Ant9,5
0.1221213046023917,Ant175,Ant650,5
0.12244731039085116,Ant26,Ant621,5
0.12466453475313702,Ant62,Ant604,5
0.1247517541118061,Ant229,Ant74,5
0.12492141226443892,Ant256,Ant60,5
0.12493401082977239,Ant196,Ant380,5
0.12612380491636171,Ant60,Ant242,5
0.12631293904305232,Ant229,Ant158,5
0.12822218337153526,Ant81,Ant476,5
0.1295443698324964,Ant190,Ant194,5
0.13035329188140024,Ant398,Ant215,5
0.13101970192021611,Ant397,Ant48,5
0.13632314640411636,Ant17,Ant614,5
0.13732300604654643,Ant556,Ant70,5
0.139728411015485,Ant380,Ant126,5
0.14024601654487207,Ant97,Ant610,5
0.14131471693004344,Ant48,Ant109,5
0.14425701040602446,Ant397,Ant334,5
0.144928970754164,Ant54,Ant52,5
0.1452297222176022,Ant96,Ant219,5
0.1480412126008802,Ant289,Ant137,5
0.1485369855802666,Ant4,Ant117,5
0.14965407380552248,Ant17,Ant191,5
0.15004594358089376,Ant48,Ant30,5
0.15065790132426543,Ant610,Ant324,5
0.15449316882131828,Ant604,Ant53,5
0.15467480842816358,Ant331,Ant43,5
0.1560227515764616,Ant220,Ant329,5
0.1564039932758414,Ant324,Ant301,5
0.15672605804884931,Ant54,Ant72,5
0.15940910612273737,Ant329,Ant172,5
0.16452981914678036,Ant117,Ant186,5
0.1670086756993197,Ant70,Ant245,5
0.16891438818060228,Ant74,Ant663,5
0.17125495319827028,Ant215,Ant482,5
0.17190943137595124,Ant190,Ant244,5
0.17294979927683773,Ant97,Ant20,5
0.17533158039237032,Ant260,Ant390,5
0.17707243452272037,Ant172,Ant243,5
0.17711037208179312,Ant215,Ant13,5
0.18014344296236276,Ant673,Ant112,5
0.18354619921605841,Ant556,Ant0,5
0.18744655292848683,Ant610,Ant607,5
0.1935988992245454,Ant54,Ant475,5
0.20765602620265183,Ant219,Ant23,5
0.22922006228047362,Ant97,Ant6,5
0.23199416669760445,Ant219,Ant35,5
0.2511064115213495,Ant264,Ant105,5
0.285884885036759,Ant397,Ant347,5
0.44383852635074367,Ant48,Ant102,5
