t,S,I,R,run_id
5.153768458566116,11,73,15,2
5.2074653051139235,11,72,16,2
5.254353255928846,10,73,16,2
5.4652139258743775,9,74,16,2
5.568364047463901,8,75,16,2
5.586036368547544,8,74,17,2
5.842833806349992,7,75,17,2
5.889588953138533,6,76,17,2
5.995667353215434,6,75,18,2
6.109687974582145,6,74,19,2
6.124930817634617,5,75,19,2
6.5307340939391985,5,74,20,2
6.5958948041713,5,73,21,2
6.65443271337868,5,72,22,2
6.719604760409045,5,71,23,2
6.7282116891439125,5,70,24,2
6.80520575373921,5,69,25,2
7.115955361621663,5,68,26,2
7.2130229054275805,5,67,27,2
7.234889434622696,5,66,28,2
7.349413811149335,4,67,28,2
7.584295633219165,4,66,29,2
7.602566551823427,4,65,30,2
7.614670091323949,4,64,31,2
7.71730707972198,4,63,32,2
7.728053567640154,4,62,33,2
7.794776485716694,3,63,33,2
7.83290621552674,3,62,34,2
8.248227924050383,3,61,35,2
8.608682945082487,3,60,36,2
8.630494163940398,3,59,37,2
8.644188410762982,3,58,38,2
8.661424783954066,3,57,39,2
8.790030663228064,3,56,40,2
8.860416196238814,3,55,41,2
8.94903155241034,3,54,42,2
9.119871492009938,3,53,43,2
9.535501151609006,3,52,44,2
9.740748117822763,3,51,45,2
9.94524694973837,3,50,46,2
10.54799867808921,3,49,47,2
10.614199879290782,3,48,48,2
10.767878839419346,3,47,49,2
11.06065569646023,3,46,50,2
11.266246298217727,3,45,51,2
11.271776289619744,3,44,52,2
11.323395446143888,3,43,53,2
11.444397670546433,3,42,54,2
11.522573483724475,3,41,55,2
11.690731331568626,3,40,56,2
11.77450451122699,3,39,57,2
11.97564954114327,3,38,58,2
12.440763242539663,3,37,59,2
12.47389129105091,3,36,60,2
12.532628449280073,3,35,61,2
13.183684238871637,3,34,62,2
13.254893710876441,3,33,63,2
13.50662563526475,3,32,64,2
13.59746251524841,3,31,65,2
13.853634910265555,3,30,66,2
14.10561811797783,3,29,67,2
14.196100602809132,3,28,68,2
14.586355178249955,3,27,69,2
15.381734606740343,3,26,70,2
15.577466102422555,3,25,71,2
15.797860786312315,3,24,72,2
16.65965495927067,3,23,73,2
17.309077962095284,3,22,74,2
17.619558586140677,3,21,75,2
17.76568243279439,3,20,76,2
17.914330636656544,3,19,77,2
18.80275174407949,3,18,78,2
19.186303494683195,3,17,79,2
19.44919016991238,3,16,80,2
19.480136237751914,3,15,81,2
23.68848817932908,3,14,82,2
23.9122156489713,3,13,83,2
25.389541683281983,3,12,84,2
25.676147144021083,3,11,85,2
26.654978257326466,3,10,86,2
26.80155956834268,3,9,87,2
29.439651976838825,3,8,88,2
29.4990024691209,3,7,89,2
31.181586490432046,3,6,90,2
31.190388460687593,3,5,91,2
31.19202807395219,3,4,92,2
32.70296461969197,3,3,93,2
35.224127809170014,3,2,94,2
44.36790137499229,3,1,95,2
44.72624646784219,3,0,96,2
0.0,98,1,0,3
0.12194881206018544,97,2,0,3
0.23760947526705456,96,3,0,3
0.3127863746143905,96,2,1,3
1.0561004159916991,95,3,1,3
1.569300770771414,94,4,1,3
1.7223521765807768,94,3,2,3
2.0947252376983725,93,4,2,3
2.693926065491907,92,5,2,3
2.863149092281872,91,6,2,3
2.885166916864195,90,7,2,3
2.9455744324066155,89,8,2,3
2.9975635405804955,88,9,2,3
3.0830340740868234,87,10,2,3
3.101531659243295,86,11,2,3
3.201982005877196,85,12,2,3
3.2400338127299975,84,13,2,3
3.2667549546317964,84,12,3,3
3.471033131119784,83,13,3,3
3.6490137078104725,82,14,3,3
4.655744548804815,81,15,3,3
5.787164579597367,81,14,4,3
7.098580958189839,81,13,5,3
7.213529519335625,81,12,6,3
8.472162690488872,81,11,7,3
8.836234635878855,81,10,8,3
10.650605549464126,81,9,9,3
10.935142977975179,81,8,10,3
12.14878835354606,81,7,11,3
12.18128082408522,81,6,12,3
13.36422873914697,81,5,13,3
17.702323439928847,81,4,14,3
23.209830694867065,81,3,15,3
28.92602562192809,81,2,16,3
53.007235283806594,81,1,17,3
57.04562046112008,81,0,18,3
0.0,98,1,0,4
0.04997341097935952,97,2,0,4
0.4477011205757563,96,3,0,4
0.8208743958080632,95,4,0,4
0.9891873546311538,94,5,0,4
1.2916106742563007,93,6,0,4
1.3468911966066122,92,7,0,4
1.3945632331975495,91,8,0,4
1.4426583170320566,91,7,1,4
1.55538550253811,90,8,1,4
1.5820919767648962,89,9,1,4
1.5960533485790043,88,10,1,4
1.735710736614759,87,11,1,4
1.790290196660814,86,12,1,4
1.8615943243418702,85,13,1,4
1.8790391705256904,84,14,1,4
1.950324678757243,83,15,1,4
2.159842255464071,83,14,2,4
2.2210558307120483,82,15,2,4
2.7476447102971124,81,16,2,4
2.9060768465499116,81,15,3,4
2.9481476113844303,80,16,3,4
3.3417612690407252,79,17,3,4
3.359791779814736,78,18,3,4
3.407724194767336,78,17,4,4
3.4582961738274776,78,16,5,4
3.4631942052308595,77,17,5,4
3.5081049628168812,76,18,5,4
3.533259945272062,76,17,6,4
3.5504437831005684,75,18,6,4
3.852242249024543,74,19,6,4
3.9184959279333977,73,20,6,4
4.008533036196938,72,21,6,4
4.0685930745578265,71,22,6,4
4.082160644485255,70,23,6,4
4.099447505399027,69,24,6,4
4.2210591498435655,68,25,6,4
4.251384906233915,67,26,6,4
4.252068607400314,66,27,6,4
4.275959958282778,65,28,6,4
4.286406534573719,64,29,6,4
4.386382650691593,63,30,6,4
4.430100217057643,62,31,6,4
4.43072191700436,61,32,6,4
4.436019058842429,61,31,7,4
4.452978858255775,60,32,7,4
4.460852514100886,59,33,7,4
4.462953571648127,58,34,7,4
4.489940682983715,57,35,7,4
4.496129006220289,56,36,7,4
4.510064132610718,55,37,7,4
4.512048194418585,54,38,7,4
4.601748829602205,53,39,7,4
4.6084782937074245,52,40,7,4
4.610295408139279,51,41,7,4
4.636828236004922,50,42,7,4
4.685339614612469,49,43,7,4
4.7322730539632865,48,44,7,4
4.815633539070762,47,45,7,4
4.819619836843736,46,46,7,4
4.820819904098213,45,47,7,4
4.830953256279834,45,46,8,4
4.871726758476146,44,47,8,4
4.908408678640017,43,48,8,4
4.91069361517036,42,49,8,4
4.9768574109463275,41,50,8,4
4.984706969123934,40,51,8,4
5.000533808829033,39,52,8,4
5.003332803065593,38,53,8,4
5.079106541901697,37,54,8,4
5.080437533916721,36,55,8,4
5.137021930625812,35,56,8,4
5.1734740532292705,35,55,9,4
5.267877592548543,34,56,9,4
5.27938912415285,33,57,9,4
5.32853337672801,32,58,9,4
5.359369242767679,31,59,9,4
5.385179312193553,30,60,9,4
5.405716284020474,29,61,9,4
5.413559445095157,28,62,9,4
5.4558324180682725,28,61,10,4
5.478951669325386,27,62,10,4
5.548136655920638,26,63,10,4
5.726753302389632,25,64,10,4
5.7539792688550255,24,65,10,4
5.790384908818121,23,66,10,4
5.804633879005225,23,65,11,4
5.9092917805494976,22,66,11,4
5.990137903499165,21,67,11,4
6.079755162164741,20,68,11,4
6.09571095603414,19,69,11,4
6.16987591125366,18,70,11,4
6.259283682875049,18,69,12,4
6.281693426143099,18,68,13,4
6.28445264570689,18,67,14,4
6.305213367673273,18,66,15,4
6.421098529109617,17,67,15,4
6.523912296513047,16,68,15,4
6.607526067062701,15,69,15,4
6.608485276673705,14,70,15,4
6.650215009829359,13,71,15,4
6.716605991562433,13,70,16,4
6.774391216103,13,69,17,4
6.855640092277775,13,68,18,4
6.9454069006891554,13,67,19,4
7.015474575778531,13,66,20,4
7.075232884943003,13,65,21,4
7.319710670188973,13,64,22,4
7.5999939855189655,13,63,23,4
7.677893259561089,13,62,24,4
7.888001935921385,12,63,24,4
7.9181114741468654,11,64,24,4
8.100216719920809,11,63,25,4
8.370138141144306,11,62,26,4
8.381505934274273,11,61,27,4
8.435985460299285,11,60,28,4
8.635488365179421,11,59,29,4
8.74479170646617,11,58,30,4
8.777600933095867,11,57,31,4
8.863307710307037,11,56,32,4
8.89952073272902,11,55,33,4
9.658467565797942,11,54,34,4
9.810265374361414,11,53,35,4
10.142192559101451,11,52,36,4
10.39094213714782,11,51,37,4
10.398128430621396,11,50,38,4
10.658055674024979,11,49,39,4
10.821713801162717,11,48,40,4
10.981519120710802,11,47,41,4
11.003812902796392,11,46,42,4
11.162935040010387,11,45,43,4
11.276586702423588,11,44,44,4
11.706578063097236,11,43,45,4
11.778783361294902,11,42,46,4
12.106825238262712,11,41,47,4
12.18808804133139,11,40,48,4
12.894511837396585,11,39,49,4
12.93446218032156,11,38,50,4
12.948153390332962,11,37,51,4
12.977281975933636,11,36,52,4
13.182876369670492,11,35,53,4
13.224478994884338,11,34,54,4
13.774462333740276,11,33,55,4
14.177310086285036,11,32,56,4
14.27841487151565,11,31,57,4
14.295559820978486,11,30,58,4
14.721939364311762,11,29,59,4
14.949163796695325,11,28,60,4
15.059731164588484,11,27,61,4
15.599695267034685,11,26,62,4
15.913591314397014,11,25,63,4
16.817846658956935,11,24,64,4
17.06270621997104,11,23,65,4
17.159312192931374,11,22,66,4
18.147525971996835,11,21,67,4
18.324772189220095,11,20,68,4
18.348628313790297,11,19,69,4
18.778792880241678,11,18,70,4
18.781291106418728,11,17,71,4
20.015788844036088,11,16,72,4
20.34151463487268,11,15,73,4
20.6446543681712,11,14,74,4
21.711644599523698,11,13,75,4
23.0877637206098,11,12,76,4
25.478336725352204,11,11,77,4
25.57624082872232,11,10,78,4
26.18833839219558,11,9,79,4
26.915534810698034,11,8,80,4
31.265647008535957,11,7,81,4
32.019227485105176,11,6,82,4
32.30080716429664,11,5,83,4
33.79513127779997,11,4,84,4
42.39360801467184,11,3,85,4
43.26625365325731,11,2,86,4
46.96225642135984,11,1,87,4
59.18985047264143,11,0,88,4
0.0,98,1,0,5
0.13067064075928264,97,2,0,5
0.2078689064056482,96,3,0,5
0.3071088938017561,95,4,0,5
0.5298518303397362,94,5,0,5
0.8085557449499001,93,6,0,5
0.8086232591796678,92,7,0,5
0.8436500876392975,91,8,0,5
0.8691427526408353,90,9,0,5
0.8838227264677553,89,10,0,5
0.9228885491213382,88,11,0,5
1.0115190854108962,87,12,0,5
1.0312742527444578,86,13,0,5
1.058131218164704,85,14,0,5
1.0583532751059417,84,15,0,5
1.0681370149938034,83,16,0,5
1.08655231184135,83,15,1,5
1.0962721710215533,82,16,1,5
1.1524368191356982,81,17,1,5
1.1542694969670866,81,16,2,5
1.1599237760813097,80,17,2,5
1.2214158937775081,79,18,2,5
1.2294217395464115,78,19,2,5
1.2559312426047244,77,20,2,5
1.2692797237683555,76,21,2,5
1.29723057540018,75,22,2,5
1.3415239276520223,74,23,2,5
1.3745413900305623,73,24,2,5
1.404596204206412,72,25,2,5
1.411576589395706,71,26,2,5
1.4245208527895576,70,27,2,5
1.4356188971969188,69,28,2,5
1.441832335899112,68,29,2,5
1.4598861968302201,68,28,3,5
1.4699100869533372,67,29,3,5
1.5307501060358526,66,30,3,5
1.5662786042263122,65,31,3,5
1.6095562497372558,64,32,3,5
1.6355610288200189,63,33,3,5
1.649334560051451,62,34,3,5
1.6663912543882153,61,35,3,5
1.6765912494774415,60,36,3,5
1.6909783069243534,59,37,3,5
1.6943162001202243,58,38,3,5
1.7069556081321309,57,39,3,5
1.7196069964196676,56,40,3,5
1.7332581239755402,55,41,3,5
1.7873809565648415,54,42,3,5
1.8158667322073296,53,43,3,5
1.8356118903719512,52,44,3,5
1.899092334858031,51,45,3,5
1.9208153417208411,50,46,3,5
1.9210762782871569,49,47,3,5
1.9351012642318315,48,48,3,5
1.9870510347082777,47,49,3,5
2.018165720480315,46,50,3,5
2.035240455893697,46,49,4,5
2.0488285385185208,45,50,4,5
2.0643703077212736,44,51,4,5
2.0671865952699844,43,52,4,5
2.0781143946108527,42,53,4,5
2.081220753087116,41,54,4,5
2.1061542512206977,41,53,5,5
2.1248114111587677,40,54,5,5
2.1441396921500178,39,55,5,5
2.1551743128344447,38,56,5,5
2.1799196505429363,37,57,5,5
2.2246412922299115,36,58,5,5
2.284594216355227,35,59,5,5
2.353588899879453,35,58,6,5
2.3763655232791896,35,57,7,5
2.3780459719232687,34,58,7,5
2.4103788444850753,33,59,7,5
2.4628610955784533,32,60,7,5
2.4653768148465915,31,61,7,5
2.4805113179270233,31,60,8,5
2.496748606725798,30,61,8,5
2.523292716548038,29,62,8,5
2.549855765687309,28,63,8,5
2.5501831088692857,27,64,8,5
2.5702805308677306,26,65,8,5
2.6297107828498754,25,66,8,5
2.6747825831977483,24,67,8,5
2.6847392326287673,23,68,8,5
2.716903610584676,22,69,8,5
2.746264411612407,21,70,8,5
2.807373856979406,20,71,8,5
2.8820330662686544,20,70,9,5
2.9549726449565292,19,71,9,5
2.9745433710701112,19,70,10,5
2.9850665904929694,18,71,10,5
3.018402533535755,17,72,10,5
3.1390284118653033,16,73,10,5
3.1572245747627714,16,72,11,5
3.1787913510269963,15,73,11,5
3.2325863970923256,14,74,11,5
3.3942637175914596,14,73,12,5
3.4924543631729104,13,74,12,5
3.661405776721709,12,75,12,5
3.66740641633929,12,74,13,5
3.7051467169416146,12,73,14,5
3.7663896038909987,12,72,15,5
3.8750266650457355,12,71,16,5
4.013802759604953,12,70,17,5
4.244315724295016,12,69,18,5
4.346811873988867,12,68,19,5
4.470141314056428,12,67,20,5
4.484125461850586,12,66,21,5
4.575264917951531,12,65,22,5
4.596254471914832,12,64,23,5
4.682536286872711,12,63,24,5
4.7807215452655605,12,62,25,5
5.0301963186217815,12,61,26,5
5.0303760682376275,12,60,27,5
5.0748548464491074,12,59,28,5
5.167947149907687,12,58,29,5
5.301948599334136,12,57,30,5
5.359280773636099,12,56,31,5
5.370088618104747,12,55,32,5
5.4488361544002,12,54,33,5
5.979038420813387,12,53,34,5
6.300319135680956,12,52,35,5
6.451481449063041,12,51,36,5
6.962102398451426,12,50,37,5
7.500739502538181,12,49,38,5
7.557613850980715,12,48,39,5
7.579545683571127,12,47,40,5
7.640736085980294,12,46,41,5
7.680983070120814,12,45,42,5
7.702968835514837,12,44,43,5
7.729721701273699,12,43,44,5
7.9911913024245305,12,42,45,5
8.34614133912421,12,41,46,5
8.362526642051462,12,40,47,5
8.678567676659465,12,39,48,5
8.994458656899655,12,38,49,5
9.193649415179364,12,37,50,5
9.513332862338862,12,36,51,5
9.607834898310314,12,35,52,5
9.67373753002872,12,34,53,5
9.907662691209904,12,33,54,5
10.402972406833117,12,32,55,5
11.136931887192143,12,31,56,5
11.701405785247092,12,30,57,5
12.093205871399498,12,29,58,5
12.096273975408936,12,28,59,5
12.198872304985668,12,27,60,5
12.631438224718554,12,26,61,5
13.206014651323658,12,25,62,5
13.471343195849911,12,24,63,5
13.964000878472989,12,23,64,5
14.031609192812214,12,22,65,5
15.045168375907572,12,21,66,5
15.13153660735892,12,20,67,5
16.507807614205635,12,19,68,5
18.375096478973926,12,18,69,5
18.52255821388679,12,17,70,5
18.962365709481315,12,16,71,5
20.048221523504097,12,15,72,5
20.11520837626824,12,14,73,5
20.507028417888336,12,13,74,5
21.27403051563785,12,12,75,5
21.780396658201802,12,11,76,5
23.074216488428913,12,10,77,5
23.1859143196328,12,9,78,5
25.250117170358045,12,8,79,5
25.352533150854917,12,7,80,5
26.146477010396058,12,6,81,5
29.355508402880236,12,5,82,5
32.52192083703504,12,4,83,5
33.0285755870594,12,3,84,5
36.02047626702337,12,2,85,5
44.06700168871328,12,1,86,5
53.52791385393343,12,0,87,5
