time,infector,infectee,run_id
1.0228619253736821,Ant176,Ant610,1
1.0555333615469482,Ant255,Ant261,1
1.0572407265814157,Ant24,Ant638,1
1.0629189263929395,Ant592,Ant518,1
1.0735916885436376,Ant27,Ant397,1
1.097405259714586,Ant210,Ant433,1
1.099371952266042,Ant14,Ant59,1
1.1091964044470601,Ant261,Ant954,1
1.1118164622122695,Ant17,Ant71,1
1.1404814625974784,Ant518,Ant148,1
1.1572628535047325,Ant255,Ant475,1
1.1662366221757963,Ant96,Ant65,1
1.1746385852978052,Ant176,Ant114,1
1.177797199780715,Ant564,Ant391,1
1.2448667340246096,Ant650,Ant19,1
1.2564820707442612,Ant264,Ant2,1
1.260918811501915,Ant482,Ant115,1
1.2954329391756074,Ant44,Ant387,1
1.3043061612053681,Ant73,Ant217,1
1.3701142094641334,Ant71,Ant242,1
1.3709661577540309,Ant305,Ant23,1
1.3787723077586806,Ant96,Ant245,1
1.378812677509956,Ant332,Ant256,1
1.4133955971392158,Ant251,Ant647,1
1.4335359532734588,Ant540,Ant607,1
1.6132317186366056,Ant148,Ant476,1
1.72935155629351,Ant592,Ant5,1
1.7429482417080184,Ant14,Ant502,1
2.2868166491137836,Ant19,Ant6,1
3.2893845281009955,Ant14,Ant191,1
0.0,,Ant65,2
0.03731686104576981,Ant65,Ant261,2
0.11813611957719337,Ant261,Ant518,2
0.12486140930347038,Ant261,Ant507,2
0.14769248258662326,Ant518,Ant255,2
0.18009801226369512,Ant65,Ant186,2
0.19079221653946285,Ant186,Ant176,2
0.2064697564678329,Ant176,Ant114,2
0.21514406390695795,Ant518,Ant638,2
0.21586140173735532,Ant65,Ant14,2
0.2296458084427016,Ant518,Ant263,2
0.23868345917803677,Ant261,Ant126,2
0.2496380191458704,Ant638,Ant646,2
0.2746417358794525,Ant263,Ant305,2
0.27829838925280975,Ant638,Ant593,2
0.3095209662545014,Ant261,Ant173,2
0.309532223843992,Ant646,Ant19,2
0.3121990744389189,Ant186,Ant2,2
0.3139204620312909,Ant126,Ant71,2
0.3141264813745614,Ant176,Ant954,2
0.31440357244730494,Ant646,Ant51,2
0.32038759102032305,Ant507,Ant647,2
0.3609945686803177,Ant14,Ant250,2
0.3759720995346504,Ant126,Ant334,2
0.3770442854663975,Ant65,Ant296,2
0.39473839659086346,Ant296,Ant610,2
0.39645291622663836,Ant646,Ant599,2
0.40131282712394695,Ant263,Ant482,2
0.40711450705676444,Ant334,Ant117,2
0.41498014784602233,Ant482,Ant540,2
0.41702629231986166,Ant482,Ant298,2
0.4181064472829439,Ant593,Ant262,2
0.4361040894393736,Ant647,Ant220,2
0.4387882746043756,Ant2,Ant289,2
0.45368487763053467,Ant334,Ant838,2
0.45899370661689376,Ant646,Ant592,2
0.4594632464773388,Ant507,Ant251,2
0.46466220676154296,Ant518,Ant59,2
0.4665751854716703,Ant173,Ant332,2
0.4668304935045566,Ant296,Ant391,2
0.46761043930976454,Ant838,Ant17,2
0.4805328059745429,Ant173,Ant148,2
0.486493134792114,Ant261,Ant32,2
0.4893213884182672,Ant647,Ant256,2
0.5047523961638727,Ant262,Ant4,2
0.505651309876185,Ant305,Ant501,2
0.5151596122311871,Ant263,Ant140,2
0.518841437111262,Ant593,Ant217,2
0.5284443471235011,Ant262,Ant252,2
0.5406467613173727,Ant592,Ant264,2
0.5453600557331566,Ant32,Ant210,2
0.5483130345203262,Ant507,Ant73,2
0.5682894418382781,Ant32,Ant237,2
0.5687990996514048,Ant140,Ant149,2
0.570295662519862,Ant264,Ant25,2
0.5876692759805968,Ant518,Ant49,2
0.5908717063626885,Ant264,Ant929,2
0.5917255554007887,Ant262,Ant242,2
0.6092247272467661,Ant49,Ant27,2
0.6111819518649834,Ant262,Ant502,2
0.628916579470193,Ant305,Ant311,2
0.6326147447414683,Ant51,Ant326,2
0.6340573266686306,Ant954,Ant97,2
0.6341134684167303,Ant148,Ant530,2
0.638314446066748,Ant647,Ant632,2
0.6416719726537701,Ant140,Ant6,2
0.6427034251352863,Ant305,Ant5,2
0.6477783164551083,Ant19,Ant26,2
0.6550205250464467,Ant502,Ant170,2
0.6687781098366471,Ant237,Ant740,2
0.6744279391048293,Ant540,Ant299,2
0.6840096563927622,Ant97,Ant62,2
0.6871694328541601,Ant59,Ant534,2
0.6903084695004037,Ant646,Ant356,2
0.6919694613664812,Ant264,Ant23,2
0.6946073131361314,Ant262,Ant192,2
0.6969707929856611,Ant263,Ant172,2
0.7003944602615203,Ant32,Ant221,2
0.7027128154992505,Ant593,Ant0,2
0.7129995175796415,Ant5,Ant120,2
0.7148421095215305,Ant507,Ant475,2
0.7266748892893118,Ant261,Ant397,2
0.7426546295910395,Ant32,Ant158,2
0.7449796902408913,Ant140,Ant24,2
0.80173108520382,Ant251,Ant44,2
0.8034976903405273,Ant256,Ant650,2
0.8310007403540173,Ant305,Ant96,2
0.8388668773971982,Ant475,Ant245,2
0.849524531444786,Ant647,Ant433,2
0.8589416065674427,Ant502,Ant115,2
0.9271727520310791,Ant44,Ant227,2
0.9438338983150101,Ant264,Ant153,2
1.0014103162507904,Ant530,Ant564,2
1.0669930430123575,Ant507,Ant476,2
1.070352255263033,Ant59,Ant353,2
1.074694667195443,Ant305,Ant387,2
1.0830025765033935,Ant2,Ant202,2
1.1586482947803567,Ant115,Ant320,2
1.320555473343478,Ant117,Ant614,2
1.420823412649409,Ant256,Ant191,2
1.55389892420605,Ant117,Ant607,2
1.9252345120308252,Ant14,Ant1,2
0.0,,Ant482,3
0.10322558926994825,Ant482,Ant305,3
0.15407752000164182,Ant482,Ant632,3
0.16083080420308188,Ant632,Ant32,3
0.16372597972118666,Ant32,Ant534,3
0.2034074803064734,Ant632,Ant24,3
0.2087395500608097,Ant32,Ant320,3
0.22600265933841363,Ant305,Ant592,3
0.2575378695005107,Ant534,Ant6,3
0.26819309139469727,Ant482,Ant210,3
0.2694920065569629,Ant210,Ant237,3
0.2710212317011185,Ant534,Ant564,3
0.27328932904800524,Ant32,Ant353,3
0.2884395319272734,Ant237,Ant263,3
0.30716717863956866,Ant210,Ant250,3
0.3084486559178713,Ant353,Ant126,3
0.32843563160858347,Ant534,Ant19,3
0.33339230952259385,Ant353,Ant507,3
0.3363606504687043,Ant126,Ant149,3
0.3427259325184513,Ant6,Ant2,3
0.3604201044861941,Ant320,Ant650,3
0.3633507634288116,Ant320,Ant202,3
0.37473764310064894,Ant19,Ant59,3
0.41783198186626325,Ant149,Ant387,3
0.4291888847482233,Ant6,Ant262,3
0.4327346041975101,Ant534,Ant356,3
0.4344909638324423,Ant202,Ant148,3
0.4471495462653105,Ant650,Ant245,3
0.451268865942724,Ant32,Ant334,3
0.45961415059783906,Ant353,Ant299,3
0.460409682484282,Ant148,Ant391,3
0.4835082053640864,Ant507,Ant44,3
0.48369034909013964,Ant263,Ant607,3
0.4905860137276849,Ant607,Ant176,3
0.4932223824693421,Ant482,Ant476,3
0.5017559496602696,Ant391,Ant120,3
0.5135720965332917,Ant24,Ant929,3
0.5151857572566155,Ant650,Ant614,3
0.5218528967169102,Ant176,Ant647,3
0.521855977393056,Ant210,Ant252,3
0.5224641636680515,Ant507,Ant227,3
0.5264501212991245,Ant120,Ant326,3
0.5333841414550934,Ant44,Ant51,3
0.5468285500797474,Ant299,Ant117,3
0.5596589900204223,Ant126,Ant158,3
0.5602949269150882,Ant237,Ant311,3
0.5704129448534155,Ant6,Ant140,3
0.5720381104223721,Ant2,Ant593,3
0.5818354296841259,Ant158,Ant217,3
0.5882849969061984,Ant2,Ant73,3
0.5954049009835105,Ant176,Ant172,3
0.6035526298399274,Ant176,Ant242,3
0.6040756908954577,Ant2,Ant1,3
0.6056403011157414,Ant117,Ant251,3
0.6217304725723237,Ant210,Ant255,3
0.6269827112714386,Ant305,Ant530,3
0.6412551763509372,Ant51,Ant264,3
0.6429636332111562,Ant210,Ant115,3
0.6459063961805166,Ant614,Ant26,3
0.6550108902490492,Ant387,Ant5,3
0.661845170429485,Ant51,Ant62,3
0.6623928463546063,Ant44,Ant838,3
0.6642926392047533,Ant334,Ant65,3
0.6843649032868618,Ant210,Ant332,3
0.686797940163996,Ant5,Ant220,3
0.6928858568258661,Ant252,Ant298,3
0.7035231842015905,Ant26,Ant96,3
0.7084126442537961,Ant176,Ant433,3
0.7145056897982336,Ant838,Ant97,3
0.7217087676873798,Ant62,Ant71,3
0.7218194961453746,Ant26,Ant191,3
0.7267017671660919,Ant117,Ant23,3
0.7494313056958313,Ant32,Ant540,3
0.7526464000175929,Ant220,Ant173,3
0.7598912855545839,Ant6,Ant502,3
0.7627921979201097,Ant71,Ant289,3
0.7864313061487568,Ant838,Ant646,3
0.7877335491894892,Ant838,Ant27,3
0.8421653210586196,Ant210,Ant17,3
0.854452654409922,Ant476,Ant397,3
0.870730508261533,Ant838,Ant14,3
0.8838644957594648,Ant540,Ant221,3
0.8995277371566711,Ant838,Ant599,3
0.9065245599208547,Ant245,Ant610,3
0.9284047165670052,Ant14,Ant25,3
0.9395126180079659,Ant5,Ant49,3
0.9443290326581123,Ant71,Ant170,3
0.9560308732536809,Ant148,Ant296,3
0.9809190046072084,Ant252,Ant0,3
1.009054390288714,Ant176,Ant261,3
1.0142881832618678,Ant170,Ant475,3
1.0443049315851536,Ant14,Ant256,3
1.046478515385143,Ant158,Ant638,3
1.0517303194203305,Ant32,Ant192,3
1.063374472547795,Ant599,Ant740,3
1.066015417056514,Ant593,Ant186,3
1.0864953464350269,Ant148,Ant4,3
1.1106920156728735,Ant646,Ant153,3
1.1598748789489404,Ant263,Ant114,3
1.297887532666223,Ant24,Ant501,3
1.458854960883317,Ant289,Ant954,3
1.5053296046979778,Ant14,Ant518,3
0.0,,Ant115,4
0.13927890141831867,Ant115,Ant320,4
0.5557635669965225,Ant115,Ant23,4
0.6136487962977105,Ant115,Ant51,4
0.6775181037130631,Ant115,Ant176,4
0.6960418654017543,Ant115,Ant433,4
0.7065962200644578,Ant23,Ant599,4
0.7122088563635565,Ant176,Ant607,4
0.728480468745801,Ant23,Ant0,4
0.7693104392995137,Ant607,Ant650,4
0.8008141567337524,Ant115,Ant332,4
0.8109747082064179,Ant115,Ant210,4
0.8174982268533034,Ant115,Ant242,4
0.8184709751105107,Ant0,Ant153,4
0.8311478279042861,Ant607,Ant518,4
0.8449090712520803,Ant115,Ant2,4
0.851936184834475,Ant176,Ant158,4
0.8604798717617275,Ant210,Ant140,4
0.8865155127756441,Ant51,Ant192,4
0.8873417831022207,Ant650,Ant534,4
0.8958211828476708,Ant140,Ant170,4
0.903285412225908,Ant518,Ant173,4
0.9118732994900808,Ant599,Ant299,4
0.9183286365769818,Ant176,Ant24,4
0.9478086894678217,Ant176,Ant172,4
0.9678637428012328,Ant210,Ant356,4
0.9787202127350297,Ant176,Ant507,4
0.9844793352437148,Ant650,Ant4,4
0.9846310158301516,Ant507,Ant610,4
0.9855937853631616,Ant23,Ant227,4
0.989469774642099,Ant518,Ant387,4
0.9895047193269894,Ant2,Ant148,4
0.99389913669607,Ant0,Ant6,4
1.0065582307262262,Ant2,Ant27,4
1.0098673470265203,Ant387,Ant221,4
1.0146988197823013,Ant24,Ant237,4
1.0231992138029777,Ant518,Ant263,4
1.0239717018681844,Ant387,Ant220,4
1.0313996428382055,Ant170,Ant540,4
1.037762980920051,Ant158,Ant255,4
1.0396744090587033,Ant227,Ant593,4
1.043742881703675,Ant593,Ant298,4
1.0445137832106977,Ant263,Ant149,4
1.0542169693532828,Ant534,Ant59,4
1.0562510373119485,Ant158,Ant256,4
1.0643393043408031,Ant170,Ant391,4
1.067053524700246,Ant356,Ant838,4
1.0849542085671464,Ant607,Ant530,4
1.0903958725683627,Ant148,Ant638,4
1.0927534170859028,Ant540,Ant632,4
1.1110241159734178,Ant507,Ant62,4
1.1171531066019238,Ant237,Ant252,4
1.12107851022039,Ant176,Ant250,4
1.142405823952074,Ant172,Ant646,4
1.1507988234889883,Ant221,Ant117,4
1.1548096143689044,Ant332,Ant202,4
1.1622220077495078,Ant646,Ant264,4
1.1751157260676077,Ant24,Ant929,4
1.178839981241228,Ant391,Ant502,4
1.1860698199099593,Ant23,Ant475,4
1.19144308451279,Ant4,Ant311,4
1.2099225943834055,Ant263,Ant251,4
1.2211249966092816,Ant170,Ant32,4
1.2227015992652808,Ant59,Ant334,4
1.22904581033128,Ant140,Ant120,4
1.233773179522011,Ant540,Ant97,4
1.2342142006362706,Ant51,Ant126,4
1.2348656335654604,Ant120,Ant954,4
1.2367593733765283,Ant120,Ant592,4
1.2389597223738877,Ant954,Ant482,4
1.2534769436379272,Ant311,Ant19,4
1.255205364214963,Ant256,Ant5,4
1.2951692745478247,Ant32,Ant65,4
1.3183621099524534,Ant250,Ant96,4
1.3547436529718417,Ant4,Ant44,4
1.3610059889020691,Ant251,Ant326,4
1.3805808608041603,Ant149,Ant740,4
1.392717485851059,Ant51,Ant564,4
1.4031631127807282,Ant237,Ant17,4
1.4158654376924467,Ant256,Ant305,4
1.422319530056527,Ant96,Ant262,4
1.424051187174292,Ant4,Ant71,4
1.5054025254073062,Ant256,Ant614,4
1.5515877166427459,Ant148,Ant14,4
1.5653414660256977,Ant27,Ant26,4
1.5692519689588933,Ant614,Ant114,4
1.5746855611092798,Ant59,Ant476,4
1.5959081757297868,Ant564,Ant353,4
1.6045452378529734,Ant96,Ant186,4
1.6051029582204224,Ant32,Ant647,4
1.6063189139565426,Ant564,Ant501,4
1.6337175365320122,Ant298,Ant289,4
1.6495545319926361,Ant251,Ant49,4
1.679442280086508,Ant334,Ant217,4
1.7153189741744712,Ant51,Ant1,4
1.7231807216832928,Ant650,Ant296,4
1.788369382502693,Ant32,Ant25,4
1.7899386010164815,Ant120,Ant73,4
1.96184117427694,Ant1,Ant261,4
2.0016464671880594,Ant148,Ant245,4
2.1160454249417597,Ant14,Ant191,4
2.885833003789986,Ant650,Ant397,4
0.0,,Ant954,5
0.08917752700387564,Ant954,Ant221,5
0.09245929337404125,Ant221,Ant120,5
0.12703240146400946,Ant120,Ant518,5
0.13224296295316987,Ant954,Ant256,5
0.1323450992854879,Ant256,Ant261,5
0.1559584257066963,Ant120,Ant251,5
0.17430338925018624,Ant256,Ant397,5
0.18303887731213406,Ant120,Ant501,5
0.19501782970775383,Ant501,Ant607,5
0.20394613997624028,Ant518,Ant186,5
0.21707615081561246,Ant256,Ant540,5
0.2184379605729028,Ant256,Ant191,5
0.24096676658183072,Ant120,Ant334,5
0.24148146910309914,Ant607,Ant32,5
0.25271639839887317,Ant221,Ant838,5
0.2601854871040043,Ant334,Ant593,5
0.261973288376397,Ant261,Ant592,5
0.26404878873457244,Ant540,Ant740,5
0.26856809091010736,Ant593,Ant202,5
0.2709762680862507,Ant251,Ant140,5
0.27922553770652786,Ant251,Ant65,5
0.28014694436289533,Ant518,Ant227,5
0.2851316668549399,Ant954,Ant44,5
0.28606465027396044,Ant251,Ant242,5
0.2873634814293032,Ant44,Ant289,5
0.28814975495577216,Ant65,Ant126,5
0.29981249748763067,Ant954,Ant534,5
0.3016189760835939,Ant607,Ant114,5
0.3100005909988107,Ant186,Ant356,5
0.32883918670708445,Ant261,Ant332,5
0.33434867183824474,Ant356,Ant117,5
0.351139751000223,Ant740,Ant71,5
0.35826586049287196,Ant114,Ant25,5
0.36144736413271167,Ant838,Ant298,5
0.36216810722850934,Ant117,Ant255,5
0.36237897806733915,Ant298,Ant6,5
0.3649809283241498,Ant25,Ant97,5
0.3718587380150525,Ant838,Ant158,5
0.3825623608568067,Ant117,Ant433,5
0.3889960272781566,Ant740,Ant530,5
0.3946325590826881,Ant332,Ant632,5
0.4066754702373015,Ant518,Ant650,5
0.40730610174390985,Ant356,Ant647,5
0.41895408176410426,Ant647,Ant115,5
0.42611690457286466,Ant289,Ant4,5
0.4291418416294653,Ant221,Ant599,5
0.44713977127497684,Ant518,Ant252,5
0.4546636402502891,Ant251,Ant96,5
0.4775932529645299,Ant647,Ant507,5
0.4780710738514499,Ant289,Ant14,5
0.47987243006585806,Ant4,Ant149,5
0.49626394215303915,Ant221,Ant237,5
0.4990881920654044,Ant607,Ant170,5
0.5007958940734866,Ant507,Ant59,5
0.5016525574909861,Ant237,Ant296,5
0.503920765907668,Ant251,Ant62,5
0.5056276422222749,Ant25,Ant564,5
0.511748783947881,Ant44,Ant646,5
0.5221244463138232,Ant62,Ant502,5
0.5257722587966945,Ant62,Ant387,5
0.5274572856518458,Ant96,Ant23,5
0.5404806222499432,Ant502,Ant299,5
0.5488854804907985,Ant502,Ant263,5
0.5503188320763887,Ant120,Ant391,5
0.550837506011477,Ant117,Ant0,5
0.5508464525808635,Ant44,Ant311,5
0.5668982884482563,Ant261,Ant245,5
0.5737210357004723,Ant387,Ant353,5
0.5770500272991962,Ant502,Ant262,5
0.5889641404210014,Ant391,Ant475,5
0.6014649723773335,Ant115,Ant217,5
0.6114904240478038,Ant507,Ant320,5
0.6153506653306517,Ant242,Ant51,5
0.6224398305625796,Ant502,Ant476,5
0.6408018348807278,Ant607,Ant153,5
0.6599947904387867,Ant117,Ant482,5
0.665680221337405,Ant530,Ant2,5
0.6671367694736461,Ant311,Ant638,5
0.6763489906328097,Ant126,Ant19,5
0.6766475507597995,Ant44,Ant27,5
0.6877902557920678,Ant19,Ant220,5
0.6994850024654783,Ant482,Ant172,5
0.72169927868825,Ant475,Ant24,5
0.726705268708657,Ant217,Ant305,5
0.7344317410965563,Ant299,Ant176,5
0.7529734785439874,Ant540,Ant148,5
0.7652659471340845,Ant51,Ant250,5
0.7706270155383239,Ant638,Ant49,5
0.8342030943698886,Ant838,Ant73,5
0.8901067343179813,Ant475,Ant210,5
0.9966893124821161,Ant305,Ant26,5
1.0211920827041086,Ant296,Ant264,5
1.1304456589930767,Ant220,Ant614,5
1.1400951180493122,Ant221,Ant326,5
1.1753039825275067,Ant210,Ant5,5
1.18955639886392,Ant475,Ant929,5
1.2291706857103275,Ant245,Ant173,5
1.2984400469135378,Ant632,Ant610,5
1.372304618170421,Ant97,Ant192,5
1.3982320416439062,Ant173,Ant1,5
2.552714037370505,Ant210,Ant17,5
