t,S,I,R,run_id
2.08793790391035,0,22,33,3
2.1266984037115226,0,21,34,3
2.13732333447457,0,20,35,3
2.18305889953982,0,19,36,3
2.262519414272142,0,18,37,3
2.373741921099454,0,17,38,3
2.5451684165769293,0,16,39,3
2.6246964361132985,0,15,40,3
2.727483216236926,0,14,41,3
2.8728784598276538,0,13,42,3
3.053302213133261,0,12,43,3
3.184521583292805,0,11,44,3
3.3178608348764054,0,10,45,3
3.519436499765378,0,9,46,3
3.7467743853268267,0,8,47,3
4.319774693623131,0,7,48,3
4.481725634458118,0,6,49,3
4.532818052705123,0,5,50,3
4.8018002964533295,0,4,51,3
5.094850544764636,0,3,52,3
5.283792153728607,0,2,53,3
6.010253470820628,0,1,54,3
7.766305928969067,0,0,55,3
0.0,54,1,0,4
0.08199521641939385,53,2,0,4
0.0922858135336891,52,3,0,4
0.09306275561930116,51,4,0,4
0.10667875419310038,50,5,0,4
0.11677314372933661,49,6,0,4
0.12804212519631963,48,7,0,4
0.131237672632734,47,8,0,4
0.14277017631377104,46,9,0,4
0.1793102146750113,45,10,0,4
0.1809980387273515,44,11,0,4
0.18312423109198675,43,12,0,4
0.18602867092326475,42,13,0,4
0.18803460711890985,41,14,0,4
0.19005605225886654,40,15,0,4
0.19816398504249938,39,16,0,4
0.21149465384466867,38,17,0,4
0.21248887498633867,37,18,0,4
0.21402660887958644,36,19,0,4
0.21792700828829073,35,20,0,4
0.2182061125831212,34,21,0,4
0.21997641964241504,33,22,0,4
0.2219462176352414,32,23,0,4
0.2281482734216239,31,24,0,4
0.22896423917707326,30,25,0,4
0.22956107998101394,29,26,0,4
0.23926653025135658,28,27,0,4
0.2401083224184777,28,26,1,4
0.2420164972026482,27,27,1,4
0.24391848315571765,27,26,2,4
0.24394957802424083,26,27,2,4
0.24497348481029033,25,28,2,4
0.2451093229237186,24,29,2,4
0.25677728085653084,23,30,2,4
0.25898135960376045,22,31,2,4
0.27090624662554086,21,32,2,4
0.2912445135091332,20,33,2,4
0.29427974747181324,19,34,2,4
0.29997558911085564,18,35,2,4
0.3009694760985545,17,36,2,4
0.32061441275581004,16,37,2,4
0.3251063874142412,15,38,2,4
0.3280214404209219,14,39,2,4
0.33510896807971,13,40,2,4
0.3368884398655546,12,41,2,4
0.3369189350964252,11,42,2,4
0.3374181056692186,11,41,3,4
0.3379631838475335,10,42,3,4
0.344262932294625,9,43,3,4
0.35253968148030207,8,44,3,4
0.35294719291197013,7,45,3,4
0.35641926411852753,7,44,4,4
0.3577895412506882,6,45,4,4
0.3783873840408279,5,46,4,4
0.40363150529164604,4,47,4,4
0.40496043625822864,3,48,4,4
0.42188644051343405,2,49,4,4
0.423757974779973,1,50,4,4
0.43012435592799314,0,51,4,4
0.46932906214644254,0,50,5,4
0.47365985395174803,0,49,6,4
0.5230390898889836,0,48,7,4
0.5864617472281546,0,47,8,4
0.611462354457286,0,46,9,4
0.7249480711049788,0,45,10,4
0.7386214933529021,0,44,11,4
0.8294247324352426,0,43,12,4
0.831091768036043,0,42,13,4
0.8648480703771203,0,41,14,4
0.880725938884931,0,40,15,4
0.8808931903478043,0,39,16,4
0.9366750440339119,0,38,17,4
1.001332691333431,0,37,18,4
1.0133171541205055,0,36,19,4
1.021721847975522,0,35,20,4
1.0373077724970134,0,34,21,4
1.1884777516795784,0,33,22,4
1.2043969611628331,0,32,23,4
1.2093650607221837,0,31,24,4
1.250466612523111,0,30,25,4
1.287390255544949,0,29,26,4
1.3781586210446786,0,28,27,4
1.52973415981438,0,27,28,4
1.5864218482970291,0,26,29,4
1.6363190988415888,0,25,30,4
1.6706490306588135,0,24,31,4
1.7086777368282353,0,23,32,4
1.8409999232201537,0,22,33,4
1.875209405515079,0,21,34,4
2.1783393289747384,0,20,35,4
2.3211488233471247,0,19,36,4
2.3749442574391018,0,18,37,4
2.470519263949925,0,17,38,4
2.563641089874218,0,16,39,4
2.88030113503787,0,15,40,4
3.043794441016083,0,14,41,4
3.2896297408434902,0,13,42,4
3.3909530863431177,0,12,43,4
3.4759502069845936,0,11,44,4
3.5380380057058054,0,10,45,4
3.7828302964026905,0,9,46,4
3.906562031357088,0,8,47,4
3.9159678109478775,0,7,48,4
4.216704028487803,0,6,49,4
4.345479248996234,0,5,50,4
5.788905035674957,0,4,51,4
6.142244215618837,0,3,52,4
6.504408184274638,0,2,53,4
7.573865903996007,0,1,54,4
11.447057127785879,0,0,55,4
0.0,54,1,0,5
0.013251664900996144,53,2,0,5
0.08771818957717706,52,3,0,5
0.11060847429481792,51,4,0,5
0.1197555742480196,50,5,0,5
0.122338036174195,49,6,0,5
0.125678300094394,48,7,0,5
0.12660890188708462,47,8,0,5
0.1306258981727352,46,9,0,5
0.14727690147333497,45,10,0,5
0.15120645446525993,44,11,0,5
0.15655995401307304,43,12,0,5
0.16227751684197245,42,13,0,5
0.1702998148221135,41,14,0,5
0.1742393687572736,40,15,0,5
0.17450232729280876,40,14,1,5
0.17557563849279198,39,15,1,5
0.1755790069060531,38,16,1,5
0.17620619725386488,37,17,1,5
0.17638090087512237,36,18,1,5
0.18448426890908032,35,19,1,5
0.19125041030301795,34,20,1,5
0.19451513779646765,33,21,1,5
0.19493748986719056,32,22,1,5
0.19976926809043036,31,23,1,5
0.20705113607195785,30,24,1,5
0.20718897965818453,30,23,2,5
0.20778527121899681,29,24,2,5
0.21633886382087517,28,25,2,5
0.21675695740381848,27,26,2,5
0.2186562139424975,26,27,2,5
0.22582393397103853,25,28,2,5
0.22648807028771595,24,29,2,5
0.24176867907536542,23,30,2,5
0.24212104162844086,22,31,2,5
0.2447752144624623,21,32,2,5
0.24795901558616742,20,33,2,5
0.2502200547755683,19,34,2,5
0.26255703283711723,18,35,2,5
0.2627893979161508,17,36,2,5
0.26629711035804704,16,37,2,5
0.2674042427793734,15,38,2,5
0.27087578883426777,14,39,2,5
0.2710679783146047,13,40,2,5
0.2749199173041532,12,41,2,5
0.2836523360683599,11,42,2,5
0.28756817341732843,10,43,2,5
0.28815935416585775,10,42,3,5
0.2932792237126855,10,41,4,5
0.29506288058801194,9,42,4,5
0.3037383499171952,8,43,4,5
0.3122988682388346,7,44,4,5
0.3140152216993575,6,45,4,5
0.3209724670760208,5,46,4,5
0.33222614886361335,4,47,4,5
0.35125055163947433,3,48,4,5
0.35371851435624097,2,49,4,5
0.3848597810776588,2,48,5,5
0.4011403605606283,2,47,6,5
0.40878614732107793,1,48,6,5
0.4589547415958908,1,47,7,5
0.46878223216162374,1,46,8,5
0.518738502508778,1,45,9,5
0.5346084893182241,0,46,9,5
0.5889084410229899,0,45,10,5
0.6223682939263896,0,44,11,5
0.6273866223972656,0,43,12,5
0.6469523259652518,0,42,13,5
0.6931046969709029,0,41,14,5
0.714290441789049,0,40,15,5
0.7400966613087276,0,39,16,5
0.7486862607839345,0,38,17,5
0.7635564605883708,0,37,18,5
0.7929951739100911,0,36,19,5
0.879682409881435,0,35,20,5
0.9156995873163143,0,34,21,5
1.0010080704332847,0,33,22,5
1.0060573615187303,0,32,23,5
1.0517004861394832,0,31,24,5
1.0523803486159533,0,30,25,5
1.1400955015944447,0,29,26,5
1.1663757684874438,0,28,27,5
1.2108501584202933,0,27,28,5
1.2299711517137433,0,26,29,5
1.2580387170925371,0,25,30,5
1.427882511885851,0,24,31,5
1.5295547611887688,0,23,32,5
1.6291548724606666,0,22,33,5
1.6334000615198292,0,21,34,5
1.709117494238865,0,20,35,5
1.7759789470198655,0,19,36,5
1.8443634894905254,0,18,37,5
1.854957543050408,0,17,38,5
1.8763583578529448,0,16,39,5
1.9283576851283704,0,15,40,5
2.0768062104794813,0,14,41,5
2.082586547527531,0,13,42,5
2.322058846200719,0,12,43,5
2.5793634083056913,0,11,44,5
2.711442657513406,0,10,45,5
3.4231141928909663,0,9,46,5
3.818490122132452,0,8,47,5
3.930577189442474,0,7,48,5
4.276638908478687,0,6,49,5
4.433492706696551,0,5,50,5
6.012028335449898,0,4,51,5
6.243871067317266,0,3,52,5
6.336566650523865,0,2,53,5
6.364827618958921,0,1,54,5
7.769688057303048,0,0,55,5
