t,S,I,R,run_id
3.4109870944044562,20,35,6,2
3.527393632037444,19,36,6,2
3.5386478862594855,19,35,7,2
3.539396423785515,19,34,8,2
3.659240445961837,18,35,8,2
3.924549948362647,18,34,9,2
3.9600965074905545,17,35,9,2
4.125885510034228,16,36,9,2
4.21756343747953,15,37,9,2
4.285010157957868,14,38,9,2
4.3051966203930965,14,37,10,2
4.328776969832377,14,36,11,2
4.349218842746393,13,37,11,2
4.552147022012035,12,38,11,2
4.597622760461788,11,39,11,2
5.051261263744379,10,40,11,2
5.062399176586866,9,41,11,2
5.100122508406628,9,40,12,2
5.154059019753151,9,39,13,2
5.208447316603409,8,40,13,2
5.610674154170072,8,39,14,2
5.95474856704209,8,38,15,2
5.997087404466594,7,39,15,2
6.164810571278819,7,38,16,2
6.205242781282325,6,39,16,2
6.274802363324764,6,38,17,2
6.305468083708893,6,37,18,2
6.322684645345328,6,36,19,2
6.395525287747878,6,35,20,2
6.569301461077376,5,36,20,2
6.667795927382727,5,35,21,2
6.691891487572528,5,34,22,2
6.695987362348312,5,33,23,2
6.911034378887197,5,32,24,2
7.164021395608981,5,31,25,2
7.3573154953289555,5,30,26,2
7.92905273437877,5,29,27,2
8.407738710662029,5,28,28,2
8.620793236081958,5,27,29,2
8.700469043295419,5,26,30,2
9.15156287444776,5,25,31,2
9.278209271364148,5,24,32,2
9.785674974303554,5,23,33,2
10.859664482122025,4,24,33,2
11.001904700751712,4,23,34,2
11.083265149207818,4,22,35,2
11.156028448326452,4,21,36,2
11.549832619366361,4,20,37,2
11.800257398666432,4,19,38,2
12.146087974191683,4,18,39,2
12.872602912669606,4,17,40,2
13.766473325501074,4,16,41,2
14.424938408801983,4,15,42,2
14.922331529905325,4,14,43,2
15.68771912435928,4,13,44,2
15.758313892634197,4,12,45,2
16.478260208191436,4,11,46,2
16.748531639317154,4,10,47,2
17.38183834574602,4,9,48,2
17.448744780958602,4,8,49,2
17.782643127648146,4,7,50,2
17.902524958487746,4,6,51,2
18.64184389523828,4,5,52,2
21.05536272159819,4,4,53,2
26.894652652262046,4,3,54,2
28.839953438469543,4,2,55,2
39.26745719930186,4,1,56,2
46.657234266351054,4,0,57,2
0.0,60,1,0,3
0.3814504259575716,59,2,0,3
0.39549397194281016,58,3,0,3
0.6735902118919812,57,4,0,3
0.8317423427756037,56,5,0,3
0.8434542788050021,55,6,0,3
0.8495535258910082,54,7,0,3
1.01357316333484,53,8,0,3
1.1670031628357422,52,9,0,3
1.1711543905513495,51,10,0,3
1.1751459089303975,50,11,0,3
1.1785737514340275,49,12,0,3
1.1871157668584338,48,13,0,3
1.3708412625301363,47,14,0,3
1.4027382945557478,46,15,0,3
1.509953759021594,45,16,0,3
1.5209583760787035,44,17,0,3
1.550321012434743,43,18,0,3
1.560955684088329,42,19,0,3
1.65214919311132,41,20,0,3
1.6573653863632092,40,21,0,3
1.7414173650719287,39,22,0,3
1.7603118702029124,38,23,0,3
1.7626384440491272,37,24,0,3
1.791839086619708,36,25,0,3
1.7947184474000872,35,26,0,3
1.8082976757607125,34,27,0,3
1.820115375164641,33,28,0,3
1.8362445043082505,32,29,0,3
1.9607498197317068,31,30,0,3
1.9890775913316203,30,31,0,3
2.0128833032675573,30,30,1,3
2.039037348255841,29,31,1,3
2.062953169969057,28,32,1,3
2.0902561264923563,28,31,2,3
2.1249958146002745,27,32,2,3
2.158489315464564,26,33,2,3
2.2683395391794687,25,34,2,3
2.2699520200895766,24,35,2,3
2.31637147791364,23,36,2,3
2.419834533288943,22,37,2,3
2.4737572987680134,21,38,2,3
2.5110388245332653,20,39,2,3
2.537373034694344,19,40,2,3
2.5387141472414902,18,41,2,3
2.686397237918366,17,42,2,3
2.7092194596087045,16,43,2,3
2.7145145234294468,16,42,3,3
2.775248243314784,16,41,4,3
2.8167947818212467,15,42,4,3
2.8178350325061556,14,43,4,3
2.8195505607882403,13,44,4,3
3.0157876133625106,12,45,4,3
3.053836721994424,12,44,5,3
3.0973387820807563,11,45,5,3
3.1665554050958056,11,44,6,3
3.2323342033987936,11,43,7,3
3.4911634025837452,10,44,7,3
3.582544170545032,10,43,8,3
3.611419399716683,10,42,9,3
3.6114341494656355,9,43,9,3
3.6517311728990673,8,44,9,3
3.806258654785571,8,43,10,3
4.0172889704350006,8,42,11,3
4.153133849932868,8,41,12,3
4.248104059531796,7,42,12,3
4.28989567099981,6,43,12,3
4.310746354192923,6,42,13,3
4.605617153025902,6,41,14,3
5.762671794959022,6,40,15,3
6.089429067965388,5,41,15,3
6.358955701802896,4,42,15,3
6.457962264897029,4,41,16,3
6.727167937481673,4,40,17,3
7.082545511043749,3,41,17,3
7.146493533331711,2,42,17,3
7.152084258219399,2,41,18,3
7.188620186094619,2,40,19,3
7.197953321350541,2,39,20,3
7.225696023097506,1,40,20,3
7.265441458722932,1,39,21,3
8.470732800048,1,38,22,3
9.248273385876384,1,37,23,3
9.576658669594922,1,36,24,3
10.35429316571028,1,35,25,3
10.53042170544676,1,34,26,3
11.185568200545381,1,33,27,3
11.194144243444192,1,32,28,3
11.204276052588188,1,31,29,3
11.386452321683475,1,30,30,3
11.541100528518378,1,29,31,3
11.713491264696168,1,28,32,3
11.996226438694379,1,27,33,3
12.122025259943852,1,26,34,3
12.971967402407687,1,25,35,3
13.220822847163555,1,24,36,3
13.769395884293171,1,23,37,3
15.361493446088117,1,22,38,3
15.487390731569693,1,21,39,3
15.907559940734282,1,20,40,3
16.412463127240642,1,19,41,3
16.541816868984387,1,18,42,3
16.610085472493534,1,17,43,3
16.95135038706489,1,16,44,3
17.1497524301704,1,15,45,3
17.813791889590735,1,14,46,3
17.914630247297954,1,13,47,3
18.874036073798333,1,12,48,3
19.714862618409516,1,11,49,3
20.537977949424867,1,10,50,3
22.074566609502302,1,9,51,3
23.03411880525112,1,8,52,3
23.458012611258575,1,7,53,3
23.6499286573386,1,6,54,3
23.91895528542038,1,5,55,3
24.41898478025638,1,4,56,3
24.492542369309604,1,3,57,3
37.19647870366332,1,2,58,3
38.40603911243404,1,1,59,3
52.906890078220826,1,0,60,3
0.0,60,1,0,4
0.25800248059005754,59,2,0,4
0.31629683770114153,58,3,0,4
0.3568955000583752,57,4,0,4
0.45557521379832133,56,5,0,4
0.4589198186542016,55,6,0,4
0.46906497282314485,54,7,0,4
0.5049497205672472,53,8,0,4
0.5117694611105607,52,9,0,4
0.5142636609207041,51,10,0,4
0.5738359386895907,50,11,0,4
0.5911023641408163,49,12,0,4
0.6030931391468574,49,11,1,4
0.6716895270214696,48,12,1,4
0.7793500920971308,47,13,1,4
0.8285323120896335,46,14,1,4
0.9168856563967722,45,15,1,4
0.9306933978124302,44,16,1,4
0.9341997152615605,43,17,1,4
1.0675011815820707,42,18,1,4
1.1086554462423945,41,19,1,4
1.2846024137357965,40,20,1,4
1.2929804474603368,39,21,1,4
1.3048524245698554,38,22,1,4
1.3250527863508486,38,21,2,4
1.3444191662355633,37,22,2,4
1.41689714911707,36,23,2,4
1.4961975508571979,35,24,2,4
1.609375229364111,34,25,2,4
1.6149396800575138,33,26,2,4
1.6318812076387217,32,27,2,4
1.6364155103983444,32,26,3,4
1.6763383821160056,31,27,3,4
1.7264371294412184,30,28,3,4
1.7748145605131256,29,29,3,4
1.8433572195109862,28,30,3,4
1.8521865550438437,27,31,3,4
1.8806569422804795,26,32,3,4
1.9202967668342226,25,33,3,4
1.9285339946893145,24,34,3,4
2.0346927615964754,23,35,3,4
2.1932179593926033,23,34,4,4
2.219111406644271,22,35,4,4
2.2932551194888178,21,36,4,4
2.306720812009905,21,35,5,4
2.3969541870621085,20,36,5,4
2.3991800198001747,19,37,5,4
2.465965463901662,19,36,6,4
2.504438410098679,18,37,6,4
2.5202000134250717,17,38,6,4
2.6299407227340446,16,39,6,4
2.748241591495495,15,40,6,4
2.808171406485125,14,41,6,4
2.8405869246727105,13,42,6,4
3.0910761615056153,12,43,6,4
3.114905260464161,11,44,6,4
3.1517403918245326,10,45,6,4
3.1754397572677577,9,46,6,4
3.1800519911713026,8,47,6,4
3.2255147536452893,7,48,6,4
3.2705744899011395,7,47,7,4
3.357547966917843,7,46,8,4
3.430809636287454,7,45,9,4
3.458093564547603,6,46,9,4
3.525432390766582,5,47,9,4
3.683121761745708,4,48,9,4
3.7106579779776303,4,47,10,4
3.783906653374629,3,48,10,4
3.9425502889858746,3,47,11,4
4.958054139324184,3,46,12,4
4.987682063722899,3,45,13,4
5.090851978883006,3,44,14,4
5.276139123754734,3,43,15,4
5.321709715755176,3,42,16,4
5.761614537275694,3,41,17,4
5.855132562571673,3,40,18,4
5.894884220609339,3,39,19,4
6.050879918964135,3,38,20,4
6.0733105904814835,3,37,21,4
6.225502714951713,3,36,22,4
6.26940664929113,3,35,23,4
6.477830754341782,3,34,24,4
7.2979653832405,3,33,25,4
7.889446192207071,3,32,26,4
7.900141556622657,3,31,27,4
9.125884940623989,3,30,28,4
9.161139617642613,3,29,29,4
9.363540935394788,3,28,30,4
9.5622555642856,3,27,31,4
9.571217506168637,2,28,31,4
10.046999242579089,2,27,32,4
10.062378472809995,2,26,33,4
11.71283079211772,2,25,34,4
11.969949514594754,2,24,35,4
12.00738790632446,2,23,36,4
12.088827387331323,2,22,37,4
12.151794770091728,2,21,38,4
12.48207513815708,2,20,39,4
13.167085923033977,2,19,40,4
13.41471034051268,2,18,41,4
14.432310607503307,2,17,42,4
15.221774232349194,2,16,43,4
15.382792095510746,2,15,44,4
15.967307344324656,2,14,45,4
15.99521298598485,2,13,46,4
16.764097299848537,2,12,47,4
18.83653984607408,2,11,48,4
18.853774331878007,2,10,49,4
20.317378367745164,2,9,50,4
22.179170291770205,2,8,51,4
22.188110572285566,2,7,52,4
24.060156000660896,2,6,53,4
25.767849967633765,2,5,54,4
26.101354782245846,2,4,55,4
26.765965905034676,2,3,56,4
34.94193663145595,2,2,57,4
45.3885005464558,2,1,58,4
62.53670391675845,2,0,59,4
0.0,60,1,0,5
0.05512635059853926,59,2,0,5
0.3777617450800422,58,3,0,5
0.43620654629340166,57,4,0,5
0.5199042912319499,56,5,0,5
0.6798542297300978,55,6,0,5
0.7976525416716458,54,7,0,5
0.8375375070224378,53,8,0,5
0.9184311921101103,52,9,0,5
1.0057345190165918,51,10,0,5
1.0429073134416378,50,11,0,5
1.0493666469063159,50,10,1,5
1.2007694037298067,49,11,1,5
1.2344090761494855,48,12,1,5
1.2707611184499343,47,13,1,5
1.3763380241784886,46,14,1,5
1.391627529519273,46,13,2,5
1.4080970527388885,45,14,2,5
1.5078740949814982,44,15,2,5
1.6359709835943483,43,16,2,5
1.7048525639330636,42,17,2,5
2.0377757596560464,41,18,2,5
2.0719936826932512,40,19,2,5
2.1801732955223105,40,18,3,5
2.4235041734238405,40,17,4,5
2.447930511824299,39,18,4,5
2.5259802121806563,38,19,4,5
2.614765220338057,37,20,4,5
2.623637827198651,36,21,4,5
2.6568251508684733,35,22,4,5
2.768993963139943,34,23,4,5
2.9561236509137503,34,22,5,5
3.2484747822160296,33,23,5,5
3.315591586846692,32,24,5,5
3.4015262640515007,31,25,5,5
3.522654981790079,30,26,5,5
3.587275575307444,30,25,6,5
3.5965036134259813,29,26,6,5
3.648001086135774,28,27,6,5
3.829546716088713,27,28,6,5
3.8350807223096384,26,29,6,5
3.8383843980985914,25,30,6,5
3.935184143639086,25,29,7,5
3.9496211413568183,24,30,7,5
3.952060292414343,23,31,7,5
3.9595162024998314,22,32,7,5
3.9609844336347373,21,33,7,5
3.9802219319229,20,34,7,5
4.011607288031304,19,35,7,5
4.081838432987347,19,34,8,5
4.2223716670393205,18,35,8,5
4.323677020078626,18,34,9,5
4.374975991982177,17,35,9,5
4.424745454507319,16,36,9,5
4.449016555963262,16,35,10,5
4.450799958460819,15,36,10,5
4.530106326814561,14,37,10,5
4.592271913973695,14,36,11,5
4.602180185019974,14,35,12,5
4.864083867302799,14,34,13,5
4.877728868184172,14,33,14,5
4.895718745899898,13,34,14,5
4.91175451853579,12,35,14,5
4.934457418118702,11,36,14,5
5.046037469620279,10,37,14,5
5.133631088836633,9,38,14,5
5.147099849026733,8,39,14,5
5.160377872086651,7,40,14,5
5.203552644674507,6,41,14,5
5.568089571726493,5,42,14,5
5.620259719132299,4,43,14,5
5.91931092027222,4,42,15,5
5.957117077090103,4,41,16,5
6.148304248528905,4,40,17,5
6.355914781350884,3,41,17,5
6.3938747136185485,3,40,18,5
6.689132632239881,3,39,19,5
6.706357129829924,3,38,20,5
6.916486850929445,3,37,21,5
6.921416118222463,2,38,21,5
7.015114447797164,2,37,22,5
7.297246117781555,2,36,23,5
7.637828683847554,2,35,24,5
7.68972963904932,2,34,25,5
7.988181817676729,2,33,26,5
8.11171747938937,2,32,27,5
8.62343858554547,2,31,28,5
9.314982592019348,2,30,29,5
9.410006636656169,2,29,30,5
9.989350800041578,2,28,31,5
10.694633093863516,2,27,32,5
10.809995723377012,1,28,32,5
10.821773270127835,1,27,33,5
10.930712419452542,1,26,34,5
11.4882591966317,1,25,35,5
11.819484682587769,1,24,36,5
11.881621769952899,1,23,37,5
12.698182994639739,1,22,38,5
13.405769493776052,1,21,39,5
14.178020998678377,1,20,40,5
14.745304759800621,1,19,41,5
14.892515458535758,1,18,42,5
15.081890684807572,1,17,43,5
16.602409282319506,1,16,44,5
16.780037661192086,1,15,45,5
17.29272578578912,1,14,46,5
18.199809859098476,1,13,47,5
18.40468463409881,1,12,48,5
20.028877801733444,1,11,49,5
20.246490042954672,1,10,50,5
20.25250882307062,1,9,51,5
20.301579841347618,1,8,52,5
23.450305950997993,1,7,53,5
24.436247335453338,1,6,54,5
27.14816003899054,1,5,55,5
28.169551736787728,1,4,56,5
29.19485983571574,1,3,57,5
29.372082236196704,1,2,58,5
34.25013963013525,1,1,59,5
42.405962692338754,1,0,60,5
