t,S,I,R,run_id
0.9933088442501737,0,57,54,1
1.036165039138819,0,56,55,1
1.0904172906730119,0,55,56,1
1.1045913211595058,0,54,57,1
1.1243238166658178,0,53,58,1
1.185456545944064,0,52,59,1
1.193504178355172,0,51,60,1
1.2619997313847653,0,50,61,1
1.2930630361374182,0,49,62,1
1.2963158723005377,0,48,63,1
1.3348415170771735,0,47,64,1
1.3691346641795017,0,46,65,1
1.3830484032402168,0,45,66,1
1.4495154220059223,0,44,67,1
1.4553164515290267,0,43,68,1
1.4598106853778858,0,42,69,1
1.537212473752635,0,41,70,1
1.5384610515871615,0,40,71,1
1.539812018943597,0,39,72,1
1.541063812280567,0,38,73,1
1.562899470209925,0,37,74,1
1.6218920238847236,0,36,75,1
1.6244462531838013,0,35,76,1
1.6276513369791692,0,34,77,1
1.7653341670169957,0,33,78,1
1.7675513083685253,0,32,79,1
1.7913481900684862,0,31,80,1
1.7996824870504105,0,30,81,1
1.8906071986888529,0,29,82,1
1.89470934199799,0,28,83,1
1.8973482761410088,0,27,84,1
1.9393779690860513,0,26,85,1
2.0212795572344695,0,25,86,1
2.036892462985903,0,24,87,1
2.0400569956887527,0,23,88,1
2.0722251535628855,0,22,89,1
2.086325352478372,0,21,90,1
2.125468950486936,0,20,91,1
2.524125480150484,0,19,92,1
2.61020196028939,0,18,93,1
2.6138122529064867,0,17,94,1
2.8565331652658075,0,16,95,1
2.8980491479232757,0,15,96,1
3.2990894338458943,0,14,97,1
3.5514757362364673,0,13,98,1
3.610301689580703,0,12,99,1
3.832269035823153,0,11,100,1
4.0058822025532255,0,10,101,1
4.114121032734636,0,9,102,1
4.464942240602538,0,8,103,1
4.729984188705294,0,7,104,1
4.774286289109469,0,6,105,1
4.783305345632682,0,5,106,1
5.540691602712775,0,4,107,1
5.543759104121565,0,3,108,1
5.915686441865719,0,2,109,1
7.655717895043586,0,1,110,1
15.17548441325069,0,0,111,1
0.0,110,1,0,2
0.015366093199743257,109,2,0,2
0.0174635746330049,108,3,0,2
0.02055478758035404,107,4,0,2
0.02225326447177419,106,5,0,2
0.02564186025568876,105,6,0,2
0.02676442843553277,104,7,0,2
0.0297755657614248,103,8,0,2
0.03000455809708051,102,9,0,2
0.03011598497012523,101,10,0,2
0.03072111379618117,100,11,0,2
0.030972637645159038,99,12,0,2
0.031219425922823122,98,13,0,2
0.032011094348754404,97,14,0,2
0.03269046857952058,96,15,0,2
0.03319053126023172,95,16,0,2
0.03432359870259699,94,17,0,2
0.0350503826723666,93,18,0,2
0.037427522065068795,92,19,0,2
0.037445805990735416,91,20,0,2
0.037707909616661456,90,21,0,2
0.03823651057215211,89,22,0,2
0.038670692786291636,88,23,0,2
0.039453912747574406,87,24,0,2
0.03958807202401394,86,25,0,2
0.0414769420289446,85,26,0,2
0.04398145898706707,84,27,0,2
0.044991375037144364,83,28,0,2
0.045259626949364876,82,29,0,2
0.0462682681683637,81,30,0,2
0.048534504557480596,80,31,0,2
0.04935614007390899,79,32,0,2
0.050559296632505066,78,33,0,2
0.052327412430341315,77,34,0,2
0.05242587501755738,76,35,0,2
0.05311046542976617,75,36,0,2
0.054189419651454296,74,37,0,2
0.05648617387309261,73,38,0,2
0.05671697407994408,72,39,0,2
0.0594593165716269,71,40,0,2
0.05980885596357745,70,41,0,2
0.060289235291976634,69,42,0,2
0.06064444550005599,68,43,0,2
0.06072005445768338,67,44,0,2
0.06095070444746611,66,45,0,2
0.06267787679353336,65,46,0,2
0.06312122749177872,64,47,0,2
0.0632311386474376,63,48,0,2
0.06338299983958087,62,49,0,2
0.06463248588475953,61,50,0,2
0.06492619612574581,60,51,0,2
0.06538331671992473,59,52,0,2
0.06587305642645076,58,53,0,2
0.06646901523762645,57,54,0,2
0.06657342894285796,56,55,0,2
0.06686086868738973,55,56,0,2
0.06819170070770873,54,57,0,2
0.06829063104351048,53,58,0,2
0.0684646531782555,52,59,0,2
0.06881146819984904,51,60,0,2
0.0691264309694782,50,61,0,2
0.07037221006153518,49,62,0,2
0.07117361151837277,48,63,0,2
0.0718054254199093,47,64,0,2
0.0724042535845338,46,65,0,2
0.0725577011477769,45,66,0,2
0.07261842253555455,44,67,0,2
0.0728745156632825,43,68,0,2
0.07309790884269378,42,69,0,2
0.07331653015971581,41,70,0,2
0.07458731855896372,40,71,0,2
0.07730966011027929,39,72,0,2
0.07774386704875845,38,73,0,2
0.077788325634,37,74,0,2
0.07826883758774254,36,75,0,2
0.0790015029372164,35,76,0,2
0.0808344580940999,34,77,0,2
0.0811990085904823,33,78,0,2
0.08181142493388006,32,79,0,2
0.08338250800933691,31,80,0,2
0.08421000564707534,30,81,0,2
0.08421865980561621,29,82,0,2
0.08499737485475178,28,83,0,2
0.08518788309170088,27,84,0,2
0.08560774247444218,26,85,0,2
0.08583103124558313,25,86,0,2
0.08590448730197184,24,87,0,2
0.08612224993384267,23,88,0,2
0.08719497960890968,22,89,0,2
0.08741143915658851,21,90,0,2
0.08868898043477629,20,91,0,2
0.09013707103336747,19,92,0,2
0.09229679059786426,18,93,0,2
0.09407936224428246,17,94,0,2
0.0946801076268747,16,95,0,2
0.09509099878989033,15,96,0,2
0.0952408677846682,15,95,1,2
0.09542340458172886,14,96,1,2
0.09708763568796586,13,97,1,2
0.10170609536299709,12,98,1,2
0.10235685369215543,11,99,1,2
0.10290816627510938,11,98,2,2
0.10479673517518019,10,99,2,2
0.10631604324418792,9,100,2,2
0.1075663600243991,8,101,2,2
0.11566017910562107,7,102,2,2
0.11653167090703538,6,103,2,2
0.11782180570568358,5,104,2,2
0.11812992438076338,4,105,2,2
0.12212437592575832,3,106,2,2
0.12514168640713505,2,107,2,2
0.1353286199103988,1,108,2,2
0.1371500297008817,1,107,3,2
0.17772083481904066,1,106,4,2
0.17805607435844273,1,105,5,2
0.23920354351357667,1,104,6,2
0.2728671496878457,1,103,7,2
0.3022550369548212,1,102,8,2
0.3117642756297095,1,101,9,2
0.3787301451126109,1,100,10,2
0.3893937488701586,0,101,10,2
0.42043307926999407,0,100,11,2
0.4674823124899353,0,99,12,2
0.4848796373175849,0,98,13,2
0.49299878536712943,0,97,14,2
0.49842773204163227,0,96,15,2
0.5158755120351567,0,95,16,2
0.5440265301468616,0,94,17,2
0.5621110231895025,0,93,18,2
0.568415152463242,0,92,19,2
0.5939219770773586,0,91,20,2
0.5988637665681894,0,90,21,2
0.6140914147377609,0,89,22,2
0.6168368264600058,0,88,23,2
0.6175061361844981,0,87,24,2
0.629925924774224,0,86,25,2
0.6389966206378989,0,85,26,2
0.7131599557921183,0,84,27,2
0.7213065814786986,0,83,28,2
0.7422569675885083,0,82,29,2
0.757905421085616,0,81,30,2
0.764373152549343,0,80,31,2
0.7814362455351512,0,79,32,2
0.8019096686255315,0,78,33,2
0.8258065188890629,0,77,34,2
0.8771932870783408,0,76,35,2
0.9224820109635309,0,75,36,2
0.9241760076747241,0,74,37,2
0.9986318478389985,0,73,38,2
1.0328328405200502,0,72,39,2
1.050689054817554,0,71,40,2
1.051295022372859,0,70,41,2
1.0573208704332708,0,69,42,2
1.0650138881422309,0,68,43,2
1.089802641881702,0,67,44,2
1.1738553490257453,0,66,45,2
1.1746853762817209,0,65,46,2
1.1885877851097413,0,64,47,2
1.1893724863421586,0,63,48,2
1.1899306935627407,0,62,49,2
1.2401716766397013,0,61,50,2
1.2520709340668408,0,60,51,2
1.308714550773979,0,59,52,2
1.3751840594031133,0,58,53,2
1.4018266543047584,0,57,54,2
1.4045882677096002,0,56,55,2
1.4264396942539324,0,55,56,2
1.4956263058784156,0,54,57,2
1.5004883293448539,0,53,58,2
1.6556945520730855,0,52,59,2
1.7056637040262363,0,51,60,2
1.7145890800452048,0,50,61,2
1.7315782582761678,0,49,62,2
1.7648764069608138,0,48,63,2
1.8128589136535533,0,47,64,2
1.819002512415224,0,46,65,2
1.9298244064999335,0,45,66,2
1.9574024824760734,0,44,67,2
1.9739473161332834,0,43,68,2
2.010996817250214,0,42,69,2
2.023150689016725,0,41,70,2
2.078218305182619,0,40,71,2
2.2717284292766555,0,39,72,2
2.273449681297736,0,38,73,2
2.2760975082525836,0,37,74,2
2.295378411429079,0,36,75,2
2.3217824080015923,0,35,76,2
2.336352671997026,0,34,77,2
2.380215077080261,0,33,78,2
2.422523226545865,0,32,79,2
2.451642268872285,0,31,80,2
2.504314640531098,0,30,81,2
2.647899941390948,0,29,82,2
2.6926409243313216,0,28,83,2
2.7012052105044866,0,27,84,2
2.7150220687760003,0,26,85,2
2.7732366597732745,0,25,86,2
2.7921639721585247,0,24,87,2
2.9026034502245794,0,23,88,2
2.924989857922553,0,22,89,2
3.1255875120676953,0,21,90,2
3.4069078279464335,0,20,91,2
3.5899890321778405,0,19,92,2
3.6226655569395456,0,18,93,2
3.6631476397411387,0,17,94,2
3.8338741052904237,0,16,95,2
4.170921926362104,0,15,96,2
4.479182141228687,0,14,97,2
4.726414401118793,0,13,98,2
5.071571738336623,0,12,99,2
5.102427386231155,0,11,100,2
5.120186347003797,0,10,101,2
5.163431465127477,0,9,102,2
5.3923336857011845,0,8,103,2
5.435468374826587,0,7,104,2
5.6067499768185245,0,6,105,2
5.724844503908435,0,5,106,2
6.167981935036264,0,4,107,2
6.500820124417998,0,3,108,2
6.587353956270893,0,2,109,2
6.826487713005086,0,1,110,2
10.058192292402092,0,0,111,2
0.0,110,1,0,3
0.02117822061016983,109,2,0,3
0.03184654586088052,108,3,0,3
0.03657885521755235,107,4,0,3
0.03910538541847524,106,5,0,3
0.04102642393170401,105,6,0,3
0.0449517249003729,104,7,0,3
0.047420161785473314,103,8,0,3
0.047942111133691775,102,9,0,3
0.05064233401311407,101,10,0,3
0.05272641571357031,100,11,0,3
0.052950244163462314,99,12,0,3
0.05307933697600869,98,13,0,3
0.05341088811341175,97,14,0,3
0.05563488533727446,96,15,0,3
0.0557363782050734,95,16,0,3
0.05706987755645743,94,17,0,3
0.05766072173456581,93,18,0,3
0.05791716396427207,92,19,0,3
0.05930030245380853,91,20,0,3
0.0633673599140668,90,21,0,3
0.06342311292771313,89,22,0,3
0.06520734340690043,88,23,0,3
0.06551527814995552,87,24,0,3
0.0665025650842544,86,25,0,3
0.06695609277704608,85,26,0,3
0.06841141874287313,84,27,0,3
0.0691830163427172,83,28,0,3
0.06958551516822736,82,29,0,3
0.06995490775710404,81,30,0,3
0.0709770145596594,80,31,0,3
0.07101183417123155,79,32,0,3
0.07235559146379741,78,33,0,3
0.0723796185577812,77,34,0,3
0.07394243437764042,76,35,0,3
0.07447460479574049,75,36,0,3
0.07458380395908543,74,37,0,3
0.07513980678139374,73,38,0,3
0.07558203845324087,72,39,0,3
0.07594793419174403,71,40,0,3
0.07648143132148989,70,41,0,3
0.07676224647240679,69,42,0,3
0.0778651653720214,68,43,0,3
0.07904973045850366,67,44,0,3
0.07906472149187234,66,45,0,3
0.0814711116131879,65,46,0,3
0.08180206809007176,64,47,0,3
0.08260579565090022,63,48,0,3
0.0831746453621143,62,49,0,3
0.08320674311300924,61,50,0,3
0.08345127218939645,60,51,0,3
0.08427733037000369,59,52,0,3
0.08448344574346563,58,53,0,3
0.08528699441771963,57,54,0,3
0.08568277899122217,56,55,0,3
0.08575848942540414,55,56,0,3
0.08635810317882635,54,57,0,3
0.08669698757413852,53,58,0,3
0.08747979396556611,52,59,0,3
0.08990592561475493,51,60,0,3
0.09017485455180022,50,61,0,3
0.09052128800665926,49,62,0,3
0.09094100856654104,48,63,0,3
0.09145071931173203,47,64,0,3
0.09186805386638394,46,65,0,3
0.09208871526282787,45,66,0,3
0.09251712371500251,44,67,0,3
0.09280766895818415,43,68,0,3
0.09326108180871039,42,69,0,3
0.09338143324898067,41,70,0,3
0.09427090769838797,40,71,0,3
0.09448804311264247,39,72,0,3
0.0960794973132279,38,73,0,3
0.09669896994644908,37,74,0,3
0.09755677117820158,36,75,0,3
0.09768490661110711,35,76,0,3
0.09796571259163396,34,77,0,3
0.09939341817723527,33,78,0,3
0.09967309610733474,32,79,0,3
0.09984131306101049,31,80,0,3
0.10147119315018889,30,81,0,3
0.1022177077088137,29,82,0,3
0.10247070270042617,28,83,0,3
0.1029680461989236,27,84,0,3
0.10383145163765502,26,85,0,3
0.10528369236237811,25,86,0,3
0.10546890764646998,24,87,0,3
0.1066700065776193,23,88,0,3
0.10840919068788313,22,89,0,3
0.10873209310917069,21,90,0,3
0.110111481504082,20,91,0,3
0.11068530041429135,19,92,0,3
0.1121321548481505,18,93,0,3
0.11321456388679796,17,94,0,3
0.11374261050142805,16,95,0,3
0.11394220914126424,16,94,1,3
0.11419642934024417,15,95,1,3
0.11444543769444762,14,96,1,3
0.11547046707020617,13,97,1,3
0.11761409114672466,12,98,1,3
0.11767487459023734,11,99,1,3
0.11773744845848584,10,100,1,3
0.11892520878110815,9,101,1,3
0.11989864834977831,8,102,1,3
0.12091255838866644,7,103,1,3
0.12615203971168787,6,104,1,3
0.12616184949324552,5,105,1,3
0.1295492250460708,4,106,1,3
0.13354894841345447,3,107,1,3
0.13641374514670573,3,106,2,3
0.14310923418854907,2,107,2,3
0.152893356845394,2,106,3,3
0.15994115221400787,1,107,3,3
0.21938968058015673,1,106,4,3
0.2501355181089801,1,105,5,3
0.25171389196160365,1,104,6,3
0.2570779506623926,1,103,7,3
0.2783238084631914,1,102,8,3
0.3297236987622617,1,101,9,3
0.34265293616877024,1,100,10,3
0.41593641030827516,1,99,11,3
0.42960610368736163,1,98,12,3
0.4315261140868383,1,97,13,3
0.4350105635748928,1,96,14,3
0.4402515501532172,1,95,15,3
0.4890955544201489,1,94,16,3
0.492257507707537,1,93,17,3
0.5345626293112764,1,92,18,3
0.5580921945677294,1,91,19,3
0.5712367935724696,1,90,20,3
0.6386257878613789,1,89,21,3
0.6502397801965294,1,88,22,3
0.6518940251336074,1,87,23,3
0.6946057857526775,1,86,24,3
0.7175719932551817,1,85,25,3
0.7819273727495011,1,84,26,3
0.802624379681434,1,83,27,3
0.8203658738395279,1,82,28,3
0.8304724106700596,1,81,29,3
0.8724331297456477,1,80,30,3
0.9199813699167585,1,79,31,3
0.9261610736066042,1,78,32,3
0.9334096079229229,1,77,33,3
0.9509798780965177,1,76,34,3
0.9712406166378929,1,75,35,3
0.9795895009737703,1,74,36,3
0.9956123061460725,1,73,37,3
1.0455729264284854,1,72,38,3
1.0507223333643263,1,71,39,3
1.1574611911215527,1,70,40,3
1.1658724190888916,1,69,41,3
1.1691459029932727,1,68,42,3
1.2495762201594103,1,67,43,3
1.2834525328565796,1,66,44,3
1.3276429790913216,1,65,45,3
1.3674945517149584,1,64,46,3
1.3807560512101797,1,63,47,3
1.3824204019378217,1,62,48,3
1.412936981495305,1,61,49,3
1.443576807018293,1,60,50,3
1.52966756354453,1,59,51,3
1.574419648451679,1,58,52,3
1.6700839644775054,1,57,53,3
1.6759690253854247,1,56,54,3
1.7154531489993674,1,55,55,3
1.7385242503333649,1,54,56,3
1.7415933055794985,1,53,57,3
1.7959876499460312,1,52,58,3
1.7994310700263543,1,51,59,3
1.8508745187458333,1,50,60,3
1.877259611604004,1,49,61,3
1.8813071875491492,1,48,62,3
1.9103945328320269,1,47,63,3
1.9164930925869463,0,48,63,3
1.9196752944376911,0,47,64,3
1.9662054411626917,0,46,65,3
1.9914619234552833,0,45,66,3
2.2712542241856895,0,44,67,3
2.312215681892292,0,43,68,3
2.3725295832091278,0,42,69,3
2.410472243307038,0,41,70,3
2.414522336540396,0,40,71,3
2.4149665470398385,0,39,72,3
2.5040546333000497,0,38,73,3
2.5562026507738063,0,37,74,3
2.5712896888468033,0,36,75,3
2.6570457501258256,0,35,76,3
2.6641010824202223,0,34,77,3
2.6706718849797335,0,33,78,3
2.7193679450206227,0,32,79,3
2.8432516181013376,0,31,80,3
2.946051571198026,0,30,81,3
2.9871142415693646,0,29,82,3
3.133544013492156,0,28,83,3
3.1360644197007206,0,27,84,3
3.195391388125361,0,26,85,3
3.22882833003428,0,25,86,3
3.232826941467242,0,24,87,3
3.306753247006891,0,23,88,3
3.380460638498773,0,22,89,3
3.4671229280680715,0,21,90,3
3.5207498266829083,0,20,91,3
3.87967186514938,0,19,92,3
3.8841838075193755,0,18,93,3
3.923999427052692,0,17,94,3
4.165600208571632,0,16,95,3
4.78264574026786,0,15,96,3
4.924037446439668,0,14,97,3
5.06368923612748,0,13,98,3
5.6717128699287915,0,12,99,3
5.77188953007364,0,11,100,3
6.0083680530243075,0,10,101,3
6.413302834882834,0,9,102,3
6.503797439031151,0,8,103,3
6.59027502984215,0,7,104,3
6.859562382383816,0,6,105,3
7.983938767700414,0,5,106,3
8.49788572737617,0,4,107,3
8.72307394031791,0,3,108,3
9.607049553829807,0,2,109,3
9.91216284049984,0,1,110,3
12.410872258684268,0,0,111,3
0.0,110,1,0,4
0.007288603612475798,109,2,0,4
0.009525124421966204,108,3,0,4
0.009695866762085397,107,4,0,4
0.014961267520625491,106,5,0,4
0.021918675102018104,105,6,0,4
0.021955936502336328,104,7,0,4
0.024823524427962002,103,8,0,4
0.027015568818705003,102,9,0,4
0.027507394852501296,101,10,0,4
0.02909735725108724,100,11,0,4
0.029496637640982978,99,12,0,4
0.02989244137765321,98,13,0,4
0.03076199044857293,97,14,0,4
0.03478239580027365,96,15,0,4
0.04002336365102565,95,16,0,4
0.04089443321046508,94,17,0,4
0.04363731133251145,93,18,0,4
0.04490035796535034,92,19,0,4
0.048517919183815,91,20,0,4
0.04888795745010208,90,21,0,4
0.04995373204659657,89,22,0,4
0.05035533688579294,88,23,0,4
0.05195910448270892,87,24,0,4
0.05208877877550094,86,25,0,4
0.05215802701580643,85,26,0,4
0.05256262079707262,84,27,0,4
0.052671089564276415,83,28,0,4
0.05579005238745828,82,29,0,4
0.05590246553384396,81,30,0,4
0.05635330071193159,80,31,0,4
0.05699547488876118,79,32,0,4
0.05860990028501636,78,33,0,4
0.0593984187627143,77,34,0,4
0.05969150887451996,76,35,0,4
0.059797555438646774,75,36,0,4
0.06034219200319717,74,37,0,4
0.061227367287372,73,38,0,4
0.06159466232167326,72,39,0,4
0.06159545983121219,71,40,0,4
0.06306135645545763,70,41,0,4
0.06349926677019378,69,42,0,4
0.0638610937574057,68,43,0,4
0.06467585050473992,67,44,0,4
0.06485117508657318,66,45,0,4
0.06513049654874813,65,46,0,4
0.06543191765024138,64,47,0,4
0.06760610217310022,63,48,0,4
0.0687144053239472,62,49,0,4
0.06872072324857527,61,50,0,4
0.0708297792714383,60,51,0,4
0.07147510635017913,59,52,0,4
0.07160856451883404,58,53,0,4
0.07192508073149982,57,54,0,4
0.07231362823555143,56,55,0,4
0.07294112474991102,55,56,0,4
0.07409900158501573,54,57,0,4
0.07494319366362201,54,56,1,4
0.07519221529773511,53,57,1,4
0.07558705590404034,52,58,1,4
0.07667444399818422,51,59,1,4
0.07828530306019972,50,60,1,4
0.07833104951818108,49,61,1,4
0.07853711730721773,48,62,1,4
0.0789119925514586,47,63,1,4
0.07912610369565796,46,64,1,4
0.08008029722977815,45,65,1,4
0.0805112288707644,44,66,1,4
0.08051735616632626,43,67,1,4
0.08116303397556192,42,68,1,4
0.08136417822077616,41,69,1,4
0.08162838242380288,40,70,1,4
0.08216272996554223,39,71,1,4
0.08232932335543741,38,72,1,4
0.08288564712402313,37,73,1,4
0.08410755043653802,36,74,1,4
0.08419720018400667,35,75,1,4
0.08424621385592959,34,76,1,4
0.08425731351940562,33,77,1,4
0.08497750948433722,32,78,1,4
0.08528132225353845,31,79,1,4
0.0864369631141805,30,80,1,4
0.0901128731046178,29,81,1,4
0.09054240055846698,28,82,1,4
0.09079168223567463,27,83,1,4
0.09101500106036758,26,84,1,4
0.09136792865415141,26,83,2,4
0.0914930035261155,25,84,2,4
0.09162548655414465,25,83,3,4
0.09196077065586612,24,84,3,4
0.09208626713597251,23,85,3,4
0.09290561769143142,22,86,3,4
0.09294995906302281,21,87,3,4
0.09369070793050313,20,88,3,4
0.09691124911512589,19,89,3,4
0.09880298884347985,18,90,3,4
0.10001130664845541,17,91,3,4
0.10007779851030264,16,92,3,4
0.10037016258441052,15,93,3,4
0.10255497993396802,14,94,3,4
0.1070238671653034,13,95,3,4
0.10745208568052117,12,96,3,4
0.11420464889345226,11,97,3,4
0.11491107645244349,10,98,3,4
0.1184614381491654,9,99,3,4
0.12212218022746037,8,100,3,4
0.12344439857921959,7,101,3,4
0.1287224967750646,6,102,3,4
0.1291801374889947,5,103,3,4
0.13346168064810454,5,102,4,4
0.1370827650473005,4,103,4,4
0.1441950964809653,4,102,5,4
0.14873066678035232,3,103,5,4
0.15136136970086378,3,102,6,4
0.15382302682284726,3,101,7,4
0.16791629388940385,2,102,7,4
0.1700430741401233,1,103,7,4
0.3212968419178084,1,102,8,4
0.34389442708599505,1,101,9,4
0.36130129348392953,1,100,10,4
0.38375948321831066,1,99,11,4
0.395122676505483,1,98,12,4
0.39568948219308303,1,97,13,4
0.3975974772334163,1,96,14,4
0.4092543719133812,1,95,15,4
0.41390896852006803,1,94,16,4
0.4292783777223044,1,93,17,4
0.4393080171033676,1,92,18,4
0.4416722001491948,1,91,19,4
0.4640061977645715,1,90,20,4
0.4762510037717292,1,89,21,4
0.502984242587477,1,88,22,4
0.5067357847886306,1,87,23,4
0.510112732832114,1,86,24,4
0.5128666865128182,1,85,25,4
0.5448199574542577,1,84,26,4
0.5576781505989775,1,83,27,4
0.5586820708308192,1,82,28,4
0.5847891712912064,1,81,29,4
0.6011044846172093,1,80,30,4
0.6445483884678183,1,79,31,4
0.6732440588382124,1,78,32,4
0.6984970053597791,1,77,33,4
0.7067253743867499,1,76,34,4
0.7212720608436501,1,75,35,4
0.7352208238412499,1,74,36,4
0.7938021137926113,1,73,37,4
0.8523226812695722,1,72,38,4
0.8904613338454404,1,71,39,4
0.9260331933168157,1,70,40,4
0.9391147405407262,1,69,41,4
0.9451407735533286,1,68,42,4
0.9587491309499403,1,67,43,4
0.9765610028227945,1,66,44,4
0.9905019923081848,0,67,44,4
0.9968011407463259,0,66,45,4
1.0080175210673998,0,65,46,4
1.009924807566825,0,64,47,4
1.0305604148774212,0,63,48,4
1.0460593302714025,0,62,49,4
1.0615120016042157,0,61,50,4
1.1058918498533654,0,60,51,4
1.1851748045416344,0,59,52,4
