t,S,I,R,run_id
0.2782831761694708,4,76,8,1
0.2824112346514958,4,75,9,1
0.28573727481328165,4,74,10,1
0.2940833150824811,3,75,10,1
0.31057472240997047,3,74,11,1
0.3165496222956369,3,73,12,1
0.34463109983607654,3,72,13,1
0.34510119250701166,2,73,13,1
0.34756094711388485,2,72,14,1
0.355598479610257,2,71,15,1
0.35660565880849404,1,72,15,1
0.37188630894464564,1,71,16,1
0.3728631844260818,1,70,17,1
0.4034276649870758,1,69,18,1
0.4180592454316992,1,68,19,1
0.4547619709765632,1,67,20,1
0.48165305834551336,1,66,21,1
0.4906513074079938,1,65,22,1
0.4970677714814738,1,64,23,1
0.499148344042357,1,63,24,1
0.5341160479628765,1,62,25,1
0.5398760014706832,1,61,26,1
0.5483219685213296,1,60,27,1
0.5692999328504316,1,59,28,1
0.5812225371919006,1,58,29,1
0.6174978686840975,1,57,30,1
0.6536212616588237,1,56,31,1
0.7009751000818802,1,55,32,1
0.7016580042665155,1,54,33,1
0.713736096694756,1,53,34,1
0.7287493188349604,1,52,35,1
0.7658450503789316,1,51,36,1
0.8019490509066918,1,50,37,1
0.8088966482867134,1,49,38,1
0.8326545050979495,1,48,39,1
0.8487754243346959,1,47,40,1
0.8930833981411155,1,46,41,1
0.9770476890506303,1,45,42,1
0.979663870413341,1,44,43,1
1.0399859814530183,1,43,44,1
1.0472250098302225,1,42,45,1
1.0614650583199914,1,41,46,1
1.0882566498262574,1,40,47,1
1.1306235055201987,1,39,48,1
1.1515660850765874,1,38,49,1
1.1537365813729892,1,37,50,1
1.1974015790404737,1,36,51,1
1.2086181949804746,1,35,52,1
1.2158814563670008,1,34,53,1
1.286034707638855,1,33,54,1
1.2904331268084606,1,32,55,1
1.3258386512582765,1,31,56,1
1.3678993296673403,1,30,57,1
1.4668128888241312,1,29,58,1
1.573568897232889,0,30,58,1
1.6051392883197737,0,29,59,1
1.6439641947157153,0,28,60,1
1.6521166736057205,0,27,61,1
1.652807306547886,0,26,62,1
1.655180095468502,0,25,63,1
1.6616809210133479,0,24,64,1
1.6642876063243197,0,23,65,1
1.6954126603595525,0,22,66,1
1.7550059704281904,0,21,67,1
1.7621479827681352,0,20,68,1
1.7819438424218745,0,19,69,1
1.803877332729335,0,18,70,1
1.8596520885608852,0,17,71,1
1.8814773297068215,0,16,72,1
1.905848977601363,0,15,73,1
1.9149065080535255,0,14,74,1
1.9689318246671257,0,13,75,1
2.0239637204509484,0,12,76,1
2.0240633053711004,0,11,77,1
2.169628889834918,0,10,78,1
2.480126993510059,0,9,79,1
2.517535332497755,0,8,80,1
2.7143994860717653,0,7,81,1
3.1829096775380976,0,6,82,1
3.30204868306878,0,5,83,1
3.3811154230309595,0,4,84,1
3.714598386264055,0,3,85,1
3.878811757441962,0,2,86,1
4.049367898164828,0,1,87,1
5.597152579346457,0,0,88,1
0.0,87,1,0,2
0.014020953451976835,86,2,0,2
0.03879504367466035,85,3,0,2
0.043747253660955436,84,4,0,2
0.046846236738604774,83,5,0,2
0.047084770561541214,82,6,0,2
0.0490079722482617,81,7,0,2
0.05760517142623457,80,8,0,2
0.060136101072612705,79,9,0,2
0.06076293339863203,78,10,0,2
0.06146197260393283,77,11,0,2
0.06688744327611472,76,12,0,2
0.06716129978464516,75,13,0,2
0.06765714124688771,74,14,0,2
0.0700367038724086,73,15,0,2
0.07051630814484873,72,16,0,2
0.07219766927867573,71,17,0,2
0.07864888483712767,70,18,0,2
0.08119659210897606,69,19,0,2
0.08123925732263641,69,18,1,2
0.08723387279009331,68,19,1,2
0.09097022346921733,67,20,1,2
0.09226911089837649,66,21,1,2
0.09518096898989772,65,22,1,2
0.09795213512730469,64,23,1,2
0.09876440492433843,63,24,1,2
0.10107857164102377,63,23,2,2
0.10156748597069704,62,24,2,2
0.10310174617770741,61,25,2,2
0.10341488438618417,60,26,2,2
0.10552461627859143,60,25,3,2
0.10593225154128906,59,26,3,2
0.10822852085664386,58,27,3,2
0.10847903624160032,58,26,4,2
0.10852766701820549,57,27,4,2
0.11383666962155459,56,28,4,2
0.11624027649028972,55,29,4,2
0.12698135571722496,54,30,4,2
0.12748928209134366,53,31,4,2
0.12811743914517737,52,32,4,2
0.13070075426937217,51,33,4,2
0.1316542239405274,51,32,5,2
0.1329946100896632,50,33,5,2
0.13323211344881836,49,34,5,2
0.1357841561620735,48,35,5,2
0.13699720664039983,47,36,5,2
0.13855838580105373,46,37,5,2
0.13992361203166678,45,38,5,2
0.14076242899809024,44,39,5,2
0.1411473212807709,43,40,5,2
0.14523025682477864,42,41,5,2
0.14848983600161317,41,42,5,2
0.1484992788038218,40,43,5,2
0.15205680807340358,39,44,5,2
0.15463327234336136,38,45,5,2
0.15480600045573087,38,44,6,2
0.15675052055354288,37,45,6,2
0.1571733977471265,36,46,6,2
0.16105659217612373,35,47,6,2
0.16454229238297188,34,48,6,2
0.16529425820977847,33,49,6,2
0.16630883808315708,32,50,6,2
0.16738554904366937,31,51,6,2
0.17257606925044353,30,52,6,2
0.17729713837948388,29,53,6,2
0.18082796982482185,28,54,6,2
0.18102014498867017,27,55,6,2
0.18199087053160679,26,56,6,2
0.18604782762188554,25,57,6,2
0.18784505529452128,24,58,6,2
0.1933896679901591,23,59,6,2
0.19830284445346066,22,60,6,2
0.19917806175505776,21,61,6,2
0.19926764418710782,20,62,6,2
0.199741852314146,20,61,7,2
0.20160637352578123,19,62,7,2
0.20300411969192445,18,63,7,2
0.20589514598085784,17,64,7,2
0.20924265521737562,17,63,8,2
0.2127242089028098,17,62,9,2
0.21497272465268774,16,63,9,2
0.2199938304241997,16,62,10,2
0.22254563580882264,15,63,10,2
0.22443096660886266,15,62,11,2
0.22877281486584966,14,63,11,2
0.23212058021351423,14,62,12,2
0.23703253603546012,13,63,12,2
0.2586077321173025,12,64,12,2
0.2677102557054674,12,63,13,2
0.27223632365781136,12,62,14,2
0.27743360786101506,11,63,14,2
0.2778626103493733,11,62,15,2
0.289951073313986,11,61,16,2
0.29323560085626355,10,62,16,2
0.29375220219606535,9,63,16,2
0.2949089548342413,8,64,16,2
0.295251261355232,7,65,16,2
0.3023304643066059,6,66,16,2
0.3099562548053481,6,65,17,2
0.3116534424817681,5,66,17,2
0.3256467511413765,4,67,17,2
0.35902313922120604,3,68,17,2
0.3661939372947891,3,67,18,2
0.37208668465115063,3,66,19,2
0.3769608543216075,3,65,20,2
0.38252445986035727,3,64,21,2
0.4118113987996747,3,63,22,2
0.44154363445483635,3,62,23,2
0.44199240902219944,3,61,24,2
0.4604659319869694,3,60,25,2
0.4620993295002722,3,59,26,2
0.49361443793059856,3,58,27,2
0.5212993219884772,3,57,28,2
0.5303336530000602,3,56,29,2
0.5329618793928784,2,57,29,2
0.5388881285316903,2,56,30,2
0.545547921833015,2,55,31,2
0.5619516151135046,2,54,32,2
0.5810864345784904,2,53,33,2
0.5841949471272317,2,52,34,2
0.5863787996152982,2,51,35,2
0.6064876226205054,2,50,36,2
0.6338978479416444,2,49,37,2
0.6394541534614824,2,48,38,2
0.6890809907737969,2,47,39,2
0.7024789853865115,2,46,40,2
0.704867620041247,2,45,41,2
0.7333480067744332,1,46,41,2
0.7365396872105215,1,45,42,2
0.780992026370668,1,44,43,2
0.8344993826241437,1,43,44,2
0.8454196991093773,1,42,45,2
0.8530974370934621,1,41,46,2
0.853666269006333,1,40,47,2
0.8555971911350234,1,39,48,2
0.8789365240459005,1,38,49,2
0.9475371726074124,1,37,50,2
1.1275465286155868,1,36,51,2
1.1694152031408942,1,35,52,2
1.171875753202123,1,34,53,2
1.1812061740039217,1,33,54,2
1.1842104211653974,1,32,55,2
1.2282733373096473,1,31,56,2
1.2312238940179863,1,30,57,2
1.2372241087316291,1,29,58,2
1.2526700353834666,1,28,59,2
1.2604259222041134,1,27,60,2
1.3022439299463813,1,26,61,2
1.3141434873422113,1,25,62,2
1.32745711811499,1,24,63,2
1.3853333745689302,1,23,64,2
1.4098085656316877,1,22,65,2
1.555146997045407,1,21,66,2
1.5679696785933737,1,20,67,2
1.693488020749113,1,19,68,2
1.703230908785349,1,18,69,2
1.7820771927518468,1,17,70,2
1.8238483650267177,1,16,71,2
1.8994684464154619,1,15,72,2
1.9164231297974104,1,14,73,2
1.935286871589493,1,13,74,2
2.025900221523645,1,12,75,2
2.1664674606983083,1,11,76,2
2.2168580047962085,1,10,77,2
2.2502530391295306,1,9,78,2
2.579852008159646,1,8,79,2
2.585519223936981,1,7,80,2
2.756145244449654,1,6,81,2
3.289165696830232,1,5,82,2
3.323298376998567,1,4,83,2
4.150091423782175,1,3,84,2
4.4658208977800955,1,2,85,2
4.782555575003835,1,1,86,2
4.8790457059640975,1,0,87,2
0.0,87,1,0,3
0.07372657526688756,86,2,0,3
0.10918423749108538,85,3,0,3
0.11063718211441011,84,4,0,3
0.11593640255582872,83,5,0,3
0.11928261117426633,82,6,0,3
0.12493169620679526,81,7,0,3
0.13536027309773419,80,8,0,3
0.1366234866895288,79,9,0,3
0.14837210549695665,78,10,0,3
0.14948263717266683,77,11,0,3
0.15086889927458025,76,12,0,3
0.15278821850319202,75,13,0,3
0.15449058971988683,74,14,0,3
0.154820597572839,73,15,0,3
0.15713568968405253,72,16,0,3
0.1602321619636643,71,17,0,3
0.16045966661151484,70,18,0,3
0.1624221842003889,69,19,0,3
0.1638153341420083,68,20,0,3
0.16614406245757057,67,21,0,3
0.16810331820581775,66,22,0,3
0.17983279946879907,65,23,0,3
0.18016529527164576,64,24,0,3
0.18494737183377633,63,25,0,3
0.18536881489517315,62,26,0,3
0.18574257441328063,61,27,0,3
0.18707434835748007,60,28,0,3
0.18742908884271633,59,29,0,3
0.18873971759440225,58,30,0,3
0.18965387306531475,57,31,0,3
0.190212557513514,56,32,0,3
0.19165290903036064,55,33,0,3
0.19226183887020773,54,34,0,3
0.19378597612717763,53,35,0,3
0.1946801677331123,52,36,0,3
0.19487494736274308,51,37,0,3
0.1969310279049501,50,38,0,3
0.2008741100574278,49,39,0,3
0.20225282766736974,48,40,0,3
0.20228922858299117,47,41,0,3
0.2038988171804673,46,42,0,3
0.2063581735320826,45,43,0,3
0.20649017369948747,44,44,0,3
0.2090478379632294,43,45,0,3
0.21236662572396311,42,46,0,3
0.21284762266599874,41,47,0,3
0.21313459311152114,40,48,0,3
0.2143041855214291,39,49,0,3
0.21490262984425998,38,50,0,3
0.21701546438292796,37,51,0,3
0.21919742821016952,36,52,0,3
0.21922067133320675,35,53,0,3
0.21925609182490233,34,54,0,3
0.2230059745350659,34,53,1,3
0.22571725759909317,33,54,1,3
0.22737423627063436,32,55,1,3
0.22814926966067534,31,56,1,3
0.23003513853011406,30,57,1,3
0.23323944198470078,29,58,1,3
0.23794687394026706,28,59,1,3
0.2382398135114641,27,60,1,3
0.24307707540159865,27,59,2,3
0.247341976766988,26,60,2,3
0.24972308726070774,25,61,2,3
0.25482992717329567,25,60,3,3
0.25858752162408893,24,61,3,3
0.2588865808283312,23,62,3,3
0.2592389979392445,22,63,3,3
0.2617074193185179,21,64,3,3
0.2658847748774019,20,65,3,3
0.2696877105651872,19,66,3,3
0.27058776237903354,18,67,3,3
0.2727051094282425,17,68,3,3
0.274669186902235,16,69,3,3
0.27489169930890095,16,68,4,3
0.2850468388320979,16,67,5,3
0.2857662499446324,16,66,6,3
0.286311560023421,15,67,6,3
0.28816768755730665,14,68,6,3
0.2928392075449666,13,69,6,3
0.2960160684785945,12,70,6,3
0.30193741525820017,11,71,6,3
0.3056198015973973,10,72,6,3
0.30578008979042437,9,73,6,3
0.30832407569457004,8,74,6,3
0.3136034026040633,7,75,6,3
0.31652959155221533,6,76,6,3
0.3279483096512343,6,75,7,3
0.35016990253657254,6,74,8,3
0.3611705421504376,6,73,9,3
0.36949034837303424,5,74,9,3
0.3746577793258485,4,75,9,3
0.3783344385407219,3,76,9,3
0.39589712833213353,2,77,9,3
0.41349251961690126,1,78,9,3
0.42529337076487117,1,77,10,3
0.4261573029047066,1,76,11,3
0.43459292169109875,1,75,12,3
0.4608828507479547,1,74,13,3
0.4659976166158859,1,73,14,3
0.47207929142070415,1,72,15,3
0.4818326626831239,1,71,16,3
0.49981577870333527,1,70,17,3
0.5201309683062446,1,69,18,3
0.5337096484830464,1,68,19,3
0.5342523678900785,1,67,20,3
0.5812637397877893,1,66,21,3
0.5902702650036267,1,65,22,3
0.6445490458396503,1,64,23,3
0.6528086762423143,1,63,24,3
0.6631463305153176,1,62,25,3
0.6632449966711524,1,61,26,3
0.6651698127285672,1,60,27,3
0.6785433156240345,1,59,28,3
0.7488555641504502,1,58,29,3
0.7843083092557045,1,57,30,3
0.7881899879770595,1,56,31,3
0.7900201692966642,1,55,32,3
0.8069398280262731,1,54,33,3
0.8197704792848853,1,53,34,3
0.8275787279586473,1,52,35,3
0.8397912873219392,1,51,36,3
0.8481871728452006,1,50,37,3
0.874650334228414,1,49,38,3
0.9118041336101914,1,48,39,3
0.9142103089553669,1,47,40,3
0.9206888067896255,1,46,41,3
0.9406903582309145,1,45,42,3
0.9756020702935619,1,44,43,3
1.0084620431044422,1,43,44,3
1.0631479063346911,1,42,45,3
1.0727086372674863,1,41,46,3
1.0734280978112076,1,40,47,3
1.0966048623007798,1,39,48,3
1.109787487367249,1,38,49,3
1.1959436307908646,1,37,50,3
1.201049822701379,1,36,51,3
1.261662372368004,1,35,52,3
1.276251843499063,1,34,53,3
1.2976758334453529,1,33,54,3
1.2979939565793621,1,32,55,3
1.3117882114521813,1,31,56,3
1.3324668796127108,1,30,57,3
1.3565417863487137,1,29,58,3
1.3689609179416866,1,28,59,3
1.3768512018866697,1,27,60,3
1.385397497470278,1,26,61,3
1.3956985044451495,1,25,62,3
1.4248174319687614,1,24,63,3
1.464150888025138,1,23,64,3
1.4647802368225948,1,22,65,3
1.5141066692000247,1,21,66,3
1.5223020622863528,1,20,67,3
1.562740365321074,1,19,68,3
1.8270266994612563,1,18,69,3
1.83829302785757,1,17,70,3
1.8497495667526822,1,16,71,3
1.8921087922482085,1,15,72,3
1.933517372660711,1,14,73,3
1.951424172496019,1,13,74,3
2.138178955037957,1,12,75,3
2.2752762587682454,1,11,76,3
2.3992159883629256,1,10,77,3
2.4549507004708686,1,9,78,3
2.491409539237393,1,8,79,3
2.742835918848621,1,7,80,3
2.889943779665335,1,6,81,3
3.8869989947054933,1,5,82,3
4.461473704840043,1,4,83,3
5.248918372250555,1,3,84,3
5.264246170771521,1,2,85,3
5.907878607304738,1,1,86,3
6.185569885587459,1,0,87,3
0.0,87,1,0,4
0.051735125037913006,86,2,0,4
0.0724917999071862,85,3,0,4
0.07472496539270253,84,4,0,4
0.07729953584872916,83,5,0,4
0.08468517547488243,82,6,0,4
0.08516356475613797,81,7,0,4
0.08706268501702627,80,8,0,4
0.09031482027452198,79,9,0,4
0.09213345058035802,78,10,0,4
0.09589674629434158,77,11,0,4
0.09659921859299594,76,12,0,4
0.09833431035937801,75,13,0,4
0.10262483001647965,74,14,0,4
0.11265651538649912,73,15,0,4
0.11418633623856767,72,16,0,4
0.1234459484398042,72,15,1,4
0.12983768198285214,71,16,1,4
0.13115227602477209,70,17,1,4
0.13119266567425844,69,18,1,4
0.13167459000220536,68,19,1,4
0.13280990598345893,67,20,1,4
0.13297557965535195,66,21,1,4
0.13481867723343616,65,22,1,4
0.13503022347245697,64,23,1,4
0.13537160025003256,63,24,1,4
0.13789097350078516,62,25,1,4
0.13825742519850812,62,24,2,4
0.13913773508174024,61,25,2,4
0.13930067293996665,60,26,2,4
0.14103043525845452,59,27,2,4
0.14579860707101688,59,26,3,4
0.1484475935821921,58,27,3,4
0.14917055606218454,57,28,3,4
0.1497129122577902,56,29,3,4
0.15109948792704078,56,28,4,4
0.15356496612764925,55,29,4,4
0.15484660347679077,54,30,4,4
0.15611960073975417,53,31,4,4
0.15786613672584657,52,32,4,4
0.15855454898211283,51,33,4,4
0.16062457587578444,50,34,4,4
0.16179390187096337,49,35,4,4
0.16190940009384475,48,36,4,4
0.16809007338815413,47,37,4,4
0.16999112771719205,46,38,4,4
0.17019219486050982,45,39,4,4
0.17100693747391948,44,40,4,4
0.1719420501574433,43,41,4,4
0.17375796431091156,42,42,4,4
0.1742857952878777,41,43,4,4
0.17634783328457795,40,44,4,4
0.17828046462347674,39,45,4,4
0.178899355808052,38,46,4,4
0.18045561357569573,37,47,4,4
0.18367255015313358,36,48,4,4
0.18475066932632733,35,49,4,4
0.18760680494498236,34,50,4,4
0.18952019598522596,33,51,4,4
0.19019353025135866,32,52,4,4
0.19709117552128563,31,53,4,4
0.19743878412798868,30,54,4,4
0.19948286059263418,29,55,4,4
0.20034047672025337,28,56,4,4
0.2023543030737038,27,57,4,4
0.20476978195084755,26,58,4,4
0.20886333831762444,25,59,4,4
0.20908413197776718,24,60,4,4
0.20917970377322986,23,61,4,4
0.21399859109434122,22,62,4,4
0.21487768726448844,22,61,5,4
0.21754696832493375,22,60,6,4
0.21823447841852184,22,59,7,4
0.2214968919287601,21,60,7,4
0.22410742735576053,20,61,7,4
0.22664067812805846,19,62,7,4
0.22710327500913752,18,63,7,4
0.22859484958450021,18,62,8,4
0.23341589397678464,17,63,8,4
0.24039607021480358,16,64,8,4
0.24440062345182462,15,65,8,4
0.24627768684552287,14,66,8,4
0.2504865080819243,14,65,9,4
0.25161802814753104,13,66,9,4
0.2525494347192145,12,67,9,4
0.25782500339780745,11,68,9,4
0.2580008770569841,10,69,9,4
0.26285245140982355,9,70,9,4
0.2645435861210359,8,71,9,4
0.26641374911587923,8,70,10,4
0.27234783607239954,7,71,10,4
0.27629564477697255,6,72,10,4
0.2764464853312145,5,73,10,4
0.28060034665287426,4,74,10,4
0.29077483713572855,4,73,11,4
0.30086030039559475,4,72,12,4
0.3169380145992814,3,73,12,4
0.3182519144914225,2,74,12,4
0.3272055720079826,2,73,13,4
0.33105895406352104,2,72,14,4
0.3389253959620221,2,71,15,4
0.35193756689006744,2,70,16,4
0.36102469662349995,2,69,17,4
0.3674286596606291,1,70,17,4
0.3810962445532557,1,69,18,4
0.3852504412587596,1,68,19,4
0.39711372628853164,1,67,20,4
0.4025153108753554,1,66,21,4
0.41780705637403404,1,65,22,4
0.5003766944092254,1,64,23,4
0.5134012099225805,1,63,24,4
0.5312592412840177,1,62,25,4
0.5818898243201028,1,61,26,4
0.5872252994602756,1,60,27,4
0.5886580413489813,1,59,28,4
0.5966842432713708,1,58,29,4
0.6065980757748514,1,57,30,4
0.616848717105755,1,56,31,4
0.630441139974299,1,55,32,4
0.6457900685373431,1,54,33,4
0.6520620500043611,1,53,34,4
0.654877245875408,1,52,35,4
0.6713702524255297,1,51,36,4
0.6938312536365709,1,50,37,4
0.7034875061906055,1,49,38,4
0.731577582770724,1,48,39,4
0.7960149495261764,1,47,40,4
0.83177015352148,1,46,41,4
0.8319858239388654,1,45,42,4
0.8402516320594676,1,44,43,4
0.8488098557379076,1,43,44,4
0.8555196677433541,1,42,45,4
0.8592478402584421,1,41,46,4
0.8742923706246418,1,40,47,4
0.8965350389342144,1,39,48,4
0.8987956898290327,1,38,49,4
0.9232228394185393,1,37,50,4
0.9314401605014034,1,36,51,4
0.9793061879486877,1,35,52,4
0.983011713955034,1,34,53,4
0.9906345069827039,1,33,54,4
1.053804600987412,1,32,55,4
1.1053362503753406,1,31,56,4
1.1214091320282755,1,30,57,4
1.1388706800506705,1,29,58,4
1.1801996973372801,1,28,59,4
1.2015603591142139,1,27,60,4
1.2362565269555639,1,26,61,4
1.3155984876060622,1,25,62,4
1.3332007606146092,1,24,63,4
1.3445155082541136,1,23,64,4
1.4737329869067441,1,22,65,4
1.522233402377111,1,21,66,4
1.548118415079899,1,20,67,4
1.6372716314363034,0,21,67,4
1.655686244424649,0,20,68,4
1.738409650588538,0,19,69,4
1.7607667881863582,0,18,70,4
1.776229543572484,0,17,71,4
1.8029652782408658,0,16,72,4
1.8271373622284974,0,15,73,4
1.9645129692592227,0,14,74,4
2.0778556308244913,0,13,75,4
2.085994337510562,0,12,76,4
2.1519876870166397,0,11,77,4
2.2516400520328927,0,10,78,4
2.2722230193500312,0,9,79,4
2.319600659983574,0,8,80,4
2.385836641033462,0,7,81,4
2.684914949951844,0,6,82,4
2.7067835428571354,0,5,83,4
2.749401923433794,0,4,84,4
3.378833109968952,0,3,85,4
3.3854488842650152,0,2,86,4
3.385659064958987,0,1,87,4
3.70482651226856,0,0,88,4
0.0,87,1,0,5
0.20220925232925935,86,2,0,5
0.22128458624640465,85,3,0,5
0.2553709152171447,84,4,0,5
0.26302789351178896,83,5,0,5
0.26749836714205,82,6,0,5
0.26829206715103965,81,7,0,5
0.2686124552907806,80,8,0,5
0.26885965113737337,79,9,0,5
0.27266078122195236,78,10,0,5
0.27437976888754234,77,11,0,5
0.284259842859683,76,12,0,5
0.28668882146654523,75,13,0,5
0.28759649981618784,74,14,0,5
0.2892401532116616,73,15,0,5
0.2907719288450621,72,16,0,5
0.2912279987858702,71,17,0,5
0.2914610207604408,70,18,0,5
0.29202741768342244,69,19,0,5
0.29386187105238365,68,20,0,5
0.2973554949894584,67,21,0,5
0.29960557793401754,66,22,0,5
0.29972344456451966,65,23,0,5
0.2998432528615262,64,24,0,5
0.3015013193272895,63,25,0,5
0.3015146060510536,62,26,0,5
0.30668305366079474,61,27,0,5
0.30763821820486575,60,28,0,5
0.30828029189743505,59,29,0,5
0.30871509405383385,58,30,0,5
0.30913025142013467,57,31,0,5
0.30996269959605266,56,32,0,5
0.31077435715854124,55,33,0,5
0.31105573932297836,54,34,0,5
0.3168102831279409,53,35,0,5
0.31930881377712017,52,36,0,5
0.32197626107547533,51,37,0,5
0.32362925423780203,50,38,0,5
0.3248005616614227,49,39,0,5
0.32663547131550036,48,40,0,5
0.3277710933365638,48,39,1,5
0.3304526389666336,47,40,1,5
0.33139563970814856,47,39,2,5
0.3321994188993732,46,40,2,5
0.33514111294695415,45,41,2,5
0.33560730255915516,44,42,2,5
0.3363098699704075,43,43,2,5
0.3385914682305937,42,44,2,5
0.3389959393995847,41,45,2,5
0.3422908480826382,40,46,2,5
0.3427206244881913,39,47,2,5
0.3430185362215851,38,48,2,5
0.3469879880841109,37,49,2,5
0.34854981355110204,36,50,2,5
0.34866286447156314,35,51,2,5
0.3528920840415222,34,52,2,5
0.3530301758862985,33,53,2,5
0.3536039332948864,32,54,2,5
0.3538755882069554,31,55,2,5
0.3550673212649181,30,56,2,5
0.3578518420786945,29,57,2,5
0.35800206197779755,28,58,2,5
0.358045023718646,27,59,2,5
0.3593689529645623,26,60,2,5
0.35967976987190214,25,61,2,5
0.3628773522233114,24,62,2,5
0.3636479003240995,23,63,2,5
0.3666567075978256,23,62,3,5
0.3678015597109724,22,63,3,5
0.36833894798566735,21,64,3,5
0.36883831076934864,21,63,4,5
0.3697707351776195,20,64,4,5
0.3707661264411688,20,63,5,5
0.37140779422626735,19,64,5,5
0.37390074362503245,18,65,5,5
0.3747434681860133,17,66,5,5
0.3787180553693833,16,67,5,5
0.38760737037808507,15,68,5,5
0.3937421250710183,14,69,5,5
0.3942449218495366,13,70,5,5
0.3956128316870995,12,71,5,5
0.3964108690376267,11,72,5,5
0.4076647259588051,10,73,5,5
0.4086000611491419,9,74,5,5
0.4123682632477339,9,73,6,5
0.4140287175775859,9,72,7,5
0.4340148659421499,8,73,7,5
0.43622167537346174,7,74,7,5
0.45808059975508236,6,75,7,5
0.458971322372591,6,74,8,5
0.48027103326851195,6,73,9,5
0.4808872364116351,6,72,10,5
0.4836812506840834,6,71,11,5
0.490185956853575,5,72,11,5
0.49687867638147365,5,71,12,5
0.49805581481811856,4,72,12,5
0.5065418273898779,4,71,13,5
0.5115431890035678,4,70,14,5
0.5144486141533209,4,69,15,5
0.5186081501564981,4,68,16,5
0.5256744429358201,4,67,17,5
0.5365784520393879,4,66,18,5
0.553931608102818,4,65,19,5
0.5605177971461248,4,64,20,5
0.5701631707247149,4,63,21,5
0.5936674358023849,4,62,22,5
0.6180693486509843,3,63,22,5
0.6183893035103988,3,62,23,5
0.6196810564615628,3,61,24,5
0.6566131909746341,3,60,25,5
0.6666819566864243,3,59,26,5
0.6768020787677069,2,60,26,5
0.69147233755827,2,59,27,5
0.7259879561932666,2,58,28,5
0.744908457984411,2,57,29,5
0.7555879441802774,1,58,29,5
0.7642031570873916,1,57,30,5
0.7794997893200698,1,56,31,5
0.807739752693383,1,55,32,5
0.8103289264829343,1,54,33,5
0.810443722903313,1,53,34,5
0.8569383104666176,1,52,35,5
0.9013252087600363,1,51,36,5
0.9035533708133316,1,50,37,5
0.906361339010743,1,49,38,5
0.9212379392702529,1,48,39,5
0.9246880623145031,1,47,40,5
0.9674921298290882,1,46,41,5
1.0572973080942467,1,45,42,5
