time,infector,infectee,run_id
0.022268914357987536,Ant614,Ant334,2
0.035082459767668474,Ant576,Ant105,2
0.03515187732488095,Ant331,Ant289,2
0.03610426043271455,Ant289,Ant663,2
0.037369835202430854,Ant556,Ant380,2
0.03913845705088295,Ant289,Ant117,2
0.03960330154728872,Ant105,Ant244,2
0.042665394033399966,Ant196,Ant324,2
0.045412326541445114,Ant324,Ant112,2
0.04562010898012563,Ant576,Ant398,2
0.04744921985989768,Ant178,Ant159,2
0.047982914257235575,Ant331,Ant190,2
0.05160031015614555,Ant331,Ant191,2
0.052599664983081794,Ant663,Ant70,2
0.05261720078438304,Ant196,Ant0,2
0.05756164247806063,Ant196,Ant175,2
0.057932300457397695,Ant105,Ant194,2
0.05840388934775667,Ant556,Ant13,2
0.06063586574821797,Ant334,Ant30,2
0.06070932121753656,Ant663,Ant220,2
0.061097746052220646,Ant194,Ant20,2
0.06152060215254883,Ant0,Ant53,2
0.06200035711862536,Ant175,Ant97,2
0.062399912972111234,Ant175,Ant252,2
0.06289966810793896,Ant159,Ant564,2
0.06379333906441022,Ant663,Ant540,2
0.06575236011814976,Ant663,Ant54,2
0.06661499438499587,Ant20,Ant48,2
0.06702973282319538,Ant196,Ant342,2
0.06731475871266422,Ant540,Ant23,2
0.06769241966436804,Ant331,Ant9,2
0.06982918162073465,Ant540,Ant137,2
0.07058163808449942,Ant30,Ant227,2
0.07095039581691173,Ant194,Ant12,2
0.07197063078792562,Ant564,Ant158,2
0.07266253025725597,Ant12,Ant301,2
0.07311479664248935,Ant301,Ant115,2
0.0734969404276441,Ant30,Ant111,2
0.07444182149396644,Ant220,Ant242,2
0.07456140072801148,Ant398,Ant60,2
0.07510262518285771,Ant178,Ant604,2
0.07541714560924682,Ant48,Ant560,2
0.07556597926920422,Ant289,Ant482,2
0.07576432061846149,Ant159,Ant229,2
0.07603675093923754,Ant190,Ant650,2
0.07636369522586586,Ant380,Ant475,2
0.07679172008176299,Ant70,Ant954,2
0.07721349485390694,Ant30,Ant26,2
0.07888817236006068,Ant137,Ant607,2
0.07928391462060509,Ant26,Ant243,2
0.07972497298106536,Ant540,Ant27,2
0.08021811344281095,Ant175,Ant1,2
0.08067781680078898,Ant614,Ant35,2
0.0826115520577814,Ant175,Ant172,2
0.08351883673683166,Ant342,Ant4,2
0.08577276719178414,Ant117,Ant260,2
0.08632172281624192,Ant243,Ant71,2
0.08633350737224608,Ant334,Ant17,2
0.08635761313705599,Ant35,Ant329,2
0.08758593058433811,Ant398,Ant81,2
0.08828970829950132,Ant252,Ant397,2
0.0890023690008934,Ant48,Ant621,2
0.0917068336717319,Ant111,Ant51,2
0.09185362250315672,Ant158,Ant96,2
0.09191029844264369,Ant137,Ant610,2
0.0922737717591244,Ant60,Ant43,2
0.09357416201517416,Ant334,Ant52,2
0.09368828192197849,Ant70,Ant256,2
0.09591565806599087,Ant289,Ant109,2
0.09787547281224948,Ant105,Ant580,2
0.09890076869915884,Ant51,Ant215,2
0.09980322037026788,Ant30,Ant186,2
0.10162943734904897,Ant621,Ant476,2
0.10234779866379196,Ant191,Ant264,2
0.10753626548124433,Ant27,Ant390,2
0.1096709467671122,Ant954,Ant206,2
0.11228500322235395,Ant81,Ant251,2
0.12109907350089488,Ant380,Ant6,2
0.12121482898586464,Ant53,Ant74,2
0.13244664321077024,Ant97,Ant347,2
0.13284645529868863,Ant476,Ant126,2
0.13360537760939314,Ant51,Ant124,2
0.15183635976245946,Ant60,Ant219,2
0.16777563738531218,Ant60,Ant62,2
0.17113526986938185,Ant476,Ant72,2
0.1960683215220659,Ant172,Ant673,2
0.2769338346730233,Ant560,Ant245,2
0.0,,Ant564,3
0.03494393408910461,Ant564,Ant23,3
0.04253007232999008,Ant23,Ant115,3
0.04855829765951162,Ant564,Ant109,3
0.05679170342297831,Ant109,Ant13,3
0.06781868076766887,Ant23,Ant1,3
0.06782315010372204,Ant23,Ant301,3
0.06853578675289307,Ant301,Ant229,3
0.0701633424736002,Ant115,Ant62,3
0.07259631287089413,Ant62,Ant60,3
0.0736631470952286,Ant60,Ant390,3
0.08289500971595842,Ant115,Ant178,3
0.08315025310568255,Ant62,Ant159,3
0.08346939961056138,Ant301,Ant52,3
0.08347241958865469,Ant109,Ant397,3
0.08377452481047304,Ant229,Ant475,3
0.08425371476065885,Ant397,Ant186,3
0.08480207182098919,Ant564,Ant30,3
0.08678446707247725,Ant23,Ant112,3
0.08704716214152043,Ant115,Ant252,3
0.08782513925625064,Ant252,Ant206,3
0.08817719203494395,Ant475,Ant380,3
0.0884797517764265,Ant23,Ant48,3
0.08876943029484315,Ant115,Ant227,3
0.08927539204920387,Ant178,Ant954,3
0.09017095340601064,Ant954,Ant27,3
0.09022808346901744,Ant475,Ant172,3
0.0988764286266289,Ant115,Ant243,3
0.1003814324472733,Ant112,Ant260,3
0.10081377455062698,Ant13,Ant614,3
0.10209646742633739,Ant159,Ant580,3
0.10222216531498474,Ant954,Ant398,3
0.10235597531153016,Ant954,Ant117,3
0.10361088407612112,Ant227,Ant53,3
0.10481127651471636,Ant115,Ant196,3
0.10496683380703246,Ant117,Ant256,3
0.10498397719504404,Ant109,Ant476,3
0.10556969853487622,Ant243,Ant289,3
0.10594780066228544,Ant196,Ant482,3
0.10926029447293342,Ant62,Ant324,3
0.10981533015223077,Ant289,Ant9,3
0.11048901778503871,Ant256,Ant96,3
0.11104732452727079,Ant289,Ant12,3
0.11122529356435057,Ant1,Ant215,3
0.11166454205319239,Ant229,Ant137,3
0.11186621547451907,Ant52,Ant219,3
0.11241611723543996,Ant397,Ant560,3
0.11249258468841451,Ant172,Ant72,3
0.11266761124250414,Ant614,Ant264,3
0.11310762624225754,Ant215,Ant20,3
0.11380719453809963,Ant260,Ant329,3
0.11425869917982205,Ant196,Ant190,3
0.11681643404232347,Ant614,Ant242,3
0.11703513994685,Ant109,Ant650,3
0.11706142978930067,Ant256,Ant175,3
0.11749944883048222,Ant380,Ant0,3
0.11993719268738455,Ant190,Ant81,3
0.12154300896302025,Ant13,Ant610,3
0.12382748577329651,Ant53,Ant17,3
0.12393365823144764,Ant243,Ant111,3
0.12413968743048673,Ant242,Ant43,3
0.12419205539350216,Ant206,Ant334,3
0.12450125077345037,Ant53,Ant97,3
0.12497906241678176,Ant17,Ant35,3
0.12509750540985012,Ant324,Ant540,3
0.1283544295690312,Ant178,Ant621,3
0.1286005184905917,Ant650,Ant4,3
0.12861957630505758,Ant614,Ant607,3
0.1296977080590589,Ant621,Ant331,3
0.12982370185388467,Ant476,Ant556,3
0.13118884734164607,Ant159,Ant673,3
0.1319127659262888,Ant30,Ant71,3
0.13300680737056447,Ant260,Ant105,3
0.13307646467105683,Ant301,Ant244,3
0.13445094559637985,Ant954,Ant26,3
0.13574622683359128,Ant12,Ant245,3
0.1365183295574978,Ant9,Ant6,3
0.13657516562373592,Ant650,Ant663,3
0.13693250052489558,Ant20,Ant51,3
0.13885949923033336,Ant324,Ant342,3
0.13890460679332764,Ant172,Ant70,3
0.1405775313353604,Ant227,Ant126,3
0.1421443632402577,Ant72,Ant158,3
0.1509966040151487,Ant580,Ant576,3
0.15141595346091516,Ant96,Ant74,3
0.15156639003311206,Ant560,Ant194,3
0.15232373674023947,Ant17,Ant220,3
0.1609841195178982,Ant53,Ant347,3
0.16437782238280219,Ant159,Ant191,3
0.16949477557887166,Ant229,Ant54,3
0.17166650249434925,Ant60,Ant124,3
0.17816508731237962,Ant580,Ant604,3
0.17870315109255439,Ant109,Ant251,3
0.0,,Ant260,4
0.019272754736335166,Ant260,Ant126,4
0.0255721030884361,Ant126,Ant0,4
0.028515301665343846,Ant260,Ant9,4
0.02885258436740983,Ant0,Ant48,4
0.02984701060011407,Ant48,Ant194,4
0.03014878114032171,Ant0,Ant390,4
0.03094749840470241,Ant126,Ant342,4
0.03227288821125196,Ant48,Ant252,4
0.033356857387380104,Ant390,Ant556,4
0.03455221171706616,Ant556,Ant6,4
0.0349503241840689,Ant48,Ant331,4
0.04055635361963969,Ant331,Ant227,4
0.04114460092874787,Ant48,Ant219,4
0.04170218726044501,Ant556,Ant158,4
0.042503543023574966,Ant227,Ant23,4
0.04369717128032012,Ant260,Ant663,4
0.044896630049390984,Ant126,Ant324,4
0.04521530837074868,Ant48,Ant621,4
0.04563091817725435,Ant158,Ant482,4
0.045988966497963725,Ant227,Ant54,4
0.04728322932607569,Ant48,Ant172,4
0.05076629409773331,Ant482,Ant251,4
0.05079407795252745,Ant556,Ant186,4
0.05358793765827651,Ant54,Ant256,4
0.05392753868134466,Ant390,Ant51,4
0.05440721746493576,Ant54,Ant196,4
0.05444233541763169,Ant158,Ant74,4
0.054768814974973726,Ant260,Ant12,4
0.055640230591981414,Ant172,Ant175,4
0.05639484187435376,Ant482,Ant71,4
0.056725955893907415,Ant196,Ant62,4
0.060132191271372745,Ant51,Ant398,4
0.06031749253292593,Ant51,Ant53,4
0.062005544689257994,Ant342,Ant301,4
0.06310208888541477,Ant12,Ant60,4
0.06455550405636205,Ant9,Ant35,4
0.06478440356469517,Ant196,Ant347,4
0.0650981994872887,Ant260,Ant673,4
0.06627713113988017,Ant51,Ant334,4
0.06825721936366413,Ant556,Ant30,4
0.06945723844822153,Ant398,Ant159,4
0.07078676596960026,Ant342,Ant560,4
0.07093192156003984,Ant48,Ant26,4
0.07139689903237237,Ant71,Ant96,4
0.07157998777202859,Ant60,Ant380,4
0.07162587500316663,Ant194,Ant27,4
0.07173755589243215,Ant35,Ant564,4
0.0719168041963947,Ant96,Ant289,4
0.07283927898750964,Ant196,Ant124,4
0.07293559770718278,Ant621,Ant954,4
0.07296141347876965,Ant673,Ant20,4
0.07312842827413257,Ant621,Ant17,4
0.0737086137724383,Ant71,Ant576,4
0.07395167159409495,Ant390,Ant329,4
0.07415213801829051,Ant26,Ant115,4
0.0743176800438298,Ant9,Ant650,4
0.0745684072051022,Ant26,Ant178,4
0.07533057934734139,Ant564,Ant206,4
0.07542290423279326,Ant96,Ant475,4
0.07569574726087615,Ant256,Ant607,4
0.0763054574622518,Ant324,Ant137,4
0.07691954637387768,Ant12,Ant105,4
0.07735154855467753,Ant390,Ant243,4
0.07934473306367282,Ant105,Ant264,4
0.08316715051953728,Ant124,Ant81,4
0.08826731827748781,Ant196,Ant191,4
0.08854061070069177,Ant81,Ant242,4
0.0908923580571406,Ant137,Ant117,4
0.09125441613555786,Ant256,Ant13,4
0.09139004757565433,Ant60,Ant112,4
0.09163455950768067,Ant227,Ant215,4
0.0935209643829082,Ant390,Ant4,4
0.09442475975342407,Ant194,Ant220,4
0.09494794695691165,Ant342,Ant70,4
0.09621104263803956,Ant178,Ant229,4
0.09651851854570749,Ant576,Ant580,4
0.0966476433152986,Ant51,Ant43,4
0.09678594759708409,Ant206,Ant244,4
0.09680458964067777,Ant301,Ant610,4
0.09898089241524964,Ant137,Ant604,4
0.10002030003545039,Ant172,Ant109,4
0.10579070562062569,Ant48,Ant111,4
0.10625038768846277,Ant54,Ant1,4
0.10802965467306112,Ant172,Ant97,4
0.108413772014976,Ant301,Ant476,4
0.10941211727259888,Ant51,Ant540,4
0.10942751180759287,Ant289,Ant52,4
0.11023133258439968,Ant9,Ant190,4
0.11173313644476303,Ant12,Ant72,4
0.11266014838522533,Ant124,Ant397,4
0.1145269913231036,Ant0,Ant614,4
0.1333979676988824,Ant26,Ant245,4
0.0,,Ant26,5
0.008523422149645316,Ant26,Ant115,5
0.03910123943820423,Ant115,Ant74,5
0.04524538244162988,Ant115,Ant244,5
0.047440388470382844,Ant115,Ant329,5
0.04822558268171553,Ant329,Ant196,5
0.04839489495957132,Ant244,Ant178,5
0.053345761904901715,Ant196,Ant51,5
0.05422569973674769,Ant115,Ant215,5
0.05535123081458804,Ant196,Ant9,5
0.05744883004127082,Ant115,Ant334,5
0.06059948419563934,Ant9,Ant190,5
0.06141558808024771,Ant190,Ant252,5
0.06746418029963944,Ant215,Ant12,5
0.06766559756942851,Ant12,Ant482,5
0.0678271023848941,Ant215,Ant229,5
0.07125212895555744,Ant482,Ant71,5
0.07144018382806458,Ant178,Ant48,5
0.07145732373203569,Ant190,Ant158,5
0.0716968345534779,Ant229,Ant60,5
0.07223011418082884,Ant60,Ant219,5
0.07376730856582994,Ant215,Ant54,5
0.07402675840799419,Ant196,Ant621,5
0.07720767252567522,Ant229,Ant0,5
0.0793443889790567,Ant219,Ant954,5
0.07988322675223879,Ant229,Ant650,5
0.08066757122816404,Ant0,Ant172,5
0.08205070120736778,Ant190,Ant264,5
0.08273024728184092,Ant74,Ant663,5
0.08273816121801261,Ant621,Ant191,5
0.08365474032520684,Ant74,Ant390,5
0.08414768046863307,Ant26,Ant331,5
0.08436362365211078,Ant196,Ant112,5
0.08593473430533577,Ant334,Ant194,5
0.08639001112106943,Ant115,Ant62,5
0.086415451676154,Ant264,Ant105,5
0.08724969998370449,Ant331,Ant20,5
0.08729546660281595,Ant20,Ant111,5
0.08875747542908335,Ant191,Ant81,5
0.09070804478620988,Ant115,Ant398,5
0.09194886154956651,Ant115,Ant324,5
0.09211976315766915,Ant324,Ant614,5
0.09347364262894195,Ant105,Ant342,5
0.09381844371983256,Ant51,Ant126,5
0.09511464928732255,Ant81,Ant380,5
0.0956128245594237,Ant244,Ant604,5
0.09609632310541329,Ant105,Ant242,5
0.09620561684141926,Ant215,Ant289,5
0.09632736113577856,Ant178,Ant43,5
0.09703081739267952,Ant331,Ant30,5
0.09911925783455934,Ant81,Ant23,5
0.09924495789450744,Ant62,Ant610,5
0.09952732194377176,Ant334,Ant227,5
0.10004044702565178,Ant115,Ant72,5
0.10074498688969595,Ant252,Ant251,5
0.10088383363856158,Ant621,Ant475,5
0.10121137520092831,Ant115,Ant607,5
0.10128215901095185,Ant482,Ant159,5
0.10146409186075422,Ant663,Ant301,5
0.10156021928365694,Ant81,Ant109,5
0.10236088995800477,Ant71,Ant97,5
0.10353952912103391,Ant380,Ant243,5
0.10371339801223721,Ant30,Ant576,5
0.10452482701737488,Ant289,Ant580,5
0.10624094677949222,Ant244,Ant220,5
0.10690663313788229,Ant264,Ant1,5
0.1072479268485286,Ant482,Ant52,5
0.10785855502800393,Ant115,Ant397,5
0.1080476177883032,Ant12,Ant673,5
0.1084369856833124,Ant242,Ant175,5
0.10955670027654842,Ant81,Ant476,5
0.11086948362001046,Ant172,Ant13,5
0.11120743054904118,Ant194,Ant260,5
0.11133361551865595,Ant109,Ant186,5
0.11220488164966332,Ant610,Ant256,5
0.1130670089538164,Ant576,Ant17,5
0.11334228022186257,Ant380,Ant70,5
0.1141727253396418,Ant475,Ant4,5
0.11735343225485802,Ant172,Ant96,5
0.11744076556770745,Ant96,Ant540,5
0.11764230533973691,Ant229,Ant137,5
0.11905471610609927,Ant301,Ant560,5
0.11909397821055881,Ant9,Ant35,5
0.1220710580623982,Ant126,Ant245,5
0.12297648238852989,Ant115,Ant556,5
0.1277263027978612,Ant48,Ant564,5
0.1287542103691384,Ant663,Ant6,5
0.13066129011589764,Ant663,Ant53,5
0.13666654242820914,Ant663,Ant117,5
0.13934994195010653,Ant220,Ant27,5
0.15719590196522068,Ant607,Ant347,5
0.16818829510455102,Ant331,Ant124,5
0.2893939193232579,Ant74,Ant206,5
