time,infector,infectee,run_id
2.921438501995805,BHNK,FTSC,2
3.148899571036875,FTSC,WESC,2
3.278072528148387,BESK,CBWB,2
3.311348980081924,MLSS,TASS,2
3.3616516421866254,CBWB,IHWB,2
3.53400226627638,IHWB,KEWB,2
3.5454219691623923,LLSS,KLDI,2
3.6651047136888186,IHWB,OLWB,2
3.6706810859564207,FTSC,LKWB,2
3.7628829279066593,IHWB,BTDI,2
3.7839133910148335,IHWB,IODI,2
3.8051531423614393,BTDI,SRWB,2
3.8312394366500397,KEWB,INSC,2
3.840317117940806,SRWB,PPSC,2
3.8656530848549844,LKWB,CMDK,2
3.9324142963603377,PPSC,DPSC,2
3.947245062071396,KLDI,REWB,2
3.9820893879781694,BESK,BNDC,2
3.9882380123479044,KLDI,RPSC,2
4.00606305601691,BHNK,VENK,2
4.01527006709175,LKWB,BGDI,2
4.015287452065165,DPSC,JKWB,2
4.0392887314793455,LKWB,CSSC,2
4.054262221603505,KLDI,CPSC,2
4.062904400232441,OLWB,PNNC,2
4.088658598906602,REWB,BSNC,2
4.09633316721668,CMDK,SNDI,2
4.136757111620342,DPSC,PTSC,2
4.157596678703212,CMDK,SUSS,2
4.157944525302649,TCSS,STDC,2
4.1901852102207755,CBWB,THWB,2
4.1963368839372714,SNDI,MODI,2
4.219821674269431,KLDI,CRSC,2
4.228036266971709,CPSC,NHWB,2
4.228439078344032,CPSC,MISS,2
4.241432033226607,FTSC,TLFN,2
4.24148712451984,LLSS,U40S,2
4.289319930929596,SRWB,CRWB,2
4.312906589267228,KLDI,DGDI,2
4.317804208569886,CPSC,FGSC,2
4.336982624752633,PPSC,ERWB,2
4.3415845902909505,PNNC,IYSC,2
4.3574177898132485,DPSC,NTWB,2
4.362714253929937,TLFN,UODC,2
4.3666938547854866,CBWB,JSWB,2
4.373447797297604,IODI,BNDI,2
4.411858478838005,SUSS,KSNC,2
4.42555996129788,FGSC,MRCR,2
4.437275405455837,BESK,IEWB,2
4.44455252511685,SNDI,SYSC,2
4.46847855108828,PPSC,BWDI,2
4.473556695402062,KLDI,SXNK,2
4.486049700333329,KLDI,GANC,2
4.495977730381895,PNNC,FYDC,2
4.5027354562014406,CRSC,PTSK,2
4.514598319023022,DGDI,RTDI,2
4.540395341947231,DGDI,MKSC,2
4.5467018855588766,FTSC,MENK,2
4.556472575180632,BNDI,GRSC,2
4.557881532330683,PTSK,FESK,2
4.593851471441155,CMDK,GYOS,2
4.595199718162068,CRSC,SOCT,2
4.596358203073981,BESK,HDSK,2
4.603180557713321,LLSS,GLDR,2
4.60440329552084,CSSC,MHWB,2
4.607757484887982,DGDI,HTDI,2
4.64240487258673,BGDI,HKNK,2
4.690386369102713,SNDI,RDSS,2
4.694080616563126,PNNC,J12C,2
4.700872057053894,PTSC,CXWB,2
4.706486208298128,CRSC,FNCT,2
4.7083352383251444,BTDI,NASC,2
4.7234764656722215,HKNK,NECF,2
4.738745017248361,ERWB,ORWB,2
4.743617778642569,SOCT,SSDI,2
4.753828094431082,CRWB,LPWB,2
4.76874607042751,MRCR,BRSC,2
4.8004786955009155,OLWB,PEDI,2
4.826687601573274,SYSC,SESC,2
4.871157465539932,OLWB,TBSC,2
4.872979072447684,MHWB,DHDI,2
4.878389873758798,LPWB,SHSC,2
4.892226067029245,OLWB,SYNK,2
4.915045276104122,FNCT,SDDI,2
4.93037436390079,CSSC,OESC,2
4.963426522772176,IHWB,RNWB,2
4.969887590628539,BESK,BCSK,2
5.011393514541331,BCSK,SESK,2
5.050300543858267,GANC,MTDI,2
5.070635909899489,HKNK,BZNK,2
5.0927188925963796,SOCT,GESC,2
5.1054471489754105,TLFN,VFIN,2
5.109035039794605,GLDR,MNWB,2
5.138439342160477,SOCT,TESK,2
5.185385890703103,UODC,STSC,2
5.235074275925041,FNCT,FFNC,2
5.2723237963431515,HTDI,FKDI,2
5.280975142583801,IODI,DEDI,2
5.336710310174942,KLDI,PHSC,2
5.367943177522671,IHWB,BEWB,2
5.402182584234211,LKWB,NLSC,2
5.408097476685211,SUSS,NHCT,2
5.460342037867103,NLSC,GYNK,2
5.483176885485351,SOCT,TOSC,2
5.498808907568706,CPSC,DDSC,2
5.538014648911158,SESC,TDWB,2
5.605028870596468,REWB,BPSK,2
5.625095848191353,CPSC,SNCT,2
5.639126555847032,MNWB,WESS,2
5.659844248896663,KLDI,NYSC,2
5.757793719549262,J12C,SEDI,2
5.766858443386492,TPSS,SESR,2
5.771189871835315,MTDI,JINK,2
5.77247055241081,SESC,SPSC,2
5.817137914967067,BESK,FRSK,2
5.948067016334221,GRSC,TBWB,2
5.955310601174557,REWB,LOSC,2
6.426453273679754,SEDI,PASS,2
6.461310011282079,PNNC,NSDK,2
6.606293929147271,SESC,FRWB,2
6.919480407173778,PNNC,CASC,2
6.962014718053532,IODI,JDSC,2
7.132623030345832,SOCT,TEOS,2
7.374357926185548,PNNC,BEDI,2
7.831040528014835,BNDC,PLNC,2
8.412391052703262,BNDC,SDCR,2
8.791118667843541,SESC,FRSC,2
8.849293846805681,RDSS,UAOS,2
9.201094110806654,TCSS,RKSS,2
9.874453117893017,SESC,MNSC,2
10.500548093800086,BNDC,FNCR,2
11.540533179667802,BWDI,SLDI,2
17.455668049370978,FRSK,BJSC,2
19.071707628031525,GYNK,AWWB,2
0.0,,KEWB,3
1.629520847582546,KEWB,BEWB,3
2.8276049673649797,BEWB,JDSC,3
2.848748223223615,BEWB,BRSC,3
2.8621952949354426,BRSC,SDDI,3
2.889973317746081,BRSC,UODC,3
2.973274594177605,BEWB,CSSC,3
2.9819834528055567,UODC,NTWB,3
2.9854785634538574,CSSC,SNDI,3
2.9915270861315424,NTWB,IHWB,3
3.1078696275190985,BRSC,RDSS,3
3.196429179001044,NTWB,BTDI,3
3.230414090124328,UODC,BGDI,3
3.247314841809182,IHWB,RNWB,3
3.278532694073947,SDDI,FNCT,3
3.3029339228771213,BEWB,TBWB,3
3.32054501088871,BGDI,OLWB,3
3.3460261003914242,FNCT,SOCT,3
3.4033238338933796,IHWB,BNDI,3
3.405140397664392,FNCT,DGDI,3
3.407698581865092,DGDI,BZNK,3
3.412721652510977,OLWB,CMDK,3
3.420078175031304,NTWB,HTDI,3
3.4390410678606296,TBWB,NASC,3
3.4644891464728347,IHWB,BESK,3
3.4686867236765777,RDSS,RTDI,3
3.4692215628550525,SOCT,SESR,3
3.47292306074631,CMDK,SUSS,3
3.473760271417135,NASC,SESC,3
3.47565172440405,BTDI,CRSC,3
3.4912318915030487,SOCT,VGSK,3
3.500230001592408,TBWB,GRSC,3
3.5053314654418064,SESR,TASS,3
3.5769107853131477,CRSC,PASS,3
3.5898867777182497,RTDI,SSDI,3
3.606097750329741,BGDI,MHWB,3
3.6130103122259163,TASS,Y8SS,3
3.6246448414437102,FNCT,GANC,3
3.645324655115602,DGDI,KSNC,3
3.6491767672382163,CSSC,SYNK,3
3.675964336450293,TBWB,CRWB,3
3.6779710640121275,UODC,VFIN,3
3.712600557694392,UODC,IYSC,3
3.7382699094956253,SUSS,LKWB,3
3.765125950627725,SDDI,BSNC,3
3.791344965654566,KSNC,PNNC,3
3.8569671568437216,CMDK,HKNK,3
3.8838348202766566,SESC,ORWB,3
3.9265202653657414,CRSC,FRSK,3
3.926765487869486,OLWB,NECF,3
3.928085225983156,RNWB,THWB,3
3.929007088755011,ORWB,LPWB,3
3.959066321652365,SYNK,MENK,3
3.9641780742016377,NTWB,JKWB,3
3.991263878546097,MHWB,MKSC,3
3.9932274342088565,SYNK,TBSC,3
4.014464153864202,KSNC,FTSC,3
4.022224478919244,HKNK,KLDI,3
4.040125703293877,LKWB,GLDR,3
4.053397228962713,SYNK,MODI,3
4.071688769065098,BNDI,SHSC,3
4.075145094661367,HKNK,GYOS,3
4.12462945810797,TBSC,JINK,3
4.139783405231706,BTDI,BWDI,3
4.1481058259004815,NASC,PTSC,3
4.156858639616948,MODI,TESK,3
4.165344141149925,BNDI,TDWB,3
4.194723983471006,UODC,BNDC,3
4.225766166192152,NTWB,ERWB,3
4.229491044391711,OLWB,SYSC,3
4.244838979604613,BNDI,FKDI,3
4.260218447236919,SYNK,NHWB,3
4.265617475344835,BSNC,TCSS,3
4.266162598405953,IYSC,DHDI,3
4.29716706563025,MODI,SNCT,3
4.297640604542069,NTWB,DPSC,3
4.303500964241654,UODC,PEDI,3
4.305398110578287,TDWB,PPSC,3
4.356298489330609,DGDI,DEDI,3
4.363594801848118,MKSC,J12C,3
4.37357485004845,BRSC,MISS,3
4.410545180622156,BSNC,BPSK,3
4.413198600743458,PNNC,NSDK,3
4.429139101566361,NECF,NHCT,3
4.436283946467022,KLDI,U40S,3
4.440252079057564,SESC,OESC,3
4.4499056408195745,MISS,MRCR,3
4.456659338446218,LKWB,MTDI,3
4.457855243826118,SUSS,SEDI,3
4.493051991502908,NASC,SRWB,3
4.4976690895294835,BSNC,DENK,3
4.512342025805118,SNCT,CPSC,3
4.515794198269152,GRSC,REWB,3
4.5420620026760865,RDSS,TEOS,3
4.596676279452055,THWB,CBWB,3
4.622861031184622,TBWB,CXWB,3
4.6394700982843915,BWDI,BEDI,3
4.6416790315383185,PNNC,PHSC,3
4.845607049660083,KLDI,WESS,3
4.884765998172689,CSSC,WESC,3
5.024288442442038,CSSC,VENK,3
5.073710829002185,BSNC,J6SS,3
5.091157988756162,CRWB,RPSC,3
5.128615107333932,VGSK,HDSK,3
5.128892251656296,IHWB,IEWB,3
5.164098897866979,RDSS,FGSC,3
5.309058191594425,FTSC,SPSC,3
5.335420344809927,TCSS,RKSS,3
5.363463067524079,J12C,DDSC,3
5.3831908106017545,KEWB,INSC,3
5.406791142519876,IHWB,MNWB,3
5.414597284239143,THWB,JSWB,3
5.730882767662744,DGDI,IODI,3
5.778890437159448,KLDI,NYSC,3
6.02749255471719,LKWB,LOSC,3
6.063732752895137,KLDI,FFNC,3
6.180026715320523,FRSK,BJSC,3
6.407862542543139,BESK,VLSS,3
6.467743529033143,VLSS,STDC,3
6.537420747930596,TBSC,AWWB,3
6.7228209400930785,TBSC,FRWB,3
6.755797737491693,FRWB,MNSC,3
6.82985234447988,BESK,BCSK,3
6.905471581312697,FRWB,NLSC,3
7.059862300360425,U40S,WPDR,3
7.137642120273238,NYSC,SXNK,3
7.2525312731359675,FRSK,SESK,3
7.29377482276186,TBSC,FRSC,3
7.332898581693598,BCSK,FESK,3
7.4294877446461784,SPSC,TLFN,3
7.4826119625083445,LKWB,LLSS,3
7.67877601359496,OLWB,TOSC,3
7.6968634288828826,TBSC,GYNK,3
7.812137311445604,BESK,GNSK,3
7.975669391584756,GNSK,PTSK,3
8.830050514735772,RKSS,TPSS,3
9.285677701123594,WESC,CESS,3
10.168607441773744,PHSC,SLDI,3
10.2011052281551,FTSC,CASC,3
10.294854827217142,Y8SS,MLSS,3
10.351588627614053,TOSC,GESC,3
10.764562809552507,UODC,FYDC,3
12.36535793866081,UODC,STSC,3
12.398058727570957,VENK,BHNK,3
14.632439192414196,VENK,KKNK,3
0.0,,MKSC,4
0.2312839009190985,MKSC,MISS,4
0.4822915480124023,MKSC,OLWB,4
0.4919902407163119,OLWB,BPSK,4
0.5383082610454353,OLWB,BZNK,4
0.5893757255143223,BZNK,RDSS,4
0.6003049025098771,BZNK,IYSC,4
0.6333759447382701,IYSC,IHWB,4
0.6364879040266825,MKSC,SDDI,4
0.6766419312653709,RDSS,PASS,4
0.6777190978902375,IYSC,MHWB,4
0.7011458624717648,PASS,FNCT,4
0.7259882337866144,IHWB,BRSC,4
0.7426744047199563,MISS,SOCT,4
0.7615607872271349,SDDI,RTDI,4
0.8039778255671068,IHWB,JSWB,4
0.8298633392493062,MHWB,CSSC,4
0.8374907679235349,FNCT,DEDI,4
0.8401406409599143,MISS,SNDI,4
0.8409020568849385,OLWB,KSNC,4
0.8506409258664535,MKSC,BGDI,4
0.8525719700719993,FNCT,UODC,4
0.8619128482586058,RDSS,SYNK,4
0.9147563455504608,MHWB,BSNC,4
1.0078354193542687,FNCT,NECF,4
1.0173647027597743,MHWB,MODI,4
1.0270122217311284,UODC,JDSC,4
1.0444469740176154,IYSC,PEDI,4
1.0597977473173057,KSNC,TESK,4
1.0658721994476832,MODI,PHSC,4
1.0708468136772975,IHWB,CRSC,4
1.085775014742393,CSSC,KKNK,4
1.0885328853528438,MODI,DGDI,4
1.1536938944282626,SOCT,HKNK,4
1.1646229622661437,CRSC,DPSC,4
1.1728599202050771,UODC,STSC,4
1.1884530615752211,NECF,GYOS,4
1.2187515250671754,UODC,CMDK,4
1.234138017285963,SYNK,CPSC,4
1.2605577334551692,RDSS,SEDI,4
1.2862878651175988,DGDI,SUSS,4
1.2905421893480495,HKNK,BTDI,4
1.2988736755309822,CRSC,RPSC,4
1.317153538573744,GYOS,NHCT,4
1.3303603880089632,BSNC,GLDR,4
1.3305327563847382,NHCT,J12C,4
1.360613559163999,CSSC,SNCT,4
1.3610177245769473,SUSS,LKWB,4
1.3840236889617603,LKWB,U40S,4
1.3861405340073527,OLWB,GESC,4
1.4254392509715765,OLWB,SSDI,4
1.428194923017112,CRSC,PTSC,4
1.4311931860449507,SNCT,MENK,4
1.4477906207860536,MENK,BHNK,4
1.4632865960356196,UODC,REWB,4
1.5025499230212043,SDDI,BWDI,4
1.508893875500694,MHWB,PNNC,4
1.5374054522357437,BWDI,IODI,4
1.5387676486585011,RDSS,UAOS,4
1.544806757635612,UODC,BEWB,4
1.5755086321798473,SDDI,KLDI,4
1.58617175548618,LKWB,KEWB,4
1.6044361489983376,BEWB,FKDI,4
1.6173966000420625,BSNC,WPDR,4
1.7034110676977845,PTSC,NTWB,4
1.7466924392855079,SYNK,DDSC,4
1.7739611294492856,MODI,GANC,4
1.7870182209938306,MHWB,SYSC,4
1.8096349803174583,JSWB,THWB,4
1.8541034441985345,BRSC,HTDI,4
1.859469250270563,RTDI,CXWB,4
1.8942665271448813,BWDI,PPSC,4
1.9491307892633967,GLDR,WESS,4
1.9723344127594966,DPSC,NASC,4
2.0124955591255898,DDSC,NHWB,4
2.0213447877131148,CPSC,MRCR,4
2.063260010445327,MKSC,FGSC,4
2.2082743031334044,LKWB,FTSC,4
2.218313175537557,CSSC,DENK,4
2.2195022089000416,PTSC,TDWB,4
2.223718557591313,CSSC,WESC,4
2.309124355813682,SOCT,GNSK,4
2.314827365814209,JSWB,BESK,4
2.337634827143296,PTSC,SRWB,4
2.400587728827411,NASC,SESC,4
2.4217455806531705,SUSS,TBSC,4
2.423640771423609,MENK,CESS,4
2.4272489749969357,FTSC,MTDI,4
2.4510781959051973,DPSC,SLDI,4
2.45587800249814,GNSK,TCSS,4
2.461268890397322,MODI,SXNK,4
2.4631349719003803,KEWB,TBWB,4
2.4674064339325477,SESC,OESC,4
2.4860494378768796,IHWB,BNDI,4
2.511748552812979,SOCT,TASS,4
2.524326822158429,IYSC,FRSK,4
2.52578159661376,BESK,PTSK,4
2.5276772246068604,BWDI,LPWB,4
2.5551153915261975,SLDI,CASC,4
2.6191031460264154,PTSC,SHSC,4
2.690172080162918,SRWB,ERWB,4
2.704096070735414,BNDI,IEWB,4
2.7721160969468657,DGDI,DHDI,4
2.8697078805746603,TCSS,STDC,4
3.001720152896363,CESS,VENK,4
3.045323405379809,SESC,TLFN,4
3.085624245953475,PTSC,GRSC,4
3.142044981661123,BWDI,ORWB,4
3.1749684236732807,TCSS,VLSS,4
3.3145390176612106,KLDI,FFNC,4
3.361222707983792,BESK,FESK,4
3.440019910797086,LKWB,GYNK,4
3.451565681743968,GESC,TOSC,4
3.4687267593089706,TCSS,RKSS,4
3.485560666141262,TLFN,BNDC,4
3.5140745992947546,DHDI,BJSC,4
3.6280792514493503,TASS,SESR,4
3.6879061284234687,TBSC,FRSC,4
3.7730764300405903,NTWB,CRWB,4
3.8609831725832127,BNDI,JKWB,4
3.8869734592775287,FFNC,NYSC,4
4.059639028693001,JSWB,INSC,4
4.0893093127991245,BNDC,FYDC,4
4.160087922815444,GYNK,NLSC,4
4.174424915100495,MTDI,JINK,4
4.1953448452800925,STSC,NSDK,4
4.624101057942988,RDSS,TEOS,4
4.633314233065693,SYSC,SPSC,4
4.6445145884762695,JSWB,RNWB,4
4.6470451540222255,NLSC,FRWB,4
4.733468308617347,JINK,MNWB,4
4.865868096603595,IHWB,CBWB,4
5.280157398083299,BWDI,BEDI,4
5.4488385404598105,CRSC,SESK,4
5.473062422476807,WPDR,LLSS,4
5.555162391287874,TCSS,J6SS,4
5.613027170115155,SESK,HDSK,4
5.666908370646939,CRSC,VGSK,4
5.693228111547204,TCSS,MLSS,4
5.704953609622629,PTSC,LOSC,4
6.767638336295057,TBSC,AWWB,4
6.930994758326651,SESK,BCSK,4
8.032431691110949,TBSC,MNSC,4
8.261291031107984,MLSS,TPSS,4
8.425055634120303,FYDC,VFIN,4
9.195573438530504,BNDC,PLNC,4
10.756359486392519,PLNC,SDCR,4
13.831696952184615,TASS,Y8SS,4
19.130020415788717,SDCR,FNCR,4
0.0,,SDDI,5
0.0538774339086065,SDDI,OLWB,5
0.549113339688484,OLWB,PNNC,5
0.9871330249634375,SDDI,BNDI,5
1.0519499999702961,SDDI,HTDI,5
1.1501610659415382,PNNC,NECF,5
1.2763613006041035,PNNC,HKNK,5
1.2956526903520167,HTDI,FKDI,5
1.3227062064393447,SDDI,J12C,5
1.3903865647633094,NECF,UODC,5
1.509897219526043,UODC,NTWB,5
1.5549643393647947,UODC,SYSC,5
1.7163096571310985,FKDI,JDSC,5
1.755296156727503,PNNC,CMDK,5
1.7643890680919965,NTWB,SESC,5
1.8023288513961269,FKDI,CSSC,5
1.8771581322108375,JDSC,BWDI,5
1.9553296269531797,NECF,SUSS,5
1.984131671508012,NECF,IYSC,5
2.0302309338359237,CSSC,SYNK,5
2.0340651225092525,SYSC,TESK,5
2.037377228179008,UODC,BEWB,5
2.045000406412733,OLWB,RDSS,5
2.0615952171950025,CMDK,IHWB,5
2.0861073966371637,RDSS,PASS,5
2.1379498526823006,HKNK,TBSC,5
2.175480492203094,NECF,GYOS,5
2.1852842055641113,IYSC,SOCT,5
2.1863118914284576,SOCT,SESK,5
2.212456113609079,SESC,CRWB,5
2.2434308007168897,PASS,LKWB,5
2.280818942551165,IHWB,BZNK,5
2.281250024524654,PNNC,STSC,5
2.282959684190486,SESC,TDWB,5
2.2916012617667207,IHWB,CRSC,5
2.3567904604573844,CRSC,PEDI,5
2.3796555772395087,CSSC,NHWB,5
2.3815239863922533,BEWB,IODI,5
2.3890624779539897,CRSC,DPSC,5
2.3891281638258715,SOCT,MHWB,5
2.4112152500589437,SYSC,FNCT,5
2.4151566151230535,LKWB,MNWB,5
2.4234423904854068,NHWB,BRSC,5
2.423464899602242,IYSC,NHCT,5
2.4451527970948237,TDWB,CXWB,5
2.465540941559969,LKWB,U40S,5
2.475499587049728,NHWB,SNCT,5
2.489409569817527,CMDK,SEDI,5
2.4905287902427475,NHWB,DHDI,5
2.5003489473193294,SESC,FRSC,5
2.5181330970092564,HKNK,BGDI,5
2.541858598699354,LKWB,LLSS,5
2.544850073259641,CXWB,GRSC,5
2.551166788882933,IHWB,IEWB,5
2.5661569778354782,RDSS,REWB,5
2.570481802237882,DPSC,TBWB,5
2.591695303691758,NHWB,MRCR,5
2.5936807984955967,PASS,MODI,5
2.5938657058826893,NTWB,LPWB,5
2.613717408408325,UODC,FYDC,5
2.624291311545276,SEDI,DGDI,5
2.7111930372122006,MODI,NYSC,5
2.7124588475417206,CSSC,MISS,5
2.7228549526733135,REWB,MKSC,5
2.726554145493503,SESC,JKWB,5
2.730332787761694,RDSS,DDSC,5
2.7388192890396628,BZNK,CPSC,5
2.7746303453009116,CRSC,PTSC,5
2.775588913096266,GYOS,GANC,5
2.7846751914973535,LPWB,NASC,5
2.8235632479058594,RDSS,UAOS,5
2.905309916984287,CSSC,KSNC,5
2.934146414608908,FNCT,MENK,5
3.0219594417308953,MISS,SNDI,5
3.0246319661974943,SOCT,BESK,5
3.0279226232433123,MKSC,RTDI,5
3.0669131316665488,OLWB,TOSC,5
3.073814193022436,LPWB,ERWB,5
3.0753695102588168,U40S,KLDI,5
3.1072213104312847,BESK,INSC,5
3.1384327842463713,PNNC,SLDI,5
3.1865847661448075,GRSC,DEDI,5
3.230074192800056,TBWB,ORWB,5
3.2425180475357416,TDWB,SRWB,5
3.2556048895739487,REWB,BSNC,5
3.2811983375276284,PTSC,LOSC,5
3.295324468557333,CRSC,MTDI,5
3.3287765767568205,DPSC,FRWB,5
3.339009983364386,SOCT,Y8SS,5
3.3855994947387305,SOCT,GLDR,5
3.3961678821148076,PNNC,BNDC,5
3.465268438262088,PEDI,BTDI,5
3.5044056763696063,KLDI,FTSC,5
3.504924118048016,BNDI,RPSC,5
3.5371604703880206,CRSC,GNSK,5
3.5875625253858994,RTDI,BPSK,5
3.594513957569688,BRSC,FGSC,5
3.63204512375393,IEWB,JSWB,5
3.666285972359198,LLSS,J6SS,5
3.6900555201374523,CRSC,SHSC,5
3.714969374737796,BWDI,PHSC,5
3.721697930676419,LLSS,DENK,5
3.739602218895787,TBWB,KEWB,5
3.7959693467657694,SESC,CASC,5
3.864083857613636,SOCT,MLSS,5
3.8907602663126624,FNCT,JINK,5
3.9030546941752573,STSC,VFIN,5
3.9504210550575354,CRWB,PPSC,5
3.9714160612959755,FNCT,SXNK,5
4.07195761929357,BRSC,BHNK,5
4.099387484676446,SYSC,TLFN,5
4.246047708435355,DPSC,BEDI,5
4.298861649769251,GNSK,TPSS,5
