time,infector,infectee,run_id
0.21120675525555954,Ant12,Ant219,3
0.24933083118996613,Ant229,Ant549,3
0.25706559532430545,Ant207,Ant262,3
0.27986968159204445,Ant262,Ant27,3
0.28308874892575103,Ant202,Ant153,3
0.28353264273372064,Ant198,Ant929,3
0.28745466039688805,Ant68,Ant195,3
0.29518262426883773,Ant12,Ant172,3
0.29934175753761166,Ant202,Ant156,3
0.30057255768313956,Ant202,Ant308,3
0.302944873002821,Ant27,Ant305,3
0.3037834397126755,Ant27,Ant174,3
0.30656085039723674,Ant153,Ant120,3
0.31441414823796915,Ant131,Ant492,3
0.31617529706593095,Ant202,Ant54,3
0.31662728467763496,Ant207,Ant140,3
0.3207590303814429,Ant308,Ant397,3
0.3221024226170175,Ant156,Ant186,3
0.329846395710837,Ant207,Ant552,3
0.33266702281456495,Ant229,Ant560,3
0.332783121000696,Ant229,Ant57,3
0.3333352807262272,Ant131,Ant196,3
0.33719269785462813,Ant305,Ant118,3
0.33778325674982596,Ant68,Ant72,3
0.3397734288659683,Ant929,Ant476,3
0.3418411034186291,Ant198,Ant232,3
0.3430369384555168,Ant232,Ant175,3
0.3484145049651861,Ant305,Ant97,3
0.35095486153845556,Ant262,Ant161,3
0.35424341348277844,Ant12,Ant63,3
0.35488508876543906,Ant308,Ant313,3
0.3603095670826224,Ant196,Ant289,3
0.36072815724108576,Ant27,Ant564,3
0.363181981039567,Ant118,Ant49,3
0.36356976246478473,Ant27,Ant0,3
0.3638516313051163,Ant232,Ant48,3
0.3743612468757259,Ant196,Ant268,3
0.37959531380171846,Ant549,Ant593,3
0.3822530352433497,Ant268,Ant209,3
0.38589969230544097,Ant27,Ant102,3
0.38958674738358007,Ant195,Ant534,3
0.39270876711926667,Ant262,Ant433,3
0.3965844663540656,Ant549,Ant458,3
0.3970834051932375,Ant552,Ant64,3
0.3985298812606509,Ant207,Ant126,3
0.40064524320656103,Ant209,Ant80,3
0.40672908232800736,Ant54,Ant13,3
0.4083043656163253,Ant48,Ant23,3
0.4093188822975216,Ant593,Ant614,3
0.40989881149083995,Ant198,Ant2,3
0.41260638493100005,Ant186,Ant257,3
0.41763636484018685,Ant102,Ant70,3
0.42078179319442277,Ant102,Ant650,3
0.4259841459627123,Ant305,Ant576,3
0.4271158706476116,Ant161,Ant82,3
0.429620784527228,Ant196,Ant42,3
0.4296485152298632,Ant195,Ant96,3
0.43178372829744904,Ant257,Ant600,3
0.4345625692971686,Ant153,Ant149,3
0.43510096736122583,Ant576,Ant838,3
0.4357098702982858,Ant172,Ant14,3
0.4399055090488064,Ant313,Ant482,3
0.4409361210292664,Ant80,Ant261,3
0.44097150059342693,Ant118,Ant9,3
0.4438098613524233,Ant54,Ant318,3
0.44452349819461395,Ant476,Ant324,3
0.4457785153642542,Ant49,Ant212,3
0.4474086543194181,Ant102,Ant170,3
0.4524017940320621,Ant174,Ant127,3
0.4527696895791581,Ant0,Ant144,3
0.4532107687426846,Ant198,Ant60,3
0.45345078326962085,Ant57,Ant395,3
0.4566514217245279,Ant202,Ant91,3
0.46112635459866314,Ant838,Ant299,3
0.4638658633989194,Ant232,Ant206,3
0.4651495695342348,Ant647,Ant115,3
0.4684782037455873,Ant564,Ant638,3
0.469581537191283,Ant614,Ant332,3
0.4733679500940249,Ant12,Ant665,3
0.47362378185835396,Ant14,Ant610,3
0.47404562967589003,Ant219,Ant242,3
0.4751869620474453,Ant186,Ant437,3
0.4821905268650688,Ant13,Ant137,3
0.4837382536151172,Ant318,Ant387,3
0.4844215702898562,Ant458,Ant51,3
0.48660022637562855,Ant647,Ant38,3
0.49058727361462107,Ant549,Ant100,3
0.49366615764296223,Ant665,Ant74,3
0.49384727452648475,Ant638,Ant176,3
0.4946911094629125,Ant261,Ant252,3
0.49494969519416526,Ant14,Ant326,3
0.49975070288857837,Ant437,Ant210,3
0.5010828984386715,Ant395,Ant26,3
0.5019234386315468,Ant305,Ant507,3
0.5033701854738031,Ant324,Ant296,3
0.5040750359630478,Ant387,Ant190,3
0.5134828739777118,Ant12,Ant509,3
0.5166041664973604,Ant552,Ant592,3
0.519699924231758,Ant252,Ant462,3
0.5239496182694242,Ant289,Ant540,3
0.5298070863335542,Ant560,Ant62,3
0.5307927279253074,Ant38,Ant621,3
0.5308960230435402,Ant433,Ant20,3
0.5327193249893514,Ant26,Ant113,3
0.5329541001515007,Ant14,Ant311,3
0.5339406182269305,Ant740,Ant599,3
0.5441806360469095,Ant593,Ant52,3
0.5446399138785274,Ant113,Ant29,3
0.5483104549074977,Ant212,Ant301,3
0.5488694421142976,Ant740,Ant158,3
0.5522547950642075,Ant301,Ant604,3
0.5545398251682742,Ant210,Ant109,3
0.5566280541722862,Ant170,Ant55,3
0.5568115077370255,Ant437,Ant635,3
0.5572199397559815,Ant55,Ant159,3
0.5582989393366447,Ant96,Ant530,3
0.5626149773793538,Ant172,Ant607,3
0.5771755046900789,Ant397,Ant1,3
0.5834766981583165,Ant172,Ant673,3
0.586849545223617,Ant262,Ant260,3
0.5871812667242582,Ant530,Ant263,3
0.5878509608948284,Ant206,Ant331,3
0.5897080553787695,Ant156,Ant124,3
0.5954644308232127,Ant156,Ant334,3
0.5962827807528233,Ant311,Ant215,3
0.5993618242935104,Ant210,Ant376,3
0.6123061787194221,Ant560,Ant264,3
0.6230421130471756,Ant12,Ant24,3
0.6267777990504343,Ant476,Ant255,3
0.6294704999299755,Ant126,Ant250,3
0.6336270344947776,Ant170,Ant17,3
0.6386050474132989,Ant24,Ant135,3
0.6401714664947166,Ant607,Ant6,3
0.6432249207656611,Ant614,Ant245,3
0.6457051149689651,Ant599,Ant954,3
0.6459511176761958,Ant80,Ant620,3
0.6486718168334281,Ant610,Ant35,3
0.6519712972622629,Ant549,Ant66,3
0.6580186651853117,Ant301,Ant356,3
0.6658673041770603,Ant48,Ant7,3
0.6715996106974162,Ant57,Ant227,3
0.7013091925402684,Ant740,Ant19,3
0.7110338799885018,Ant127,Ant391,3
0.7203947535421485,Ant252,Ant98,3
0.7305271850005461,Ant552,Ant147,3
0.7367217034954433,Ant206,Ant169,3
0.7580054544425043,Ant397,Ant501,3
0.7602418546437019,Ant212,Ant342,3
0.7740727265614048,Ant929,Ant43,3
0.8012267048036589,Ant176,Ant139,3
0.8478414645950537,Ant954,Ant30,3
0.8798943234360235,Ant202,Ant353,3
0.8944804927875485,Ant6,Ant237,3
0.9037415389743487,Ant60,Ant380,3
1.0055815663107528,Ant604,Ant646,3
0.0,,Ant262,4
0.096790823399731,Ant262,Ant80,4
0.0994592503144388,Ant80,Ant26,4
0.10130488960248393,Ant80,Ant391,4
0.11734253017347522,Ant262,Ant172,4
0.1638705218853978,Ant172,Ant219,4
0.18563100288205742,Ant172,Ant118,4
0.19092179805644127,Ant219,Ant23,4
0.20495982009270577,Ant80,Ant433,4
0.209885484511285,Ant433,Ant190,4
0.2172770461375179,Ant118,Ant397,4
0.22225928409910023,Ant26,Ant929,4
0.2234438701445405,Ant23,Ant376,4
0.22747100444468502,Ant26,Ant954,4
0.2304270986556955,Ant376,Ant55,4
0.23739937034139702,Ant262,Ant62,4
0.23871310820219044,Ant62,Ant35,4
0.24266784378008546,Ant172,Ant100,4
0.24795952767834184,Ant118,Ant530,4
0.25256044299635483,Ant391,Ant614,4
0.2547733206684988,Ant55,Ant14,4
0.25515500667145097,Ant80,Ant212,4
0.2585859677297877,Ant954,Ant66,4
0.26055966605879877,Ant14,Ant507,4
0.2730560288337951,Ant376,Ant96,4
0.2733319808944969,Ant66,Ant552,4
0.27906813189163554,Ant614,Ant98,4
0.28004182659417065,Ant66,Ant380,4
0.2842333694462729,Ant433,Ant305,4
0.2849193568461151,Ant530,Ant64,4
0.28804204189971633,Ant219,Ant549,4
0.2907743199483081,Ant219,Ant245,4
0.30022583790956336,Ant212,Ant607,4
0.30061667929409724,Ant397,Ant149,4
0.3015919170443316,Ant66,Ant296,4
0.30434643873685807,Ant391,Ant564,4
0.31027269716156763,Ant66,Ant255,4
0.3121388168712147,Ant954,Ant534,4
0.3149398826083464,Ant255,Ant353,4
0.3193294863077067,Ant35,Ant650,4
0.32043202916694524,Ant190,Ant74,4
0.32051615454592564,Ant190,Ant209,4
0.32078031295422166,Ant245,Ant289,4
0.32512260926887826,Ant80,Ant229,4
0.3278546901810499,Ant929,Ant264,4
0.33322911271407474,Ant74,Ant242,4
0.3342362961549672,Ant262,Ant48,4
0.3353556138981996,Ant391,Ant13,4
0.33564880334006125,Ant100,Ant206,4
0.33610442301503013,Ant118,Ant437,4
0.33618163851899724,Ant289,Ant27,4
0.33812451060233784,Ant23,Ant638,4
0.3390216671508117,Ant353,Ant646,4
0.3410225132411435,Ant437,Ant604,4
0.34379722927347806,Ant954,Ant68,4
0.3527590221001389,Ant100,Ant42,4
0.35857690327820296,Ant98,Ant476,4
0.35894490394854056,Ant433,Ant509,4
0.361526345171282,Ant509,Ant261,4
0.3629518260445938,Ant534,Ant82,4
0.3633456460636856,Ant437,Ant38,4
0.3637173671608644,Ant353,Ant301,4
0.36725967841736057,Ant607,Ant7,4
0.3708790106916134,Ant564,Ant124,4
0.38079068960359486,Ant124,Ant202,4
0.38410306391740595,Ant55,Ant342,4
0.38570811425082335,Ant614,Ant113,4
0.3901482815422901,Ant149,Ant43,4
0.390605736244254,Ant245,Ant313,4
0.39293182815625916,Ant43,Ant159,4
0.3992555429223409,Ant159,Ant60,4
0.400429380597479,Ant433,Ant227,4
0.40387129516980486,Ant227,Ant102,4
0.40569459748820264,Ant391,Ant169,4
0.40588424677594015,Ant27,Ant54,4
0.40979580209736055,Ant35,Ant49,4
0.41149572046192834,Ant929,Ant620,4
0.41450871426359576,Ant35,Ant260,4
0.4151236201316553,Ant305,Ant175,4
0.418011897596751,Ant27,Ant186,4
0.4185114368889236,Ant60,Ant210,4
0.42183209800030586,Ant159,Ant109,4
0.42597820967153677,Ant48,Ant665,4
0.42748264073223624,Ant534,Ant331,4
0.4284959529355788,Ant26,Ant207,4
0.4318953324863138,Ant638,Ant462,4
0.4355959894601283,Ant376,Ant196,4
0.4359153669470594,Ant175,Ant63,4
0.4364159093516649,Ant614,Ant161,4
0.44208741408420726,Ant63,Ant97,4
0.44269505997361,Ant564,Ant153,4
0.44309027531915435,Ant229,Ant318,4
0.44553783185197154,Ant202,Ant29,4
0.4475905845487761,Ant35,Ant20,4
0.4476709197182045,Ant113,Ant215,4
0.4486799585074119,Ant100,Ant838,4
0.4521206371815242,Ant13,Ant673,4
0.4532877285869015,Ant55,Ant334,4
0.4546313832976065,Ant665,Ant610,4
0.46242743220440524,Ant318,Ant91,4
0.462751244203789,Ant159,Ant137,4
0.46953213974105723,Ant607,Ant19,4
0.47140765127400164,Ant80,Ant592,4
0.4757751784806831,Ant673,Ant458,4
0.4801387836195894,Ant35,Ant647,4
0.4845551766777954,Ant313,Ant560,4
0.48538992078310406,Ant673,Ant70,4
0.48607367080139086,Ant82,Ant52,4
0.49318697074402323,Ant118,Ant635,4
0.49405722940042157,Ant98,Ant332,4
0.49425451138009124,Ant509,Ant356,4
0.4996561641812397,Ant646,Ant147,4
0.4996562172344883,Ant610,Ant252,4
0.5026471401163503,Ant245,Ant482,4
0.5127656896620754,Ant96,Ant576,4
0.5128889726465063,Ant209,Ant308,4
0.5158603305795917,Ant437,Ant593,4
0.5174912959140919,Ant391,Ant492,4
0.5187538118086096,Ant229,Ant324,4
0.5194874358796149,Ant476,Ant299,4
0.520375133111194,Ant60,Ant135,4
0.5206523663978873,Ant42,Ant600,4
0.5206770382097534,Ant52,Ant198,4
0.5261320178746777,Ant91,Ant139,4
0.5288695420634205,Ant665,Ant120,4
0.5413161089592333,Ant19,Ant51,4
0.5493544571391452,Ant334,Ant6,4
0.5498174510982644,Ant186,Ant599,4
0.551819084458455,Ant209,Ant144,4
0.5521546719121757,Ant98,Ant540,4
0.5557154030928508,Ant29,Ant158,4
0.5581188566149828,Ant198,Ant237,4
0.5606425038469749,Ant954,Ant115,4
0.5607102425879288,Ant66,Ant30,4
0.5621360441160161,Ant509,Ant57,4
0.5686174226427261,Ant139,Ant170,4
0.5696687797844653,Ant63,Ant326,4
0.5806831710389184,Ant43,Ant621,4
0.5808929241992767,Ant124,Ant176,4
0.581110388883381,Ant353,Ant131,4
0.5851566829205239,Ant334,Ant250,4
0.5859577740518546,Ant63,Ant72,4
0.6075569510342286,Ant482,Ant156,4
0.6114203361464307,Ant334,Ant268,4
0.6137672336263374,Ant356,Ant311,4
0.61533330226769,Ant458,Ant12,4
0.6202886237537055,Ant332,Ant257,4
0.6304246463765921,Ant560,Ant740,4
0.6317587067274691,Ant19,Ant0,4
0.6458914009237772,Ant929,Ant140,4
0.6472838744912084,Ant82,Ant232,4
0.6473809654582016,Ant252,Ant126,4
0.6583111897698856,Ant109,Ant17,4
0.6855936061267701,Ant29,Ant2,4
0.7046110272064269,Ant954,Ant9,4
0.713344901391955,Ant621,Ant24,4
0.715167903899029,Ant540,Ant395,4
0.7445386061917454,Ant161,Ant195,4
0.7498801746679541,Ant57,Ant174,4
0.8023302304521178,Ant509,Ant387,4
0.8079731277837121,Ant176,Ant127,4
0.8089908880924943,Ant600,Ant263,4
1.0585370447363833,Ant397,Ant1,4
1.3138783299197851,Ant492,Ant501,4
0.0,,Ant530,5
0.06986291795532946,Ant530,Ant332,5
0.10118049363177024,Ant332,Ant482,5
0.10928447464022216,Ant332,Ant102,5
0.11437414918115171,Ant530,Ant600,5
0.11470391120481035,Ant482,Ant144,5
0.12275545292206186,Ant600,Ant540,5
0.12296748612814447,Ant540,Ant592,5
0.12568285965116568,Ant102,Ant255,5
0.12847280393937488,Ant332,Ant264,5
0.13249471384725298,Ant264,Ant257,5
0.133703946497419,Ant102,Ant576,5
0.1383875890354401,Ant144,Ant0,5
0.13857748402164505,Ant576,Ant27,5
0.14789688578500496,Ant27,Ant635,5
0.15150613405130953,Ant264,Ant51,5
0.1552442856713339,Ant540,Ant212,5
0.1674045573098229,Ant51,Ant227,5
0.16955489746079558,Ant257,Ant172,5
0.17271731051151973,Ant255,Ant564,5
0.17608589718177473,Ant592,Ant140,5
0.17789620101443,Ant27,Ant135,5
0.17899959270850713,Ant144,Ant376,5
0.18345658304566975,Ant144,Ant48,5
0.1852657204271315,Ant102,Ant156,5
0.18549237629951568,Ant172,Ant458,5
0.18583649284199602,Ant635,Ant387,5
0.186585805565407,Ant376,Ant607,5
0.19205643063520608,Ant387,Ant433,5
0.19532052492830113,Ant102,Ant100,5
0.19608432152124464,Ant27,Ant954,5
0.19821002258413045,Ant576,Ant96,5
0.19854572658872377,Ant600,Ant190,5
0.19874698047537195,Ant255,Ant353,5
0.20594794388671056,Ant576,Ant604,5
0.20713471344755852,Ant376,Ant331,5
0.20952416072625238,Ant458,Ant638,5
0.2163656621967617,Ant433,Ant14,5
0.22310921199219158,Ant600,Ant219,5
0.22378450501469058,Ant135,Ant397,5
0.22541982822215376,Ant227,Ant26,5
0.2268471774295296,Ant219,Ant35,5
0.2305313729322628,Ant135,Ant647,5
0.23915733171695408,Ant135,Ant170,5
0.25408773484055064,Ant954,Ant740,5
0.25598507287817873,Ant604,Ant492,5
0.26004426900289496,Ant51,Ant98,5
0.2614616654484422,Ant576,Ant620,5
0.2634036180151068,Ant98,Ant70,5
0.2648806169817868,Ant255,Ant252,5
0.2661245645508458,Ant252,Ant207,5
0.2674247598084339,Ant433,Ant149,5
0.268525944581517,Ant170,Ant158,5
0.2693168353657195,Ant100,Ant549,5
0.26968351494654846,Ant549,Ant646,5
0.27222288414745416,Ant482,Ant60,5
0.27323572221077225,Ant540,Ant356,5
0.2738730123931935,Ant70,Ant54,5
0.2826359637564668,Ant70,Ant97,5
0.2844444149838754,Ant96,Ant159,5
0.2858007360861459,Ant264,Ant62,5
0.28839520839304605,Ant620,Ant263,5
0.2885833836699813,Ant530,Ant308,5
0.2886905354798369,Ant170,Ant19,5
0.28951074762593754,Ant170,Ant650,5
0.28982065983372396,Ant140,Ant176,5
0.29159034425339325,Ant27,Ant305,5
0.29527063180452623,Ant19,Ant665,5
0.29567194623016846,Ant54,Ant80,5
0.30048878053754874,Ant60,Ant91,5
0.3018585013561672,Ant740,Ant621,5
0.3103220084419873,Ant80,Ant326,5
0.3113351650629302,Ant332,Ant63,5
0.31185871281006244,Ant144,Ant120,5
0.3164761666775035,Ant63,Ant268,5
0.32350880644845215,Ant308,Ant137,5
0.32588999474222874,Ant159,Ant17,5
0.3330957280535861,Ant54,Ant232,5
0.33446838327818995,Ant264,Ant507,5
0.3383560004001094,Ant219,Ant127,5
0.33906406116299326,Ant600,Ant313,5
0.3402521920097447,Ant207,Ant64,5
0.34036180628536056,Ant144,Ant113,5
0.34318191175397356,Ant549,Ant391,5
0.3466163388674073,Ant70,Ant299,5
0.3523476079882141,Ant70,Ant49,5
0.354576387831483,Ant97,Ant552,5
0.3550653772297727,Ant120,Ant534,5
0.35718040697741205,Ant227,Ant296,5
0.3599489256890227,Ant170,Ant43,5
0.36281972787973155,Ant149,Ant7,5
0.3656423246347232,Ant540,Ant9,5
0.3663642898717201,Ant70,Ant198,5
0.36989462672030005,Ant552,Ant23,5
0.37029543829459804,Ant49,Ant501,5
0.37070097698953747,Ant665,Ant509,5
0.37641468895391633,Ant27,Ant593,5
0.3776300569786541,Ant51,Ant52,5
0.37768880458326226,Ant376,Ant115,5
0.3780297313802576,Ant387,Ant324,5
0.3782598649580459,Ant137,Ant262,5
0.3785601539593101,Ant650,Ant20,5
0.3830543982899281,Ant227,Ant118,5
0.38481822085741,Ant391,Ant261,5
0.3854372378569819,Ant144,Ant318,5
0.386697991068212,Ant650,Ant74,5
0.3890731191032607,Ant318,Ant124,5
0.3892346870924082,Ant113,Ant209,5
0.3926733396263918,Ant127,Ant245,5
0.39375925840032483,Ant552,Ant437,5
0.39861973354891106,Ant190,Ant210,5
0.4010200953580272,Ant638,Ant250,5
0.40237942797853343,Ant52,Ant311,5
0.4033809483677772,Ant507,Ant196,5
0.4059388623488942,Ant74,Ant161,5
0.4087384404373438,Ant100,Ant673,5
0.40919956126863827,Ant159,Ant175,5
0.41163450954912056,Ant250,Ant82,5
0.41273950769762624,Ant647,Ant186,5
0.42892793704444293,Ant198,Ant2,5
0.43153824942017416,Ant954,Ant215,5
0.43195705011082525,Ant607,Ant195,5
0.43532047025327114,Ant118,Ant476,5
0.43734545991677193,Ant324,Ant301,5
0.44533299300979234,Ant70,Ant131,5
0.4467483337582617,Ant127,Ant29,5
0.4471865546731203,Ant7,Ant599,5
0.4474069740527558,Ant124,Ant6,5
0.45375728400106863,Ant6,Ant229,5
0.4559968801350054,Ant14,Ant68,5
0.4586711334270253,Ant593,Ant334,5
0.4598530796839295,Ant52,Ant109,5
0.4626460984837447,Ant124,Ant929,5
0.4661204460228466,Ant2,Ant139,5
0.47393493404682807,Ant48,Ant260,5
0.47829109500873584,Ant650,Ant169,5
0.481208384492254,Ant169,Ant42,5
0.4839488779113734,Ant313,Ant610,5
0.49924506016141557,Ant96,Ant838,5
0.5068561903194969,Ant113,Ant289,5
0.513672377786711,Ant19,Ant206,5
0.5174069777875854,Ant261,Ant13,5
0.5424551231011016,Ant552,Ant55,5
0.5516583422177119,Ant100,Ant126,5
0.5747463409045996,Ant954,Ant560,5
0.5812821324740993,Ant139,Ant153,5
0.589578622447961,Ant20,Ant202,5
0.6047716899829466,Ant55,Ant66,5
0.6116857539128535,Ant113,Ant38,5
0.6122033914661811,Ant54,Ant72,5
0.6221596345167704,Ant124,Ant57,5
0.6588102825502274,Ant91,Ant395,5
0.6862588100467482,Ant202,Ant342,5
0.7197228366191913,Ant334,Ant242,5
0.7439387272352509,Ant212,Ant147,5
0.7453159538181395,Ant342,Ant237,5
0.7575328211822492,Ant929,Ant24,5
0.7933959927474464,Ant55,Ant1,5
0.7974956690155836,Ant356,Ant462,5
0.8536115843874093,Ant20,Ant174,5
0.8579997596647979,Ant66,Ant380,5
0.9031174221107002,Ant635,Ant12,5
0.9593000406287918,Ant646,Ant30,5
0.9613602843196659,Ant264,Ant614,5
