t,S,I,R,run_id
0.2954150716327089,16,3,0,3
0.34618258929300944,15,4,0,3
0.36043165821674167,14,5,0,3
0.43764858962125924,13,6,0,3
0.4584520045942399,12,7,0,3
0.46478425531122125,12,6,1,3
0.495150370666506,11,7,1,3
0.49708027539129357,10,8,1,3
0.49883839053059637,9,9,1,3
0.6176445554146086,8,10,1,3
0.6245967777968493,7,11,1,3
0.6579168033399414,6,12,1,3
0.6959130332616137,5,13,1,3
0.702872631525048,5,12,2,3
0.724277433588412,5,11,3,3
0.7489810978815071,4,12,3,3
0.9244309722821873,4,11,4,3
1.1201526901043752,4,10,5,3
1.1231874767902092,3,11,5,3
1.1350562084821394,3,10,6,3
1.14823523314559,2,11,6,3
1.2269015632866878,1,12,6,3
2.0377822388076354,1,11,7,3
2.1470136724703823,1,10,8,3
2.340370727074793,0,11,8,3
2.422335703818674,0,10,9,3
3.116967262373775,0,9,10,3
3.6662335086359414,0,8,11,3
3.728968118062093,0,7,12,3
4.1161666305772115,0,6,13,3
4.236228110411998,0,5,14,3
4.406983932933249,0,4,15,3
4.518451685564232,0,3,16,3
5.550106345776277,0,2,17,3
6.497522594778947,0,1,18,3
6.693305059408436,0,0,19,3
0.0,18,1,0,4
0.029467374380181058,17,2,0,4
0.07019242081554514,16,3,0,4
0.11004690476865685,15,4,0,4
0.12714028183112314,14,5,0,4
0.12965099080339587,13,6,0,4
0.21814594959532552,13,5,1,4
0.22128781515738796,13,4,2,4
0.22366889072038104,12,5,2,4
0.2816976576928054,11,6,2,4
0.3208978808867894,10,7,2,4
0.3537240916769613,9,8,2,4
0.36018288904686996,8,9,2,4
0.5008024640482281,8,8,3,4
0.5297315304106743,7,9,3,4
0.6024603104958521,6,10,3,4
0.6329864224942974,5,11,3,4
0.6576298991441406,4,12,3,4
0.6803157939805203,3,13,3,4
0.7008758893325929,2,14,3,4
0.8898241717097868,1,15,3,4
1.2210842685430685,1,14,4,4
1.2390314206398971,1,13,5,4
1.2754860941139632,1,12,6,4
1.5403587890814423,0,13,6,4
1.6569143734802727,0,12,7,4
1.829217902107546,0,11,8,4
2.1317577699462054,0,10,9,4
2.14909387561064,0,9,10,4
2.1802643008476483,0,8,11,4
2.2911167059752273,0,7,12,4
2.7064619269730703,0,6,13,4
2.9936407933888356,0,5,14,4
3.1860132497071243,0,4,15,4
3.891810704155774,0,3,16,4
4.11738298931021,0,2,17,4
7.347555827092464,0,1,18,4
8.738759337042822,0,0,19,4
0.0,18,1,0,5
0.05993186900418027,17,2,0,5
0.1620188745029666,16,3,0,5
0.21742104683263086,15,4,0,5
0.2800707647282808,14,5,0,5
0.2898282467347282,13,6,0,5
0.2928380022740035,12,7,0,5
0.3778287010827603,11,8,0,5
0.4490373419994835,10,9,0,5
0.45467307212207,9,10,0,5
0.46810747282059595,8,11,0,5
0.5216954294847184,7,12,0,5
0.5347907894622909,7,11,1,5
0.59979902571982,6,12,1,5
0.6188738527841107,6,11,2,5
0.656093954775391,5,12,2,5
0.7778874126264602,5,11,3,5
0.8120982015847462,4,12,3,5
0.8285734453920907,4,11,4,5
0.8479715521054434,4,10,5,5
0.9338287475044523,4,9,6,5
1.0028633871915673,3,10,6,5
1.0629702800307321,3,9,7,5
1.1669491326988688,3,8,8,5
1.3127539206295302,3,7,9,5
1.4752662395536413,3,6,10,5
1.498186873810537,2,7,10,5
1.5586696162046954,2,6,11,5
1.8987879492836068,2,5,12,5
2.7439120525489757,1,6,12,5
2.880450202411524,1,5,13,5
3.1006153691743545,1,4,14,5
4.828554159256092,1,3,15,5
5.390945387449998,1,2,16,5
5.673008641818216,0,3,16,5
6.228454200717525,0,2,17,5
6.641783168253532,0,1,18,5
9.392306018373699,0,0,19,5
