t,S,I,R,run_id
3.252218152724944,0,17,9,3
4.091438496998273,0,16,10,3
5.513309492326976,0,15,11,3
6.630966419555588,0,14,12,3
6.677395097260969,0,13,13,3
7.6541546397335445,0,12,14,3
7.855944022540205,0,11,15,3
7.933438972457171,0,10,16,3
7.981371320657815,0,9,17,3
11.424146734238768,0,8,18,3
11.631956647917029,0,7,19,3
13.010843272429527,0,6,20,3
13.205462397013536,0,5,21,3
13.60329641473934,0,4,22,3
17.716460029665658,0,3,23,3
19.459220667945765,0,2,24,3
21.110005127847554,0,1,25,3
28.9411908709736,0,0,26,3
0.0,25,1,0,4
0.052357065367089985,24,2,0,4
0.15509668476363933,23,3,0,4
0.34555237571772657,22,4,0,4
0.3609556308100333,21,5,0,4
0.4331747137844283,20,6,0,4
0.5185857452693298,19,7,0,4
0.5638800327701576,19,6,1,4
0.6375998890430465,18,7,1,4
1.103535262446028,17,8,1,4
1.4337067695194046,16,9,1,4
1.5393275018619168,15,10,1,4
1.7226250279926243,14,11,1,4
1.800780423679316,14,10,2,4
1.866092577010375,14,9,3,4
1.8895913929681163,13,10,3,4
2.072958988121316,12,11,3,4
2.1282552758992708,11,12,3,4
2.1529226299040514,11,11,4,4
2.4904349585749395,10,12,4,4
2.795482413827159,10,11,5,4
2.8343137436775345,9,12,5,4
2.9466968512030975,8,13,5,4
3.2397012210508285,7,14,5,4
3.4245217276071074,6,15,5,4
4.009238618642684,6,14,6,4
4.753456697336719,6,13,7,4
6.037717713378292,6,12,8,4
6.55731762095497,6,11,9,4
8.89440792967857,6,10,10,4
11.16526658692009,6,9,11,4
11.21897848578744,6,8,12,4
11.249312717327903,6,7,13,4
16.370894778626884,6,6,14,4
18.73005890252999,6,5,15,4
20.249355015243754,6,4,16,4
21.439720036050332,6,3,17,4
24.04498942737959,6,2,18,4
25.59099082271995,6,1,19,4
26.495804272808943,6,0,20,4
0.0,25,1,0,5
0.8938078422786484,24,2,0,5
0.9620356673398045,23,3,0,5
1.371762668542304,22,4,0,5
1.5812881641143923,21,5,0,5
1.6360883576613525,20,6,0,5
1.6942342996345015,19,7,0,5
1.7371351040435334,18,8,0,5
1.857342304572699,17,9,0,5
1.9910045112399835,16,10,0,5
2.0723308046617044,15,11,0,5
2.0990939893365637,14,12,0,5
2.1034634317617926,13,13,0,5
2.1090004603189425,12,14,0,5
2.132785786341283,11,15,0,5
2.214053581521957,10,16,0,5
2.5051320999298436,10,15,1,5
2.9924030857845483,9,16,1,5
3.0354728578169423,8,17,1,5
3.062040999211614,8,16,2,5
3.093447756237841,8,15,3,5
3.3110660384309494,7,16,3,5
4.087235667126486,6,17,3,5
4.120576503558691,5,18,3,5
4.4488072059757915,4,19,3,5
4.601924010462799,3,20,3,5
4.662660051998311,2,21,3,5
4.682460522316678,1,22,3,5
4.755173132161946,0,23,3,5
5.165109958406591,0,22,4,5
5.272006241259416,0,21,5,5
5.472810457695129,0,20,6,5
5.985398985125122,0,19,7,5
6.098395314156652,0,18,8,5
6.481926498753711,0,17,9,5
6.551320962230442,0,16,10,5
6.814493562086475,0,15,11,5
6.869158341161891,0,14,12,5
7.603597867797438,0,13,13,5
8.475456563375014,0,12,14,5
10.660395262722748,0,11,15,5
10.869896906595287,0,10,16,5
11.464824000340302,0,9,17,5
13.513620762194439,0,8,18,5
14.445439286125772,0,7,19,5
17.219118676948025,0,6,20,5
21.30696423795318,0,5,21,5
21.622783152267612,0,4,22,5
23.60506618477032,0,3,23,5
27.892048560966987,0,2,24,5
28.96356753539573,0,1,25,5
37.97338445445362,0,0,26,5
