t,S,I,R,run_id
0.6934421084698339,45,23,5,2
0.6966003470026473,44,24,5,2
0.7014575304178832,43,25,5,2
0.7035407844369842,42,26,5,2
0.7090610810536416,42,25,6,2
0.7109097502313383,41,26,6,2
0.7117483422068155,40,27,6,2
0.7204226376339011,39,28,6,2
0.7212132183921431,38,29,6,2
0.721821365859144,37,30,6,2
0.724690191341068,36,31,6,2
0.7269927839741243,35,32,6,2
0.7658144574716033,35,31,7,2
0.7662649929536978,34,32,7,2
0.7784666265092183,33,33,7,2
0.795457199984477,32,34,7,2
0.7970716152523939,31,35,7,2
0.8071378246822545,31,34,8,2
0.8138850132582182,31,33,9,2
0.8155062511730227,31,32,10,2
0.8175198245864203,30,33,10,2
0.8204014295557471,29,34,10,2
0.8448916967132754,29,33,11,2
0.8595217217912058,28,34,11,2
0.8715036866678145,27,35,11,2
0.8799256152608983,26,36,11,2
0.9194315636630798,25,37,11,2
0.9236238570429848,24,38,11,2
0.9287705780070974,23,39,11,2
0.9305426907423886,22,40,11,2
0.9327126180594011,22,39,12,2
0.9353845218162411,21,40,12,2
0.9458190178833494,20,41,12,2
0.9579779246501177,19,42,12,2
0.9587240382357984,18,43,12,2
0.9677336988450567,18,42,13,2
0.9727646626170382,17,43,13,2
0.9775208219076674,17,42,14,2
0.9838391724944247,17,41,15,2
0.9938908513627293,17,40,16,2
0.9940761634698115,17,39,17,2
0.9977347577277301,16,40,17,2
1.0264519793454066,15,41,17,2
1.0390049058159954,14,42,17,2
1.0647626541631188,14,41,18,2
1.0686930643751895,14,40,19,2
1.0865320280674868,14,39,20,2
1.0930041380458921,14,38,21,2
1.098183795242223,14,37,22,2
1.1444994891276676,14,36,23,2
1.1523556471881007,13,37,23,2
1.1640825500632694,13,36,24,2
1.179652592578114,12,37,24,2
1.188614945344051,11,38,24,2
1.193434196505572,10,39,24,2
1.1988664713609445,10,38,25,2
1.203519638354128,10,37,26,2
1.2333526983670133,9,38,26,2
1.2450867070108418,8,39,26,2
1.2864312514259097,7,40,26,2
1.288576998554311,7,39,27,2
1.2898137014288498,7,38,28,2
1.304312069895056,7,37,29,2
1.310851508513803,7,36,30,2
1.3733724641624583,6,37,30,2
1.41013429371829,6,36,31,2
1.4153087458239229,6,35,32,2
1.4209829061530872,6,34,33,2
1.4283046101159496,6,33,34,2
1.4290299335158492,6,32,35,2
1.461128513689043,6,31,36,2
1.4850647102838472,6,30,37,2
1.48600978361892,5,31,37,2
1.506051609756432,4,32,37,2
1.5168363220617072,4,31,38,2
1.5365490772623431,4,30,39,2
1.5392741876107698,3,31,39,2
1.557504201973058,2,32,39,2
1.5718434242354242,2,31,40,2
1.6073512553134983,2,30,41,2
1.6620431082774172,1,31,41,2
1.6695952218534813,1,30,42,2
1.7414066047799102,1,29,43,2
1.7837567659596691,1,28,44,2
1.7973967617775868,1,27,45,2
1.8429493811412978,1,26,46,2
1.8919896819955428,1,25,47,2
1.8973929234058216,1,24,48,2
1.9466539409241177,1,23,49,2
1.9809861209232262,1,22,50,2
2.037404648455611,1,21,51,2
2.05975690309959,0,22,51,2
2.09813893407995,0,21,52,2
2.168815862823062,0,20,53,2
2.205261430183569,0,19,54,2
2.209021375164746,0,18,55,2
2.254868463180785,0,17,56,2
2.2667968265771807,0,16,57,2
2.2985166928293324,0,15,58,2
2.684101095001123,0,14,59,2
2.7160710471568414,0,13,60,2
2.981631247919062,0,12,61,2
3.038368116993441,0,11,62,2
3.0703044881499735,0,10,63,2
3.0714968582708386,0,9,64,2
3.233130430910169,0,8,65,2
3.241967382150019,0,7,66,2
3.4217994936838227,0,6,67,2
3.6259838849439396,0,5,68,2
3.678743525925939,0,4,69,2
3.7846634086255477,0,3,70,2
4.486013998794873,0,2,71,2
4.76072338922485,0,1,72,2
5.939426632178142,0,0,73,2
0.0,72,1,0,3
0.36398443363165595,71,2,0,3
0.4827197141439528,70,3,0,3
0.517728596191047,69,4,0,3
0.5558314314755883,68,5,0,3
0.5739256203784496,67,6,0,3
0.596719956385716,66,7,0,3
0.6448544643295989,65,8,0,3
0.6489917253965821,64,9,0,3
0.6674827449911439,63,10,0,3
0.6713022524043428,62,11,0,3
0.6761030912848283,61,12,0,3
0.6802534963000383,60,13,0,3
0.6859248978506333,59,14,0,3
0.7262378659200069,58,15,0,3
0.7270597182524146,57,16,0,3
0.7276222293107307,56,17,0,3
0.734559822266108,55,18,0,3
0.7481525079601429,55,17,1,3
0.7552956218895598,54,18,1,3
0.7694866225207282,53,19,1,3
0.7799316310784342,52,20,1,3
0.7872466325361466,51,21,1,3
0.7887848636727276,51,20,2,3
0.8016422215140144,50,21,2,3
0.8112974899251508,49,22,2,3
0.8131502905905829,48,23,2,3
0.8134571929941349,48,22,3,3
0.8188292530975395,47,23,3,3
0.8211735742450985,47,22,4,3
0.8230397440699795,46,23,4,3
0.825699110243907,45,24,4,3
0.8428261403459656,44,25,4,3
0.8451645378863776,43,26,4,3
0.8502001720029897,42,27,4,3
0.854105165227027,42,26,5,3
0.854603834670654,41,27,5,3
0.8707647549072741,40,28,5,3
0.8742063435154172,39,29,5,3
0.8808732983990818,39,28,6,3
0.8953807414927301,39,27,7,3
0.8996250092193367,38,28,7,3
0.9066255291631619,37,29,7,3
0.9146647546194877,37,28,8,3
0.9183472021672038,37,27,9,3
0.919424097769653,36,28,9,3
0.9281139891147091,35,29,9,3
0.9382935497746341,35,28,10,3
0.9556917643137655,34,29,10,3
0.9702687360209354,33,30,10,3
0.97469076828565,32,31,10,3
0.9788409025911908,32,30,11,3
0.9892586662359953,31,31,11,3
1.0134715093841478,30,32,11,3
1.022837877182125,29,33,11,3
1.0353015779993493,28,34,11,3
1.0393519988736237,28,33,12,3
1.0618521167922073,27,34,12,3
1.0835799673694662,27,33,13,3
1.0909444050372783,27,32,14,3
1.1019569828082463,26,33,14,3
1.1159147319014462,26,32,15,3
1.1191647048377757,25,33,15,3
1.123744064820863,25,32,16,3
1.157950499702979,24,33,16,3
1.1652634742454993,23,34,16,3
1.208561781975923,22,35,16,3
1.2124755397748443,21,36,16,3
1.2253713888982092,21,35,17,3
1.252491415547215,21,34,18,3
1.2606666332247045,20,35,18,3
1.2714887887621584,19,36,18,3
1.2744806341443433,18,37,18,3
1.2753698881005067,18,36,19,3
1.2972718405488062,17,37,19,3
1.3077371262211381,17,36,20,3
1.3081690415247746,16,37,20,3
1.3236588996055476,15,38,20,3
1.3639139821763846,15,37,21,3
1.3651070895345903,14,38,21,3
1.383068887189645,14,37,22,3
1.3995242669072294,14,36,23,3
1.4028691760022287,13,37,23,3
1.437273182231345,12,38,23,3
1.4442075750294436,12,37,24,3
1.4639261140865565,12,36,25,3
1.4844736710183477,11,37,25,3
1.5547612051040685,11,36,26,3
1.557794196443633,10,37,26,3
1.5837320885581423,10,36,27,3
1.5895638988507748,10,35,28,3
1.5924251996027219,10,34,29,3
1.6099192467940076,10,33,30,3
1.6138924259698681,10,32,31,3
1.6277577933051433,9,33,31,3
1.6600436868556652,8,34,31,3
1.6615933361194086,8,33,32,3
1.6636746641032771,8,32,33,3
1.6963512210871623,8,31,34,3
1.7299995015497345,7,32,34,3
1.7468096817433365,7,31,35,3
1.8062323867445145,7,30,36,3
1.8195192659367465,7,29,37,3
1.8288425661455618,6,30,37,3
1.83348010113058,6,29,38,3
1.8646365185385092,5,30,38,3
1.9697410729728468,5,29,39,3
2.046831169292694,4,30,39,3
2.067086601446166,4,29,40,3
2.0894845054386995,4,28,41,3
2.1061516705603434,4,27,42,3
2.1337934847863895,4,26,43,3
2.2457361812435632,4,25,44,3
2.252994817941699,3,26,44,3
2.279422345155362,3,25,45,3
2.4027247427992284,3,24,46,3
2.4667543290801484,3,23,47,3
2.4780713070683817,3,22,48,3
2.4809703754170243,3,21,49,3
2.530877800954148,3,20,50,3
2.53452017579942,3,19,51,3
2.6297344083194987,3,18,52,3
2.6350948145712456,3,17,53,3
2.64539999572839,3,16,54,3
2.655861853198114,3,15,55,3
2.666616647227526,3,14,56,3
2.6856282716601614,3,13,57,3
2.725861240568901,3,12,58,3
2.882779580596339,3,11,59,3
2.9378416749850524,2,12,59,3
2.999888009095695,1,13,59,3
3.0324190994005984,1,12,60,3
3.042387462313051,1,11,61,3
3.144644674150769,1,10,62,3
3.436280155769917,1,9,63,3
3.5041286337835422,1,8,64,3
3.6212730599743046,1,7,65,3
3.904748148178906,1,6,66,3
4.2104212913861785,1,5,67,3
4.716737564941589,1,4,68,3
4.980597413342543,1,3,69,3
5.38277772488597,1,2,70,3
5.685318566546414,1,1,71,3
7.241955320161585,1,0,72,3
0.0,72,1,0,4
0.04722219180055216,71,2,0,4
0.08505142772521293,70,3,0,4
0.12064914925154381,70,2,1,4
0.1358240966831937,69,3,1,4
0.15518069971348486,68,4,1,4
0.1923373043759149,67,5,1,4
0.20336732406073957,66,6,1,4
0.23305589399267493,65,7,1,4
0.24740403162537913,64,8,1,4
0.26483798674077674,63,9,1,4
0.2894656419209815,62,10,1,4
0.29330514069000313,61,11,1,4
0.3232573434721494,60,12,1,4
0.3258290294615614,59,13,1,4
0.364909181765032,59,12,2,4
0.3764526337076457,58,13,2,4
0.38576832390761434,57,14,2,4
0.4019792267929386,56,15,2,4
0.4206287853625546,55,16,2,4
0.4386795103487287,54,17,2,4
0.45975569563473745,54,16,3,4
0.47640198452032373,53,17,3,4
0.4834181608458342,52,18,3,4
0.5069392020091996,51,19,3,4
0.5133446977730921,50,20,3,4
0.551008536102814,49,21,3,4
0.5722575014511906,48,22,3,4
0.6108883618496723,47,23,3,4
0.617284267821923,47,22,4,4
0.6225464233827821,46,23,4,4
0.6244766734213388,45,24,4,4
0.6280661792610847,44,25,4,4
0.6337105386422169,43,26,4,4
0.6397955335308103,42,27,4,4
0.6561514315313255,41,28,4,4
0.6576572622273382,40,29,4,4
0.658112287297822,39,30,4,4
0.6605435560979722,38,31,4,4
0.6693630385844059,37,32,4,4
0.6735689237944334,36,33,4,4
0.6772204373159979,35,34,4,4
0.6791849138212145,35,33,5,4
0.6869074103665442,34,34,5,4
0.6883005609745084,33,35,5,4
0.7049518147302616,32,36,5,4
0.7342473169632788,31,37,5,4
0.7350622553023929,31,36,6,4
0.7368816021680692,31,35,7,4
0.7433637825425783,31,34,8,4
0.744598873219496,30,35,8,4
0.7501012074297471,29,36,8,4
0.7591368776147868,29,35,9,4
0.7622302326316567,28,36,9,4
0.7832690594711189,27,37,9,4
0.7847811387475442,26,38,9,4
0.7873989253083666,25,39,9,4
0.7961742104011422,24,40,9,4
0.8156517568065255,23,41,9,4
0.8189796375120869,22,42,9,4
0.8200151181931783,21,43,9,4
0.822127277313235,21,42,10,4
0.8368237075772198,20,43,10,4
0.8471706440242311,20,42,11,4
0.8552578165250057,19,43,11,4
0.8568408595625807,19,42,12,4
0.8583065062532411,19,41,13,4
0.8653037142513205,19,40,14,4
0.8817677755508792,19,39,15,4
0.8843796777690127,18,40,15,4
0.8885811635544237,17,41,15,4
0.8978206205613842,17,40,16,4
0.8981152837401937,17,39,17,4
0.9091609904171982,16,40,17,4
0.9389038990990388,15,41,17,4
0.941706297472655,15,40,18,4
0.9435213294712848,14,41,18,4
0.94640335414474,14,40,19,4
0.9464154258604587,13,41,19,4
0.9478965673809714,13,40,20,4
0.9793402201849664,13,39,21,4
1.0030900243492589,13,38,22,4
1.0048537719468273,13,37,23,4
1.0464514480703255,13,36,24,4
1.083477098804258,12,37,24,4
1.0844722448534052,12,36,25,4
1.1051273561743469,12,35,26,4
1.1243177442276837,12,34,27,4
1.1303798536655871,11,35,27,4
1.148063624550916,10,36,27,4
1.1657767488548205,10,35,28,4
1.1691176293789036,10,34,29,4
1.1741707703913424,9,35,29,4
1.1955114344131383,8,36,29,4
1.2148356556436384,8,35,30,4
1.2238971146162012,8,34,31,4
1.2553514182471737,8,33,32,4
1.258684516119963,8,32,33,4
1.2650246866257941,8,31,34,4
1.275040630900989,7,32,34,4
1.2793621352238702,6,33,34,4
1.3320854443360115,5,34,34,4
1.3546810868812653,5,33,35,4
1.4104778442217525,5,32,36,4
1.493094233842559,4,33,36,4
1.525970631820868,4,32,37,4
1.532779040684071,4,31,38,4
1.5582756002529532,4,30,39,4
1.5692475068507818,3,31,39,4
1.5738253584911266,3,30,40,4
1.576170372828875,3,29,41,4
1.6038189233473656,2,30,41,4
1.6617849878786972,2,29,42,4
1.6652333350949204,2,28,43,4
1.6751581237530717,1,29,43,4
1.6802578426297563,1,28,44,4
1.7302332746152114,1,27,45,4
1.8092808979097144,1,26,46,4
1.857049723641287,1,25,47,4
1.9010164086560533,1,24,48,4
1.9228768304097392,1,23,49,4
1.9521338827188246,1,22,50,4
2.037786837793112,1,21,51,4
2.0406031884822053,1,20,52,4
2.0523161721574597,1,19,53,4
2.0917762722861473,1,18,54,4
2.1049151957066625,1,17,55,4
2.2023152264737096,1,16,56,4
2.2674078182273587,1,15,57,4
2.27471076492455,1,14,58,4
2.3010062389721484,1,13,59,4
2.311447789610322,1,12,60,4
2.3963165306649734,1,11,61,4
2.41856167678582,1,10,62,4
2.7881722411771492,1,9,63,4
2.7884852607943857,1,8,64,4
3.6206450959979763,1,7,65,4
3.7351259732573823,1,6,66,4
4.212327979631306,1,5,67,4
4.314310896625167,0,6,67,4
4.352088543627482,0,5,68,4
4.5713699187403485,0,4,69,4
4.621316826544724,0,3,70,4
5.100835405740363,0,2,71,4
5.577150755455,0,1,72,4
5.708164961982976,0,0,73,4
0.0,72,1,0,5
0.006368833051682849,71,2,0,5
0.0468901483105064,70,3,0,5
0.08709031667105115,69,4,0,5
0.10160107857377242,68,5,0,5
0.11742794985159555,67,6,0,5
0.15411837350571683,66,7,0,5
0.192673494556728,65,8,0,5
0.2065672063726263,65,7,1,5
0.2509878891740456,64,8,1,5
0.3196313188439568,63,9,1,5
0.327075189210372,62,10,1,5
0.3431862514186543,61,11,1,5
0.343419847796182,60,12,1,5
0.3607176316082558,59,13,1,5
0.3613831735826806,58,14,1,5
0.38492099690941917,57,15,1,5
0.391366681868438,56,16,1,5
0.3939738073577036,55,17,1,5
0.423745098144413,54,18,1,5
0.4352952294505661,53,19,1,5
0.44297453572027945,52,20,1,5
0.4600858423870381,51,21,1,5
0.46890444767701767,50,22,1,5
0.4689438647934664,49,23,1,5
0.47545695886463124,48,24,1,5
0.4787147862059148,47,25,1,5
0.48262548040091824,46,26,1,5
0.48446408223363274,45,27,1,5
0.48450431109961517,44,28,1,5
0.4870064608636911,43,29,1,5
0.49240064714463044,42,30,1,5
0.5007082695072078,41,31,1,5
0.5008342296683027,41,30,2,5
0.5024152816967441,40,31,2,5
0.5068294260253227,40,30,3,5
0.508883013358554,39,31,3,5
0.5138852570407546,39,30,4,5
0.5169717380834856,38,31,4,5
0.5205893298436327,37,32,4,5
0.5332372347805641,37,31,5,5
0.5352159455903139,36,32,5,5
0.5405631576179498,36,31,6,5
0.5480369276350855,35,32,6,5
0.5547532268967754,34,33,6,5
0.5783201460830525,33,34,6,5
0.5800513713078701,32,35,6,5
0.6065855216668471,32,34,7,5
0.6281510117553956,31,35,7,5
0.6486878337273845,30,36,7,5
0.6496677737225155,29,37,7,5
0.6624468850227591,28,38,7,5
0.6852222224190903,27,39,7,5
0.6917566481870189,26,40,7,5
0.7110247025495113,25,41,7,5
0.727384162645441,24,42,7,5
0.7352986018843726,23,43,7,5
0.7394564912268545,22,44,7,5
0.7582368885629646,21,45,7,5
0.7708460367853586,21,44,8,5
0.7779469005058453,20,45,8,5
0.7896950812904244,19,46,8,5
0.8390106947013508,19,45,9,5
0.8407064191610836,18,46,9,5
0.8526677782789831,17,47,9,5
0.8542061964675285,16,48,9,5
0.855910218319343,16,47,10,5
0.8596986320380257,16,46,11,5
0.9097609004309544,15,47,11,5
0.9486905223536215,15,46,12,5
0.9550127745900466,15,45,13,5
0.9614658256277766,15,44,14,5
0.9631358837838945,14,45,14,5
0.9669033693883461,14,44,15,5
0.9765495012705212,14,43,16,5
1.0004032893832695,14,42,17,5
1.0059511275743447,13,43,17,5
1.0105180538884442,12,44,17,5
1.0315017871403236,11,45,17,5
1.0328321639110885,11,44,18,5
1.0467451660803622,11,43,19,5
1.0642531106835447,11,42,20,5
1.0918784567577273,10,43,20,5
1.096029488140644,10,42,21,5
1.1044667184679184,9,43,21,5
1.1173080234667312,8,44,21,5
1.134544421800754,8,43,22,5
1.1597558844833193,8,42,23,5
1.1848908943158372,8,41,24,5
1.1979993436160161,8,40,25,5
1.2286455288333669,7,41,25,5
1.2704316355501124,7,40,26,5
1.3141796385278965,6,41,26,5
1.32858026637951,5,42,26,5
1.3488907991041752,5,41,27,5
1.366235648735845,4,42,27,5
1.367050837748299,4,41,28,5
1.3795815589693228,4,40,29,5
1.4522492872454469,4,39,30,5
1.4594425967719762,4,38,31,5
1.479454827780972,4,37,32,5
1.504655961981498,4,36,33,5
1.5709974831034046,3,37,33,5
1.5775689275133404,3,36,34,5
1.5972693273808074,3,35,35,5
1.6021213465255593,3,34,36,5
1.6543626504544051,3,33,37,5
1.666328944657961,3,32,38,5
1.6911509667940567,3,31,39,5
1.6929193928818942,3,30,40,5
1.7305147317815441,3,29,41,5
1.7396494002383296,3,28,42,5
1.760047268148149,2,29,42,5
1.7619636623267092,2,28,43,5
1.83861450488715,1,29,43,5
1.843796043726135,1,28,44,5
1.8815108890840417,1,27,45,5
1.9288601847123494,1,26,46,5
2.063977795936081,1,25,47,5
2.0901375559423783,1,24,48,5
2.1147737594204554,1,23,49,5
2.208667090405117,1,22,50,5
2.2757962619123933,1,21,51,5
2.2882159697896043,1,20,52,5
2.299856569596851,1,19,53,5
2.319276658795896,1,18,54,5
2.3381996815666906,1,17,55,5
2.3704411387708872,1,16,56,5
2.4009264825927366,1,15,57,5
2.4050922208540677,1,14,58,5
2.522170780660468,1,13,59,5
2.580330457205662,1,12,60,5
2.757135672917136,1,11,61,5
2.8308629386916913,1,10,62,5
3.248155785111567,1,9,63,5
3.2699140078246454,1,8,64,5
3.3442691190516483,1,7,65,5
3.4011898733301575,1,6,66,5
3.6405973411976764,1,5,67,5
3.6741906338276302,1,4,68,5
3.7765345781316215,1,3,69,5
4.830383232537388,1,2,70,5
4.9906237763031465,1,1,71,5
5.913406927849852,1,0,72,5
