t,S,I,R,run_id
0.06093657657302598,28,4,0,3
0.07214609673837395,27,5,0,3
0.0803118255185369,26,6,0,3
0.10678186596396065,25,7,0,3
0.1096774710429686,24,8,0,3
0.11784259687915423,23,9,0,3
0.11958126654974312,22,10,0,3
0.13032845098134443,21,11,0,3
0.14248723784731626,20,12,0,3
0.1450773110520024,19,13,0,3
0.1496516251373872,18,14,0,3
0.15053018166329715,17,15,0,3
0.16011923568209688,16,16,0,3
0.16536126454856304,15,17,0,3
0.16585209188167482,14,18,0,3
0.16612017307043936,13,19,0,3
0.16703747541950262,12,20,0,3
0.17525396843702448,11,21,0,3
0.18315380583361315,10,22,0,3
0.18889144468976451,10,21,1,3
0.20613054830306488,9,22,1,3
0.20873817407173073,8,23,1,3
0.2154517542771806,7,24,1,3
0.22465083212439946,6,25,1,3
0.22805689356724776,5,26,1,3
0.2704790084844217,4,27,1,3
0.2823889818111537,3,28,1,3
0.28718117096872364,2,29,1,3
0.3068924277971898,1,30,1,3
0.3306550226312283,1,29,2,3
0.33732659511755225,1,28,3,3
0.34721915500362277,1,27,4,3
0.4070853260122874,0,28,4,3
0.4660145587947488,0,27,5,3
0.6842788173320736,0,26,6,3
0.7003493390338669,0,25,7,3
0.801669191210907,0,24,8,3
0.8187792113849454,0,23,9,3
0.849762771275675,0,22,10,3
0.969596753127133,0,21,11,3
1.0129450526301962,0,20,12,3
1.0353408565243805,0,19,13,3
1.1513377749727378,0,18,14,3
1.2646448976473896,0,17,15,3
1.4783382979738895,0,16,16,3
1.487048756603492,0,15,17,3
1.6013865337875155,0,14,18,3
1.6811946067487642,0,13,19,3
1.702645181527255,0,12,20,3
2.112934279012205,0,11,21,3
2.270805997073137,0,10,22,3
2.367302376266926,0,9,23,3
2.419264590554105,0,8,24,3
2.4505134464912945,0,7,25,3
3.291555288662007,0,6,26,3
3.722479486373045,0,5,27,3
3.9546591531942656,0,4,28,3
4.277578595968671,0,3,29,3
5.6701993403193995,0,2,30,3
5.719452982573121,0,1,31,3
6.721444389432195,0,0,32,3
0.0,31,1,0,4
0.05222006436814185,30,2,0,4
0.06537008716371084,29,3,0,4
0.07579610457184065,28,4,0,4
0.11248779179724944,27,5,0,4
0.12456920089325373,26,6,0,4
0.13787880081539966,25,7,0,4
0.1552055346359792,24,8,0,4
0.16033527176653867,23,9,0,4
0.16055646302739696,22,10,0,4
0.16458150503801205,21,11,0,4
0.1716647387787905,20,12,0,4
0.1739918670124245,19,13,0,4
0.175590862150709,18,14,0,4
0.17811107048365096,17,15,0,4
0.18114258538627268,16,16,0,4
0.18460530133440956,15,17,0,4
0.18921077534778252,14,18,0,4
0.19444304658794723,14,17,1,4
0.19908857722460024,13,18,1,4
0.2096670740510154,12,19,1,4
0.22055555263436993,11,20,1,4
0.2382605710950263,10,21,1,4
0.2386577669051743,9,22,1,4
0.23987081690137746,9,21,2,4
0.24921853252852502,8,22,2,4
0.2624770891897088,7,23,2,4
0.2636631191507599,6,24,2,4
0.2790510066910788,5,25,2,4
0.3013903285886463,4,26,2,4
0.31223145359099735,3,27,2,4
0.3368080752410575,2,28,2,4
0.34282967131550823,1,29,2,4
0.3653944271017873,0,30,2,4
0.3873240648454111,0,29,3,4
0.5526352575642636,0,28,4,4
0.604064513672986,0,27,5,4
0.6113837709428052,0,26,6,4
0.6236570781304815,0,25,7,4
0.8407366731026626,0,24,8,4
0.8846810588719776,0,23,9,4
1.4952961182049038,0,22,10,4
1.5671340027231508,0,21,11,4
1.6081441407864063,0,20,12,4
1.7102066102593012,0,19,13,4
1.7291599628041887,0,18,14,4
1.7377393080406442,0,17,15,4
1.7920951835433039,0,16,16,4
1.9038251078553183,0,15,17,4
1.942677490191466,0,14,18,4
1.9512355087735982,0,13,19,4
2.0371823969791296,0,12,20,4
2.135899383580032,0,11,21,4
2.3276242883366414,0,10,22,4
2.895144271701895,0,9,23,4
2.9072177275695865,0,8,24,4
3.098565167018904,0,7,25,4
3.200628624059707,0,6,26,4
3.2771666635179235,0,5,27,4
3.5512084356716866,0,4,28,4
4.493873034772791,0,3,29,4
4.497459617727814,0,2,30,4
7.577059459357812,0,1,31,4
7.806285562398121,0,0,32,4
0.0,31,1,0,5
0.002950998670687378,30,2,0,5
0.05360688719950537,29,3,0,5
0.0873388367635845,28,4,0,5
0.09280934150547095,27,5,0,5
0.09370643697216144,26,6,0,5
0.118039531352133,25,7,0,5
0.12403539590976932,24,8,0,5
0.13036690824353686,23,9,0,5
0.13190072886971138,22,10,0,5
0.14215481883020387,21,11,0,5
0.14226837273995144,20,12,0,5
0.14595401146925951,19,13,0,5
0.14883723879609245,18,14,0,5
0.16310937752620233,17,15,0,5
0.1652333487816222,16,16,0,5
0.16708887414815285,15,17,0,5
0.16954888157432468,14,18,0,5
0.17250965526682288,13,19,0,5
0.176946708665986,12,20,0,5
0.19735673852351246,11,21,0,5
0.19884711238233035,10,22,0,5
0.2027471940183813,9,23,0,5
0.20909004836955278,8,24,0,5
0.20966499916063833,8,23,1,5
0.2604751329741152,8,22,2,5
0.27152808416727414,7,23,2,5
0.27897006356292253,6,24,2,5
0.29477709971793015,5,25,2,5
0.29645901326684254,4,26,2,5
0.3055815688456914,3,27,2,5
0.32342989439809144,3,26,3,5
0.3255729589169409,2,27,3,5
0.3396347931738195,1,28,3,5
0.387846193175079,1,27,4,5
0.4024864872760686,1,26,5,5
0.4338641673315758,0,27,5,5
0.4608595641320092,0,26,6,5
0.51522697414629,0,25,7,5
0.6038624958713038,0,24,8,5
0.6248904221769884,0,23,9,5
0.6520861874177409,0,22,10,5
0.7087450362132944,0,21,11,5
0.8303606059969806,0,20,12,5
1.001524600780453,0,19,13,5
1.2077680349351865,0,18,14,5
1.4124874838886194,0,17,15,5
1.4395223618098973,0,16,16,5
1.5113389703293558,0,15,17,5
1.6365760366439406,0,14,18,5
1.953558061643344,0,13,19,5
2.252903313738451,0,12,20,5
2.4737523737263363,0,11,21,5
2.5394921427084176,0,10,22,5
2.6149273497627696,0,9,23,5
2.8647561181784016,0,8,24,5
3.185918133067332,0,7,25,5
4.294105805320563,0,6,26,5
4.329616177889753,0,5,27,5
4.390238540263306,0,4,28,5
5.503713486006464,0,3,29,5
5.524537462328764,0,2,30,5
5.859593367889019,0,1,31,5
6.398965700139151,0,0,32,5
