t,S,I,R,run_id
10.865282826600552,6,47,41,1
10.880013026107012,6,46,42,1
10.931291928580267,6,45,43,1
11.022118573269053,6,44,44,1
11.22669624261336,6,43,45,1
11.243645828692273,6,42,46,1
11.295362014648925,6,41,47,1
11.341491986723296,6,40,48,1
11.446868994019681,6,39,49,1
11.800066483202635,6,38,50,1
13.065639230489953,6,37,51,1
13.067511578685476,6,36,52,1
13.511447226273178,6,35,53,1
13.547200067686836,6,34,54,1
13.611052165524455,6,33,55,1
14.037929305921786,6,32,56,1
14.052693197578163,6,31,57,1
14.769002252782101,6,30,58,1
15.587719116598398,6,29,59,1
15.951731912681243,6,28,60,1
16.59630038273541,6,27,61,1
16.6371206687094,6,26,62,1
16.645430959769,6,25,63,1
16.91061527594937,6,24,64,1
17.02153731012084,6,23,65,1
18.077061364771694,6,22,66,1
18.18440813806524,6,21,67,1
19.511293806341563,6,20,68,1
20.36382426919063,6,19,69,1
21.074052049656757,6,18,70,1
21.162786734473542,6,17,71,1
21.20205814760456,6,16,72,1
21.474657925468367,6,15,73,1
21.71047564097331,6,14,74,1
23.476779743898014,6,13,75,1
23.748168910065328,6,12,76,1
23.794779971060876,6,11,77,1
24.61193998439385,6,10,78,1
25.011883327639055,6,9,79,1
26.83673014167,6,8,80,1
31.79377978772097,6,7,81,1
34.649518032433356,6,6,82,1
35.29149274342947,6,5,83,1
36.51683105707222,6,4,84,1
38.8111213287006,6,3,85,1
46.573941764503914,6,2,86,1
50.159981697359285,6,1,87,1
56.696880767888814,6,0,88,1
0.0,93,1,0,2
0.23864227581679234,92,2,0,2
0.3439023261880948,91,3,0,2
0.35064503797960117,90,4,0,2
0.5033997038570954,89,5,0,2
0.5130278671539923,88,6,0,2
0.5747935043565944,87,7,0,2
0.6524155442303867,86,8,0,2
0.6686345087592626,85,9,0,2
0.6705325231513184,84,10,0,2
0.6789881569032244,83,11,0,2
0.700318501913761,82,12,0,2
0.7019846653858666,81,13,0,2
0.729236790591504,80,14,0,2
0.7348262664795824,79,15,0,2
0.7546423936053622,78,16,0,2
0.7785943049284602,77,17,0,2
0.7787513833736939,76,18,0,2
0.8199093145631042,75,19,0,2
0.9082514362953735,74,20,0,2
0.9413945806358438,73,21,0,2
1.046924936790019,72,22,0,2
1.0664138751868337,71,23,0,2
1.0737612548704045,71,22,1,2
1.0899385962286732,70,23,1,2
1.0954889455133878,69,24,1,2
1.2437308570479382,68,25,1,2
1.2668211684774602,67,26,1,2
1.3131209936781147,66,27,1,2
1.3317118899576879,66,26,2,2
1.3662288646224199,66,25,3,2
1.3867704328359314,65,26,3,2
1.448207190960112,65,25,4,2
1.4874376448985807,65,24,5,2
1.5966281805096292,64,25,5,2
1.6174255833275697,64,24,6,2
1.6198424376500506,63,25,6,2
1.6872373464426889,62,26,6,2
1.7658180132818713,62,25,7,2
1.812982326241902,61,26,7,2
1.8358107104568795,60,27,7,2
1.8551328306049777,59,28,7,2
1.9191263108870926,58,29,7,2
1.9359462955517148,57,30,7,2
1.9838173383584181,57,29,8,2
1.9846238097689228,57,28,9,2
1.9936072616362943,56,29,9,2
2.0221281672831175,55,30,9,2
2.0224843206456202,54,31,9,2
2.0251075238245186,53,32,9,2
2.0457854631913954,53,31,10,2
2.0872766280558963,52,32,10,2
2.1148175547331163,51,33,10,2
2.140245074686767,50,34,10,2
2.152352444934475,49,35,10,2
2.1574342413471554,48,36,10,2
2.1796086884701884,47,37,10,2
2.2475666060452513,46,38,10,2
2.256275643665852,45,39,10,2
2.2621663148429842,44,40,10,2
2.2805417641416614,43,41,10,2
2.28116849126988,42,42,10,2
2.2839448895067056,42,41,11,2
2.303119467527739,41,42,11,2
2.3299442070327085,40,43,11,2
2.3313390616067733,40,42,12,2
2.35374342524282,39,43,12,2
2.3711129338350436,38,44,12,2
2.371184715991738,37,45,12,2
2.371518882310617,36,46,12,2
2.5013815210798573,35,47,12,2
2.5560179571138075,34,48,12,2
2.5717790005481236,33,49,12,2
2.5851893443779925,32,50,12,2
2.616578066477265,31,51,12,2
2.658848511504353,30,52,12,2
2.695867090025276,29,53,12,2
2.7079716830594416,28,54,12,2
2.7334773134306354,28,53,13,2
2.7561480665933185,27,54,13,2
2.7585083096597125,26,55,13,2
2.8037576389235355,25,56,13,2
2.9441647164499707,24,57,13,2
2.9548385113204714,23,58,13,2
2.963504781088275,22,59,13,2
2.973898909997055,21,60,13,2
3.175691838525712,20,61,13,2
3.1803057754623087,19,62,13,2
3.1942434231899344,18,63,13,2
3.2035742472910997,17,64,13,2
3.264733834669053,16,65,13,2
3.288955551578698,15,66,13,2
3.3369234319361896,14,67,13,2
3.4098832144547933,13,68,13,2
3.48580521585248,12,69,13,2
3.490306829889166,11,70,13,2
3.500367889502782,10,71,13,2
3.616436205137489,10,70,14,2
3.798965506118939,9,71,14,2
3.8644496023785715,8,72,14,2
3.922705169899776,8,71,15,2
4.100087025339601,8,70,16,2
4.26803373409004,8,69,17,2
4.307215546555485,8,68,18,2
4.607372656142001,7,69,18,2
4.689731895570779,6,70,18,2
4.7008887980483465,6,69,19,2
4.745232220958867,5,70,19,2
4.788091062041011,5,69,20,2
4.816370989655466,5,68,21,2
4.890648064084942,5,67,22,2
4.915936159934742,5,66,23,2
4.991838455599137,5,65,24,2
5.131921211947203,5,64,25,2
5.162008410253506,5,63,26,2
5.806002317194135,5,62,27,2
5.807949518708668,5,61,28,2
5.986654999894667,5,60,29,2
6.198179454888368,5,59,30,2
6.4359127418941515,5,58,31,2
6.43629308850695,5,57,32,2
6.531760736973655,5,56,33,2
6.769987309013022,5,55,34,2
6.775432064276339,5,54,35,2
6.846300171890636,5,53,36,2
6.880497717640048,5,52,37,2
7.232399768345912,5,51,38,2
7.29505296746523,5,50,39,2
7.413315898675116,5,49,40,2
7.573079635915554,5,48,41,2
7.665247017513944,5,47,42,2
7.891434015772168,5,46,43,2
8.053489793155698,5,45,44,2
8.102722503979162,5,44,45,2
8.12838073603411,5,43,46,2
8.149616199483159,5,42,47,2
8.235643691078332,5,41,48,2
8.273116185618582,5,40,49,2
8.93503820970729,5,39,50,2
9.487953371458378,5,38,51,2
9.616899758451497,5,37,52,2
9.819453909534692,5,36,53,2
9.848395140561237,5,35,54,2
10.245586110497866,5,34,55,2
10.426251095101891,5,33,56,2
10.676470520620157,5,32,57,2
10.78353698642715,5,31,58,2
10.90087956420077,5,30,59,2
11.14199270943205,5,29,60,2
11.207522642377539,5,28,61,2
11.535932013436785,5,27,62,2
11.556458226925486,5,26,63,2
12.575112366687652,5,25,64,2
13.404364205800839,5,24,65,2
13.520867814703553,5,23,66,2
13.6981726239329,5,22,67,2
15.080058543714916,5,21,68,2
16.187093345460895,5,20,69,2
16.456383080481775,5,19,70,2
18.39865662348867,5,18,71,2
18.782968517834405,5,17,72,2
18.82371730145032,5,16,73,2
19.549278435124233,5,15,74,2
19.768362483222532,5,14,75,2
20.884021782570613,5,13,76,2
20.97656859865931,5,12,77,2
21.150929718784887,5,11,78,2
21.25675608482004,5,10,79,2
21.597136353851525,5,9,80,2
22.379907952403162,5,8,81,2
23.44241334504864,5,7,82,2
24.591925203094533,5,6,83,2
24.906249385792858,5,5,84,2
30.19582102394491,5,4,85,2
30.254357241873485,5,3,86,2
33.07877934336919,5,2,87,2
41.07934454232058,5,1,88,2
75.41908742594396,5,0,89,2
0.0,93,1,0,3
0.05510145684693707,92,2,0,3
0.06861172700261617,91,3,0,3
0.099848904941827,90,4,0,3
0.16814335495622237,89,5,0,3
0.19521016432874733,88,6,0,3
0.21176694281500297,87,7,0,3
0.23569121171452181,86,8,0,3
0.25331161781299777,85,9,0,3
0.28561486476574155,84,10,0,3
0.29032456197966094,83,11,0,3
0.32458896069861753,82,12,0,3
0.3270509155804622,81,13,0,3
0.3556518962021434,80,14,0,3
0.378393083040445,79,15,0,3
0.38241166363801254,78,16,0,3
0.4431353597258087,77,17,0,3
0.5150451699559163,76,18,0,3
0.6903024033710475,75,19,0,3
0.7322981217962446,74,20,0,3
0.7733336250228466,73,21,0,3
0.7776177524858787,73,20,1,3
0.7869114318716517,72,21,1,3
0.8369027634465198,71,22,1,3
0.8582176261495125,70,23,1,3
0.8804965752223968,69,24,1,3
0.8847512324128337,68,25,1,3
0.9179433796212564,67,26,1,3
0.9210936268923783,66,27,1,3
0.9920672049474577,65,28,1,3
1.0214631285864428,64,29,1,3
1.1431228705448988,63,30,1,3
1.1534382915825174,62,31,1,3
1.201235119050043,61,32,1,3
1.2055222598739332,60,33,1,3
1.2067364103464173,59,34,1,3
1.206951003851917,58,35,1,3
1.2247183699397186,57,36,1,3
1.229920288777537,56,37,1,3
1.257431500762542,55,38,1,3
1.2657399502710518,54,39,1,3
1.2791239278495483,53,40,1,3
1.2964547045058938,52,41,1,3
1.304907238715168,51,42,1,3
1.3376786348684906,50,43,1,3
1.3405831083823998,50,42,2,3
1.3430266639228199,49,43,2,3
1.346411434268558,48,44,2,3
1.349174602725129,48,43,3,3
1.3590297715373907,47,44,3,3
1.3979303213026808,46,45,3,3
1.3995577124378205,45,46,3,3
1.4556406315355834,45,45,4,3
1.4887567947952787,44,46,4,3
1.4920550783497788,43,47,4,3
1.5011161314005144,42,48,4,3
1.50597221554888,41,49,4,3
1.5907208903832388,40,50,4,3
1.6034266657859642,40,49,5,3
1.6157289327231696,39,50,5,3
1.6205832801989621,38,51,5,3
1.6575574887095632,37,52,5,3
1.6641537162376372,36,53,5,3
1.6652548398109748,35,54,5,3
1.6673052227096914,34,55,5,3
1.6697027525659964,33,56,5,3
1.6811372132708502,32,57,5,3
1.6835966538644878,31,58,5,3
1.6963602219449185,30,59,5,3
1.7124282847702177,29,60,5,3
1.724343360760727,28,61,5,3
1.8152136443327274,28,60,6,3
1.8834079352425468,27,61,6,3
1.8876030757046882,27,60,7,3
1.9202718230667843,26,61,7,3
1.9577412439544482,25,62,7,3
1.9865730741842307,24,63,7,3
2.00407515737301,24,62,8,3
2.007949138137162,23,63,8,3
2.0150443838713157,23,62,9,3
2.030875485504299,22,63,9,3
2.0330451621572996,21,64,9,3
2.048911263912469,20,65,9,3
2.0495174774501126,19,66,9,3
2.067510213818824,18,67,9,3
2.163109192489362,17,68,9,3
2.2619525806462883,16,69,9,3
2.321765393992525,16,68,10,3
2.3261845609943497,15,69,10,3
2.3511449873634978,15,68,11,3
2.433210219072051,15,67,12,3
2.4673516178571893,14,68,12,3
2.494510147165219,13,69,12,3
2.496800564599429,12,70,12,3
2.509409824138264,12,69,13,3
2.5126023959161965,11,70,13,3
2.5172208770665305,10,71,13,3
2.5799138195652693,10,70,14,3
2.6005947745236973,9,71,14,3
2.6888507503753645,9,70,15,3
2.7103578872276013,8,71,15,3
2.7597318672438766,7,72,15,3
2.8055362502093497,6,73,15,3
3.288520212781934,6,72,16,3
3.3343135655104628,5,73,16,3
3.389951503503699,4,74,16,3
3.435644510114433,4,73,17,3
3.6415274077881095,3,74,17,3
3.7002406333500812,3,73,18,3
3.8212340152093938,3,72,19,3
4.162730531901488,3,71,20,3
4.202033037890539,3,70,21,3
4.2698666661854885,3,69,22,3
4.381567604222172,3,68,23,3
4.392927477170411,3,67,24,3
4.479426198744882,3,66,25,3
4.635173494598915,2,67,25,3
4.63751334586701,2,66,26,3
4.687510243027106,2,65,27,3
4.980099110977033,2,64,28,3
5.581195501756309,2,63,29,3
5.79937088768437,2,62,30,3
5.828653517749236,2,61,31,3
5.855167572821024,2,60,32,3
6.095174312888825,2,59,33,3
6.110019220240565,2,58,34,3
6.270765485277569,2,57,35,3
6.273048212678708,2,56,36,3
6.27544539730428,2,55,37,3
6.450718616078453,2,54,38,3
6.451616536074286,2,53,39,3
6.8651130414424,2,52,40,3
6.886151887066179,2,51,41,3
7.1443711186216845,2,50,42,3
7.267250411430161,2,49,43,3
7.398713283278044,2,48,44,3
7.6057876485758324,2,47,45,3
7.703130993095279,2,46,46,3
7.754158043954446,2,45,47,3
7.780431305427825,2,44,48,3
7.802001573283753,2,43,49,3
8.008574916758091,2,42,50,3
8.05149177923158,2,41,51,3
8.872070858301788,2,40,52,3
8.977371523208712,2,39,53,3
9.95991751700384,2,38,54,3
10.069755327274915,2,37,55,3
10.1744064779133,2,36,56,3
10.853081035010668,2,35,57,3
11.557061461433317,2,34,58,3
11.877305547812187,2,33,59,3
12.360555607195822,2,32,60,3
12.54029917430146,2,31,61,3
12.647172994284556,2,30,62,3
12.791767293323414,2,29,63,3
12.864974873655264,2,28,64,3
12.888340004294102,2,27,65,3
13.050481040078568,2,26,66,3
13.059761602948152,2,25,67,3
13.480823956525187,2,24,68,3
13.558912430763701,2,23,69,3
13.574733861428122,2,22,70,3
13.615074445433576,2,21,71,3
13.829336032306841,2,20,72,3
15.850445806097996,2,19,73,3
16.362062516823322,2,18,74,3
17.10059551590972,2,17,75,3
17.705131480962034,2,16,76,3
18.76417972931961,2,15,77,3
20.21865934617879,2,14,78,3
22.185756769808858,2,13,79,3
22.511717485220053,2,12,80,3
25.0184833169417,2,11,81,3
25.037670601112694,2,10,82,3
25.761992636156297,2,9,83,3
25.864148595215237,2,8,84,3
31.24379997623399,2,7,85,3
32.57372713637033,2,6,86,3
32.88974249447059,2,5,87,3
32.94781154464418,2,4,88,3
34.07585305915627,2,3,89,3
38.412634945302486,2,2,90,3
45.91270633787568,2,1,91,3
56.78575610696172,2,0,92,3
0.0,93,1,0,4
0.34439079650703874,92,2,0,4
0.44008769128696157,91,3,0,4
0.48130807075919446,90,4,0,4
0.5838538923666436,89,5,0,4
0.6338847483885235,88,6,0,4
0.6467539950148518,87,7,0,4
0.6885626282486155,86,8,0,4
0.6983854812656376,85,9,0,4
0.7106007960672359,84,10,0,4
0.7266368017443141,83,11,0,4
0.7618016108617215,82,12,0,4
0.7621596108863964,81,13,0,4
0.764711201977613,80,14,0,4
0.8375557887736111,79,15,0,4
0.8844690981777924,78,16,0,4
0.971327897046661,77,17,0,4
0.9915717806066133,76,18,0,4
0.9994829755516137,75,19,0,4
1.1187858625750111,74,20,0,4
1.1551770102182919,73,21,0,4
1.2311812648097393,72,22,0,4
1.235635815105393,71,23,0,4
1.2784429506597648,70,24,0,4
1.287442700886688,69,25,0,4
1.3891540671653382,68,26,0,4
1.4523168508908875,67,27,0,4
1.4560736844794993,66,28,0,4
1.466634063000605,65,29,0,4
1.5038236291937706,64,30,0,4
1.5365999868878346,64,29,1,4
1.5723391792537118,63,30,1,4
1.6285799872202555,62,31,1,4
1.6348272589529256,61,32,1,4
1.638468974347574,60,33,1,4
1.6633793803686712,59,34,1,4
1.7196025393580265,58,35,1,4
1.7468208042391626,57,36,1,4
1.760597819927735,56,37,1,4
1.9196073209062514,55,38,1,4
1.9460736233133942,54,39,1,4
1.974932730978392,53,40,1,4
2.0132386004443217,52,41,1,4
2.024790006831975,51,42,1,4
2.059812605975758,50,43,1,4
2.0872400216160716,50,42,2,4
2.100900018143353,49,43,2,4
2.110121767367274,48,44,2,4
2.131086790657804,47,45,2,4
2.1452001266573837,46,46,2,4
2.1493156978930976,45,47,2,4
2.1510157947444997,44,48,2,4
2.1537505229706335,43,49,2,4
2.1980076504714536,42,50,2,4
2.2561500883690893,42,49,3,4
2.26259639692821,41,50,3,4
2.2652731930123338,40,51,3,4
2.316099540960483,39,52,3,4
2.3478833430813015,38,53,3,4
2.3491864137014495,38,52,4,4
2.360758616460099,37,53,4,4
2.365796104342751,36,54,4,4
2.3941330733606385,35,55,4,4
2.4246144413124524,35,54,5,4
2.456025659332645,34,55,5,4
2.4601717973859856,34,54,6,4
2.484817965835067,33,55,6,4
2.4949962364721467,32,56,6,4
2.5091343989291253,31,57,6,4
2.509545029530211,30,58,6,4
2.535500013400655,29,59,6,4
2.5359785938303867,29,58,7,4
2.667872839725431,28,59,7,4
2.669719461407428,27,60,7,4
2.68709770501035,27,59,8,4
2.728464682465128,26,60,8,4
2.730543083957094,26,59,9,4
2.82578443451451,25,60,9,4
2.8457361170852753,24,61,9,4
2.8748022941805793,23,62,9,4
2.8954057381014855,22,63,9,4
2.8975639566629257,22,62,10,4
2.9206041897824546,21,63,10,4
3.0376927940240095,20,64,10,4
3.040096720895657,19,65,10,4
3.0409950976023516,19,64,11,4
3.0670679151585434,19,63,12,4
3.076580771760669,18,64,12,4
3.1071363132981085,17,65,12,4
3.1226790612191038,16,66,12,4
3.2162481286088416,15,67,12,4
3.250556641631969,14,68,12,4
3.2551443563411278,14,67,13,4
3.2556417464152303,13,68,13,4
3.3526826724092067,12,69,13,4
3.4069720739231717,11,70,13,4
3.461727166730059,10,71,13,4
3.4770095540537915,10,70,14,4
3.5268000612057677,9,71,14,4
3.579665994344734,9,70,15,4
3.622322534650781,8,71,15,4
3.7492846942648166,7,72,15,4
3.7521675020514156,7,71,16,4
3.8529856411796115,6,72,16,4
3.9612676237593045,6,71,17,4
3.986515631195738,6,70,18,4
4.014090068645362,6,69,19,4
4.018377635854024,6,68,20,4
4.145687670735586,5,69,20,4
4.182503146289646,4,70,20,4
4.1957359685223565,4,69,21,4
4.227259542973338,4,68,22,4
4.319365591903442,4,67,23,4
4.420897252300601,3,68,23,4
4.508674430339317,3,67,24,4
4.542537466662529,3,66,25,4
4.776208338873122,2,67,25,4
4.825651461387893,2,66,26,4
5.3436127730162175,2,65,27,4
5.423922226766003,2,64,28,4
5.479746052547373,2,63,29,4
5.504270488401101,2,62,30,4
5.569043281890036,2,61,31,4
5.601384415760522,2,60,32,4
5.652520095076717,2,59,33,4
6.084692716534779,2,58,34,4
6.291737065877392,2,57,35,4
6.409577137259099,2,56,36,4
6.482851409069049,2,55,37,4
6.704524808759422,2,54,38,4
6.878682927999234,2,53,39,4
6.9226627646921095,2,52,40,4
6.925527050001045,2,51,41,4
7.327355196545994,2,50,42,4
7.408437423555368,2,49,43,4
7.626240933954134,2,48,44,4
7.639579999681322,2,47,45,4
7.965614278082938,2,46,46,4
8.339821312745373,2,45,47,4
8.37049866673265,2,44,48,4
8.801777755403638,2,43,49,4
9.200076684470242,2,42,50,4
9.370393020280503,2,41,51,4
10.296514010610617,2,40,52,4
10.409462158081679,2,39,53,4
10.474356135240503,2,38,54,4
10.490351542364436,2,37,55,4
10.569067223502,2,36,56,4
10.618260836952865,2,35,57,4
10.807133287148117,2,34,58,4
10.94032342376686,2,33,59,4
11.590712556912836,2,32,60,4
11.708108650194877,2,31,61,4
12.620542516287195,2,30,62,4
13.107943307350244,2,29,63,4
13.138420723737308,2,28,64,4
13.164122571008782,2,27,65,4
13.797773046649072,2,26,66,4
14.139676199449074,2,25,67,4
14.520737075738602,2,24,68,4
14.726821985395793,2,23,69,4
17.896916918819862,2,22,70,4
18.022947891633834,2,21,71,4
18.056413321673528,2,20,72,4
18.76378866986143,2,19,73,4
19.22579714782161,2,18,74,4
19.772068316567037,2,17,75,4
21.6122038599173,2,16,76,4
22.083199612853054,2,15,77,4
24.21163625048117,2,14,78,4
26.190274800502774,2,13,79,4
28.166704401210662,2,12,80,4
30.128606285048665,2,11,81,4
30.2539006561115,2,10,82,4
32.27464537688681,2,9,83,4
33.80227957087149,2,8,84,4
34.58035694212079,2,7,85,4
36.16946837334772,2,6,86,4
36.33189987839129,2,5,87,4
38.30352704489589,2,4,88,4
42.70736278608135,2,3,89,4
46.77234785073365,2,2,90,4
53.094138448200354,2,1,91,4
54.47223825249547,2,0,92,4
0.0,93,1,0,5
0.21324313268442108,92,2,0,5
0.32255291393390545,91,3,0,5
0.5588704438495283,90,4,0,5
0.5653450878752762,89,5,0,5
0.5678378881713603,88,6,0,5
0.5859329674572294,88,5,1,5
0.652559528076564,87,6,1,5
0.6701992322410302,86,7,1,5
0.7235325430521624,85,8,1,5
0.7535042481936525,84,9,1,5
0.769610101996838,83,10,1,5
0.7847788821079822,82,11,1,5
0.8465222632208695,81,12,1,5
0.8564872384333844,80,13,1,5
0.9166236916870106,79,14,1,5
0.945577116168923,78,15,1,5
0.9512102170120551,77,16,1,5
0.9543269428364082,76,17,1,5
0.9545078718331556,75,18,1,5
1.007042586430225,74,19,1,5
1.0146535977730389,73,20,1,5
1.0177367284519558,73,19,2,5
1.035275516733866,72,20,2,5
1.0910015390966714,71,21,2,5
1.1023058587522305,70,22,2,5
1.145075936189072,69,23,2,5
1.1472538853194996,68,24,2,5
1.165624426914992,67,25,2,5
1.1756428569147284,66,26,2,5
1.1994764141312035,65,27,2,5
1.217508554611194,64,28,2,5
1.3144862758180484,63,29,2,5
1.3169328449731978,62,30,2,5
1.3229197542906423,62,29,3,5
1.351218895322291,61,30,3,5
1.3606480307310727,60,31,3,5
1.3656726999488027,59,32,3,5
1.3759418833864319,59,31,4,5
1.3770116508650851,58,32,4,5
1.3787284026729045,57,33,4,5
1.440342093108767,56,34,4,5
1.4473191018962197,55,35,4,5
1.4924359712451643,55,34,5,5
1.5182799624080452,54,35,5,5
1.5809698151019234,53,36,5,5
1.6010887139375067,52,37,5,5
1.6174913453417188,52,36,6,5
1.6583308342484482,51,37,6,5
1.6614226173341964,50,38,6,5
1.6824525589070922,49,39,6,5
1.6896643563806182,48,40,6,5
1.6999826261139477,48,39,7,5
1.7219569157928079,47,40,7,5
1.7322598790624413,46,41,7,5
1.7595431946743356,45,42,7,5
1.8465496261420038,44,43,7,5
1.8561060984298454,43,44,7,5
1.8702673133369747,42,45,7,5
1.922664336939742,41,46,7,5
1.9335583146942252,40,47,7,5
1.9416285249252272,39,48,7,5
1.954627623368542,38,49,7,5
1.9794186457248857,37,50,7,5
2.0468183925337087,36,51,7,5
2.0779846023396815,35,52,7,5
2.0868312210014506,34,53,7,5
2.0878901136384855,33,54,7,5
2.1220592048238456,32,55,7,5
2.140663778874633,31,56,7,5
2.156004298997462,31,55,8,5
2.1585832118959636,30,56,8,5
2.1675835204745604,29,57,8,5
2.2069664662196113,29,56,9,5
2.2135727003858103,29,55,10,5
2.2306095169038387,29,54,11,5
2.2333523312403782,28,55,11,5
2.2437618667708428,27,56,11,5
2.2625212041324962,26,57,11,5
2.2648683726869003,25,58,11,5
2.3551147334617117,24,59,11,5
2.357312552921008,23,60,11,5
2.4080590861075417,22,61,11,5
2.4598011526220382,21,62,11,5
2.524964101460393,21,61,12,5
2.5338236011439976,21,60,13,5
2.5565682879698137,20,61,13,5
2.581392248951768,19,62,13,5
2.5923897206512354,18,63,13,5
2.6082447288715667,17,64,13,5
2.6236454461947147,17,63,14,5
2.6551031861850904,17,62,15,5
2.7718737245543603,17,61,16,5
2.7872678016311063,17,60,17,5
2.7893110791699827,16,61,17,5
2.8091932106504554,16,60,18,5
2.825553714518421,15,61,18,5
2.8447143368709273,14,62,18,5
3.0722564150665463,13,63,18,5
3.1547496844979594,12,64,18,5
3.1703277508200722,11,65,18,5
3.3079854021858526,10,66,18,5
3.4624325733488717,10,65,19,5
3.4852284875576904,10,64,20,5
3.531620084130283,10,63,21,5
3.584114743362522,9,64,21,5
3.877323946579029,9,63,22,5
3.893981085925045,9,62,23,5
3.899867204635303,8,63,23,5
3.909561969221513,8,62,24,5
4.142556533188671,8,61,25,5
4.311103041358194,7,62,25,5
4.336165022973484,7,61,26,5
4.4969266040096985,7,60,27,5
4.524500698574471,7,59,28,5
4.561132830643607,7,58,29,5
4.962346797845536,7,57,30,5
5.016054405873867,7,56,31,5
5.021068407324961,7,55,32,5
5.649249173212247,7,54,33,5
5.86073512105542,7,53,34,5
6.523436084573785,7,52,35,5
7.113662128905474,7,51,36,5
7.342057817964749,7,50,37,5
7.409425252787069,7,49,38,5
7.651140885484062,7,48,39,5
8.108756988739325,7,47,40,5
8.343226468991197,7,46,41,5
8.437862625860651,7,45,42,5
