time,infector,infectee,run_id
0.28992777453690544,Ant60,Ant342,2
0.29032292744288857,Ant580,Ant137,2
0.2907313307193731,Ant556,Ant301,2
0.2921839039317647,Ant232,Ant575,2
0.2941039963917276,Ant0,Ant102,2
0.29460722641857734,Ant237,Ant2,2
0.2948802851658409,Ant2,Ant6,2
0.2951303807395146,Ant140,Ant296,2
0.29631427509726127,Ant342,Ant257,2
0.296404078692612,Ant105,Ant32,2
0.29652032804338735,Ant219,Ant158,2
0.29775358096190174,Ant148,Ant38,2
0.2979786635568908,Ant301,Ant256,2
0.29861159487511507,Ant215,Ant502,2
0.3000807913747639,Ant20,Ant72,2
0.3022614023609411,Ant140,Ant195,2
0.30493825042481804,Ant206,Ant98,2
0.3051698266383008,Ant72,Ant599,2
0.3136596707520469,Ant227,Ant19,2
0.315175427521469,Ant60,Ant509,2
0.31556526384606587,Ant232,Ant112,2
0.3188811053298438,Ant44,Ant593,2
0.3218005416310369,Ant50,Ant244,2
0.3242923018221906,Ant202,Ant178,2
0.32500993117140736,Ant268,Ant262,2
0.3273192345848742,Ant147,Ant650,2
0.3300848193846939,Ant170,Ant26,2
0.33193715039553257,Ant97,Ant552,2
0.332454281656601,Ant260,Ant621,2
0.33268335517420716,Ant311,Ant324,2
0.33593692622913107,Ant556,Ant65,2
0.33762610762697864,Ant65,Ant114,2
0.3396266160236617,Ant148,Ant209,2
0.34212523785819265,Ant6,Ant15,2
0.3432010423244446,Ant60,Ant212,2
0.34964277874640937,Ant40,Ant243,2
0.35281188406601177,Ant30,Ant126,2
0.3591270049187841,Ant44,Ant604,2
0.3626739824921108,Ant44,Ant161,2
0.4000198937406132,Ant400,Ant592,2
0.40232357169352717,Ant55,Ant217,2
0.40880497493239465,Ant492,Ant437,2
0.4096235970185472,Ant518,Ant62,2
0.41930134054837154,Ant665,Ant305,2
0.42574181045008735,Ant30,Ant476,2
0.0,,Ant296,3
0.007383683696764677,Ant296,Ant311,3
0.01820005344919961,Ant296,Ant575,3
0.029700465879255813,Ant296,Ant400,3
0.040240079155481195,Ant400,Ant35,3
0.04407052702630726,Ant311,Ant169,3
0.044291605737501315,Ant311,Ant195,3
0.049857205864535875,Ant575,Ant332,3
0.050488183978761675,Ant311,Ant105,3
0.05490495565160893,Ant169,Ant50,3
0.06436013151050879,Ant400,Ant395,3
0.06681326391907268,Ant311,Ant607,3
0.0707812727036061,Ant195,Ant593,3
0.0722558023555926,Ant311,Ant210,3
0.07714764264235763,Ant400,Ant140,3
0.07720323012950532,Ant311,Ant437,3
0.07785724218879057,Ant400,Ant232,3
0.07878856910746809,Ant210,Ant262,3
0.08060522853727099,Ant210,Ant604,3
0.08181420907215797,Ant311,Ant243,3
0.08267998467690195,Ant169,Ant170,3
0.08295206435168481,Ant210,Ant99,3
0.08498480757038983,Ant332,Ant621,3
0.08509833986822093,Ant243,Ant632,3
0.08603108781265499,Ant243,Ant268,3
0.08818178690595053,Ant210,Ant19,3
0.09304527438170275,Ant593,Ant98,3
0.09447812256091818,Ant621,Ant172,3
0.09459407442362062,Ant395,Ant219,3
0.09504418741224366,Ant311,Ant298,3
0.09772722955105058,Ant98,Ant256,3
0.09800178994819639,Ant437,Ant215,3
0.09899703887996839,Ant607,Ant212,3
0.09941960483144598,Ant170,Ant209,3
0.09973704672243311,Ant195,Ant158,3
0.10012911685686765,Ant50,Ant610,3
0.10048523689608511,Ant243,Ant264,3
0.10101979640590633,Ant610,Ant144,3
0.10153735052390633,Ant140,Ant301,3
0.10165794931156666,Ant264,Ant44,3
0.10632803884212992,Ant219,Ant502,3
0.10640124486574715,Ant99,Ant592,3
0.10658245742588611,Ant98,Ant30,3
0.10764256112419636,Ant332,Ant476,3
0.10864116300500269,Ant215,Ant665,3
0.10872779546377358,Ant35,Ant7,3
0.11144464046196323,Ant593,Ant673,3
0.11431957439161398,Ant30,Ant96,3
0.11540698349049505,Ant604,Ant65,3
0.11563722994039727,Ant604,Ant148,3
0.11656947542780827,Ant296,Ant112,3
0.1181922812484858,Ant311,Ant38,3
0.11869675612333805,Ant610,Ant509,3
0.11922198662507398,Ant148,Ant114,3
0.12184744199348088,Ant665,Ant0,3
0.12213075821728714,Ant148,Ant265,3
0.12229262021588985,Ant169,Ant324,3
0.12267712546157646,Ant502,Ant126,3
0.12320661210079546,Ant30,Ant5,3
0.1257321930790676,Ant301,Ant599,3
0.12854880693601822,Ant30,Ant237,3
0.13037368946565583,Ant105,Ant552,3
0.13079165202290627,Ant209,Ant342,3
0.1309298066538608,Ant210,Ant260,3
0.1309841517008829,Ant268,Ant161,3
0.13274818797083646,Ant237,Ant15,3
0.13326416132717053,Ant212,Ant564,3
0.13412011510478286,Ant311,Ant638,3
0.13519216195302564,Ant112,Ant227,3
0.13584078617517242,Ant126,Ant294,3
0.13644087897550436,Ant607,Ant12,3
0.13683892524525368,Ant575,Ant14,3
0.1382319854548354,Ant476,Ant560,3
0.14066068666151407,Ant14,Ant6,3
0.14134861790693953,Ant610,Ant147,3
0.14173059566120436,Ant19,Ant60,3
0.1420630290443315,Ant14,Ant244,3
0.142822013676585,Ant264,Ant72,3
0.14400997415536795,Ant244,Ant492,3
0.14571779775460672,Ant560,Ant257,3
0.14580294450235642,Ant607,Ant137,3
0.1464043197041922,Ant257,Ant650,3
0.14804895132461848,Ant30,Ant52,3
0.14904849498837322,Ant592,Ant102,3
0.15125339886281267,Ant144,Ant313,3
0.15129673961614118,Ant552,Ant398,3
0.1521786991935994,Ant227,Ant32,3
0.15248407798022337,Ant170,Ant63,3
0.1531199421970446,Ant212,Ant174,3
0.15352085103122945,Ant560,Ant556,3
0.15444416495474025,Ant260,Ant305,3
0.1579715542264647,Ant30,Ant2,3
0.1645710975005459,Ant556,Ant518,3
0.16467781658904487,Ant264,Ant176,3
0.1714635883594745,Ant35,Ant580,3
0.1751230101048226,Ant268,Ant356,3
0.17557111423608618,Ant398,Ant20,3
0.17769442661498366,Ant301,Ant97,3
0.17944259903691126,Ant244,Ant62,3
0.18112448386354024,Ant264,Ant540,3
0.19170061130746302,Ant580,Ant43,3
0.19275956550168796,Ant5,Ant206,3
0.19937174982934372,Ant305,Ant26,3
0.21262593574947167,Ant44,Ant55,3
0.21626244139998538,Ant55,Ant178,3
0.21992192756676357,Ant294,Ant40,3
0.22003601970133313,Ant311,Ant507,3
0.22272262090923814,Ant265,Ant289,3
0.22527430216320762,Ant265,Ant217,3
0.2348812185606946,Ant40,Ant202,3
0.8073548660567877,Ant298,Ant647,3
0.0,,Ant172,4
0.013995914650613249,Ant172,Ant126,4
0.056091362636038256,Ant172,Ant44,4
0.05644970910438532,Ant172,Ant105,4
0.06901045130097952,Ant126,Ant673,4
0.08030572104265091,Ant673,Ant244,4
0.08152880765651128,Ant105,Ant592,4
0.09530028601829241,Ant105,Ant210,4
0.09765474320113186,Ant44,Ant147,4
0.09825778723660597,Ant172,Ant19,4
0.09868690094395038,Ant172,Ant509,4
0.10048429587884719,Ant147,Ant7,4
0.11096963392287394,Ant126,Ant556,4
0.11265319919185673,Ant126,Ant632,4
0.11270812808488541,Ant44,Ant215,4
0.11513220570507639,Ant244,Ant209,4
0.11686028566045917,Ant215,Ant298,4
0.11719503803190942,Ant244,Ant665,4
0.11925228806766626,Ant673,Ant237,4
0.12036909179392663,Ant19,Ant311,4
0.12141814223693584,Ant298,Ant580,4
0.12160456485318749,Ant209,Ant342,4
0.12250772335925418,Ant126,Ant268,4
0.12338201111993792,Ant673,Ant260,4
0.12433797043420736,Ant665,Ant296,4
0.12633806159255767,Ant172,Ant38,4
0.12978959373247698,Ant260,Ant219,4
0.1311393535765059,Ant44,Ant650,4
0.13386366343376738,Ant311,Ant144,4
0.13892616701105034,Ant209,Ant169,4
0.1390609233255944,Ant509,Ant593,4
0.14186006852612842,Ant169,Ant294,4
0.14243193121121167,Ant580,Ant35,4
0.1450828106214605,Ant268,Ant243,4
0.14728699662347983,Ant7,Ant60,4
0.14876450992776205,Ant237,Ant206,4
0.149007851480837,Ant673,Ant212,4
0.14986143254632392,Ant60,Ant0,4
0.15203032391565596,Ant237,Ant98,4
0.15510313853046218,Ant311,Ant599,4
0.1555149188234792,Ant35,Ant476,4
0.15636338613375914,Ant260,Ant50,4
0.15744044386314787,Ant35,Ant621,4
0.15805895665585087,Ant476,Ant332,4
0.16289922111585095,Ant298,Ant63,4
0.16401257526116086,Ant212,Ant227,4
0.1651305939254878,Ant237,Ant96,4
0.16668339183805256,Ant38,Ant492,4
0.16963303717898237,Ant476,Ant607,4
0.16977922787110536,Ant169,Ant400,4
0.17038748035686385,Ant44,Ant398,4
0.1728343524234109,Ant126,Ant356,4
0.17603323307698457,Ant19,Ant324,4
0.1769203795480553,Ant212,Ant55,4
0.17775054135104548,Ant147,Ant97,4
0.17857079237014067,Ant332,Ant170,4
0.17976488325614898,Ant244,Ant289,4
0.18045659549907592,Ant44,Ant264,4
0.18109141499720854,Ant556,Ant140,4
0.18245175484999385,Ant35,Ant265,4
0.18293790758695014,Ant147,Ant26,4
0.1833672297719849,Ant265,Ant540,4
0.18391500095009114,Ant60,Ant437,4
0.18440078737351942,Ant296,Ant137,4
0.1853258369960881,Ant324,Ant6,4
0.1857439603793334,Ant244,Ant14,4
0.18607054526077504,Ant398,Ant564,4
0.1868026125654815,Ant147,Ant102,4
0.1893471089202533,Ant476,Ant2,4
0.1900451861905335,Ant147,Ant560,4
0.19093090495049575,Ant673,Ant52,4
0.19305216183756968,Ant332,Ant65,4
0.1979398733454269,Ant147,Ant262,4
0.20201357243136556,Ant311,Ant195,4
0.2027170808199112,Ant35,Ant232,4
0.2039079293107685,Ant35,Ant552,4
0.20472309291078217,Ant540,Ant638,4
0.20503988676240786,Ant580,Ant148,4
0.2064757809749881,Ant298,Ant610,4
0.2072761683490909,Ant137,Ant99,4
0.20940349827816238,Ant492,Ant518,4
0.20974721326853266,Ant210,Ant174,4
0.21059740254880915,Ant311,Ant32,4
0.2114038650020429,Ant262,Ant395,4
0.21156410351419677,Ant237,Ant305,4
0.2129199499513983,Ant97,Ant301,4
0.21412177451860123,Ant552,Ant313,4
0.214185198343833,Ant305,Ant604,4
0.21471461597981586,Ant540,Ant202,4
0.21629599580173176,Ant19,Ant72,4
0.21722239484367745,Ant243,Ant178,4
0.22224247112403464,Ant509,Ant161,4
0.22274253603420158,Ant592,Ant30,4
0.22592161367521066,Ant265,Ant112,4
0.22888326824658634,Ant264,Ant217,4
0.2375071194647274,Ant0,Ant62,4
0.2380413695364804,Ant215,Ant5,4
0.24231414422623482,Ant126,Ant176,4
0.24642264744435285,Ant50,Ant575,4
0.24709199791305572,Ant169,Ant507,4
0.2516161758559248,Ant518,Ant158,4
0.2571076178656723,Ant232,Ant43,4
0.259241464433827,Ant398,Ant20,4
0.26037845278119703,Ant507,Ant256,4
0.26453372325962765,Ant99,Ant257,4
0.2653536931745586,Ant560,Ant502,4
0.2690007551204934,Ant60,Ant114,4
0.2753826158730058,Ant62,Ant15,4
0.28460804872430573,Ant43,Ant40,4
0.2863436706712131,Ant294,Ant12,4
0.28819216581289053,Ant206,Ant647,4
0.0,,Ant604,5
0.005738606018201826,Ant604,Ant174,5
0.010437432272354436,Ant174,Ant227,5
0.0407557051682365,Ant227,Ant264,5
0.04322644844364395,Ant264,Ant265,5
0.048199609328671955,Ant227,Ant26,5
0.04977579010248538,Ant26,Ant35,5
0.05715775430356576,Ant227,Ant560,5
0.057219877300148866,Ant265,Ant342,5
0.05774599502149089,Ant26,Ant170,5
0.059085948997550534,Ant35,Ant556,5
0.06388850072251465,Ant556,Ant398,5
0.06935177811746297,Ant342,Ant324,5
0.07222715269842954,Ant324,Ant140,5
0.07840474789241927,Ant560,Ant301,5
0.08016859839484233,Ant265,Ant0,5
0.08274348074867004,Ant556,Ant62,5
0.08802564526393081,Ant227,Ant268,5
0.08869362516653179,Ant140,Ant172,5
0.08927722054500635,Ant172,Ant96,5
0.0911798068797293,Ant227,Ant400,5
0.09270761880546516,Ant556,Ant209,5
0.09320865992307441,Ant264,Ant72,5
0.09726294217502889,Ant172,Ant260,5
0.10135017116211786,Ant0,Ant169,5
0.10292842544610155,Ant260,Ant5,5
0.10330221149940773,Ant268,Ant2,5
0.10552164260571884,Ant62,Ant102,5
0.10910271994956999,Ant62,Ant647,5
0.10953560678196168,Ant0,Ant206,5
0.11014169811699945,Ant301,Ant65,5
0.11156577428237104,Ant560,Ant52,5
0.1116941131245723,Ant265,Ant575,5
0.11222705231282809,Ant227,Ant313,5
0.11399809860327424,Ant227,Ant673,5
0.11430790449501059,Ant2,Ant262,5
0.11554354940518466,Ant62,Ant593,5
0.1162159271259282,Ant324,Ant298,5
0.11714421609310838,Ant324,Ant6,5
0.11915411542171998,Ant268,Ant289,5
0.11932624487912175,Ant2,Ant126,5
0.12057458241870837,Ant593,Ant212,5
0.12125584560495833,Ant262,Ant232,5
0.1236114342831995,Ant65,Ant176,5
0.12432167734127408,Ant313,Ant158,5
0.12462433413050279,Ant102,Ant509,5
0.12551717482720418,Ant102,Ant63,5
0.12780639837534685,Ant313,Ant665,5
0.12938272132523637,Ant593,Ant502,5
0.13039534291320104,Ant206,Ant332,5
0.130426264379242,Ant560,Ant592,5
0.13178695992086015,Ant35,Ant607,5
0.13215348638704336,Ant206,Ant137,5
0.13292068782673577,Ant2,Ant60,5
0.13339520578588163,Ant607,Ant256,5
0.13502217215549223,Ant158,Ant55,5
0.13723591544318248,Ant65,Ant20,5
0.13771321168537398,Ant55,Ant257,5
0.13832879555115876,Ant265,Ant237,5
0.13900083851378167,Ant332,Ant492,5
0.1396964817041792,Ant209,Ant210,5
0.1405976308520867,Ant237,Ant296,5
0.1412575186187622,Ant398,Ant144,5
0.1444585442959819,Ant237,Ant580,5
0.14493245217443887,Ant72,Ant311,5
0.14674408941615882,Ant227,Ant147,5
0.14840093304429933,Ant342,Ant99,5
0.1484676452342601,Ant126,Ant507,5
0.14890018762459334,Ant264,Ant32,5
0.1528185370072391,Ant55,Ant19,5
0.15456131167664144,Ant400,Ant114,5
0.15724448355442017,Ant209,Ant650,5
0.1573090051666795,Ant507,Ant632,5
0.1577544919524526,Ant140,Ant30,5
0.15855087669479084,Ant237,Ant98,5
0.15856406729555808,Ant147,Ant195,5
0.1598140064897414,Ant492,Ant38,5
0.16016789347696875,Ant19,Ant518,5
0.1607026543998665,Ant126,Ant294,5
0.16165181735995324,Ant210,Ant50,5
0.16196722991885878,Ant518,Ant610,5
0.16211643469403994,Ant289,Ant244,5
0.16468901427691257,Ant55,Ant14,5
0.165171054990645,Ant212,Ant540,5
0.16576693754894334,Ant256,Ant97,5
0.16720856373848803,Ant298,Ant621,5
0.1704883369459584,Ant621,Ant7,5
0.1710715634664664,Ant621,Ant552,5
0.1733035800892051,Ant35,Ant356,5
0.17847532703456884,Ant35,Ant395,5
0.18743708615922103,Ant212,Ant243,5
0.18847657214268934,Ant195,Ant437,5
0.1885552480383835,Ant19,Ant161,5
0.1885818288267848,Ant400,Ant215,5
0.18961803026887375,Ant2,Ant305,5
0.19125422246182586,Ant32,Ant44,5
0.19555348537502623,Ant97,Ant599,5
0.19612794351361248,Ant398,Ant40,5
0.20066741774654503,Ant268,Ant202,5
0.20558186808413642,Ant195,Ant219,5
0.20572750023251776,Ant650,Ant476,5
0.20911585185011872,Ant400,Ant148,5
0.20937654241314735,Ant147,Ant43,5
0.21481395514733398,Ant437,Ant564,5
0.21980620859131958,Ant540,Ant178,5
0.23422489843068545,Ant172,Ant105,5
0.24017006333930876,Ant126,Ant217,5
0.24480939254484152,Ant260,Ant12,5
0.2602052168949659,Ant599,Ant15,5
0.2706205220260473,Ant63,Ant112,5
0.3670903508819266,Ant311,Ant638,5
