t,S,I,R,run_id
0.17624089030461648,30,65,0,2
0.18104563518736097,29,66,0,2
0.18134007361265606,28,67,0,2
0.18143975831352763,27,68,0,2
0.18377415040092376,26,69,0,2
0.18418929148077146,25,70,0,2
0.18481707023944907,24,71,0,2
0.1856141037919766,23,72,0,2
0.18621053704023446,22,73,0,2
0.18650252883574103,21,74,0,2
0.18794987362960233,20,75,0,2
0.19250062214667682,19,76,0,2
0.19281051536419852,18,77,0,2
0.19683924765542926,17,78,0,2
0.19779265356356696,16,79,0,2
0.2031577067644106,15,80,0,2
0.20517920548628063,14,81,0,2
0.20679228046424897,13,82,0,2
0.20980726842905495,12,83,0,2
0.21117572997401887,11,84,0,2
0.21145202902171187,10,85,0,2
0.21463943907344074,9,86,0,2
0.2207832944735829,8,87,0,2
0.22470914987218668,7,88,0,2
0.22745354213429403,6,89,0,2
0.23551729600790963,5,90,0,2
0.23617183472000486,4,91,0,2
0.24474074625420994,3,92,0,2
0.313345533283762,2,93,0,2
0.3935763635720898,1,94,0,2
0.5132066967453223,0,95,0,2
0.5828106498271094,0,94,1,2
0.6683675219196705,0,93,2,2
0.6761051299835259,0,92,3,2
0.6779479316823609,0,91,4,2
0.690103196024909,0,90,5,2
0.7614808646806108,0,89,6,2
0.7847994586941316,0,88,7,2
0.7945424322680888,0,87,8,2
1.10985636410483,0,86,9,2
1.125592285214857,0,85,10,2
1.1318792126889787,0,84,11,2
1.2350323072530647,0,83,12,2
1.476924893214195,0,82,13,2
1.5590409237319394,0,81,14,2
1.7331221914724968,0,80,15,2
1.7536808803692674,0,79,16,2
1.8383821050764488,0,78,17,2
1.9248596570092746,0,77,18,2
2.0650789123743856,0,76,19,2
2.0824265873082686,0,75,20,2
2.4705157224059784,0,74,21,2
2.48308932480571,0,73,22,2
2.6841090909316634,0,72,23,2
2.693134584980501,0,71,24,2
2.739737702704895,0,70,25,2
2.943154246079647,0,69,26,2
2.974490489311002,0,68,27,2
3.135419559114444,0,67,28,2
3.1474983094623297,0,66,29,2
3.2103889694167953,0,65,30,2
3.6985682682379144,0,64,31,2
3.7010323938422043,0,63,32,2
3.7028506262333156,0,62,33,2
3.729650969760591,0,61,34,2
4.188170976742791,0,60,35,2
4.391270515082786,0,59,36,2
5.023017364603473,0,58,37,2
5.1420180308074075,0,57,38,2
5.21338208920947,0,56,39,2
5.322162091096354,0,55,40,2
5.452042789707582,0,54,41,2
5.64728403999036,0,53,42,2
5.7227456621180215,0,52,43,2
5.784800769456394,0,51,44,2
5.8266114967533715,0,50,45,2
6.0059795160214975,0,49,46,2
6.0303290789783555,0,48,47,2
6.19101513249592,0,47,48,2
6.414872762078113,0,46,49,2
6.7501539946965305,0,45,50,2
6.7659630694615345,0,44,51,2
6.7780267972202095,0,43,52,2
6.782717222283396,0,42,53,2
7.053444317784388,0,41,54,2
7.242431311961184,0,40,55,2
7.539383563399785,0,39,56,2
7.65864394513562,0,38,57,2
7.70575191663773,0,37,58,2
8.466310737190218,0,36,59,2
8.477484698828226,0,35,60,2
8.733074024603015,0,34,61,2
9.51387565792038,0,33,62,2
10.086231581802496,0,32,63,2
10.487984046651373,0,31,64,2
10.652955241500509,0,30,65,2
10.815113094254363,0,29,66,2
11.17475597308255,0,28,67,2
11.322911533232828,0,27,68,2
11.423671608588164,0,26,69,2
13.054334018437954,0,25,70,2
13.296616671073895,0,24,71,2
13.333168959470566,0,23,72,2
13.440771825928179,0,22,73,2
13.446354954621064,0,21,74,2
14.85355967878264,0,20,75,2
15.321998167181857,0,19,76,2
15.791773948848673,0,18,77,2
16.578375498468816,0,17,78,2
16.646095885395027,0,16,79,2
16.98142844457604,0,15,80,2
17.115502181546358,0,14,81,2
17.41003827967628,0,13,82,2
18.344851479890522,0,12,83,2
18.608308687638797,0,11,84,2
19.21269284143305,0,10,85,2
19.23578528216379,0,9,86,2
20.41390997683703,0,8,87,2
21.784472820183648,0,7,88,2
23.38484410483041,0,6,89,2
23.775179953195305,0,5,90,2
25.666930836063298,0,4,91,2
26.632222041614227,0,3,92,2
26.96381395804527,0,2,93,2
28.4837572384266,0,1,94,2
36.86281123123054,0,0,95,2
0.0,94,1,0,3
0.03475602998385239,93,2,0,3
0.046921795922637406,92,3,0,3
0.06714614496991991,91,4,0,3
0.07215446732045025,90,5,0,3
0.07514054515914378,89,6,0,3
0.08248883332404341,88,7,0,3
0.08912419862081206,87,8,0,3
0.09476290556634925,86,9,0,3
0.09639713292083021,85,10,0,3
0.09874001689658853,84,11,0,3
0.10515216679488693,83,12,0,3
0.10545746005232258,82,13,0,3
0.1073621599405496,81,14,0,3
0.11026971846727252,80,15,0,3
0.11056729278262208,79,16,0,3
0.11137971473199215,78,17,0,3
0.11211679297411388,77,18,0,3
0.11521294151481477,76,19,0,3
0.11678251938434481,75,20,0,3
0.11941474698516584,74,21,0,3
0.12106414801581825,73,22,0,3
0.12106945652843379,72,23,0,3
0.12146267071576436,71,24,0,3
0.12265291867049671,70,25,0,3
0.12553571859679144,69,26,0,3
0.12587617587765013,68,27,0,3
0.1264678608393832,67,28,0,3
0.12662196301637735,66,29,0,3
0.1277895995058482,65,30,0,3
0.13173980119492623,64,31,0,3
0.1335315381869581,63,32,0,3
0.134389732185473,62,33,0,3
0.1353982430027783,61,34,0,3
0.136380597011389,60,35,0,3
0.13908368129798868,59,36,0,3
0.14000609151993468,58,37,0,3
0.14115506703337266,57,38,0,3
0.14144775551678418,56,39,0,3
0.14223035469307363,55,40,0,3
0.14245973346644283,54,41,0,3
0.1472560551424155,53,42,0,3
0.14843017265177558,52,43,0,3
0.14915756385344026,51,44,0,3
0.14948029958670947,50,45,0,3
0.1496236895899911,49,46,0,3
0.15088376099465187,48,47,0,3
0.15121766902671457,47,48,0,3
0.15259530403940427,46,49,0,3
0.15382439643152948,45,50,0,3
0.15753508901906738,44,51,0,3
0.159360561342119,43,52,0,3
0.15955622111983986,42,53,0,3
0.16041369420581744,41,54,0,3
0.1607629262095327,40,55,0,3
0.16149940586079917,39,56,0,3
0.16485885458436117,38,57,0,3
0.16582228257649764,37,58,0,3
0.16631236818515438,36,59,0,3
0.1666189750114634,35,60,0,3
0.1671177242453612,34,61,0,3
0.16712706464568422,33,62,0,3
0.17017365954873417,32,63,0,3
0.17071176817920403,31,64,0,3
0.1721531558367498,30,65,0,3
0.17427381984202966,29,66,0,3
0.17452955057820638,28,67,0,3
0.1758241977288587,27,68,0,3
0.17611623163855972,26,69,0,3
0.1767274573780152,25,70,0,3
0.1767760596576491,24,71,0,3
0.1768369162919688,23,72,0,3
0.17862849443516216,22,73,0,3
0.17972456455204258,21,74,0,3
0.1800048737897484,20,75,0,3
0.18072202818702593,19,76,0,3
0.18377582015414737,18,77,0,3
0.18481081767486338,17,78,0,3
0.18752104730507982,16,79,0,3
0.18778588921616637,15,80,0,3
0.18921008074699788,14,81,0,3
0.19274955652361436,13,82,0,3
0.19364540642779515,12,83,0,3
0.19438128124256088,11,84,0,3
0.19514600206201285,10,85,0,3
0.19720647044382028,9,86,0,3
0.19879806170443398,8,87,0,3
0.19886840232364233,7,88,0,3
0.21074951573918774,6,89,0,3
0.21438108046117893,5,90,0,3
0.23103959574413802,4,91,0,3
0.23255408298989952,3,92,0,3
0.23485355265707936,2,93,0,3
0.32778312527391396,1,94,0,3
0.33760306798314726,1,93,1,3
0.633911327369588,1,92,2,3
0.6608673578440712,1,91,3,3
0.7526561048503914,1,90,4,3
0.816959436282328,1,89,5,3
0.8304621532875344,1,88,6,3
0.8868649197382816,1,87,7,3
0.9312921410889032,1,86,8,3
1.1228082676114262,1,85,9,3
1.1377257149419053,1,84,10,3
1.4768511559451682,1,83,11,3
1.4895445662738969,1,82,12,3
1.9978695473188877,1,81,13,3
2.030794280750316,1,80,14,3
2.0577532123709985,1,79,15,3
2.0759091198896993,1,78,16,3
2.139687866484838,1,77,17,3
2.168813452521202,1,76,18,3
2.3821025436398733,0,77,18,3
2.5055347470120615,0,76,19,3
2.719346114250914,0,75,20,3
2.765978228713623,0,74,21,3
2.820096870224002,0,73,22,3
2.8747986663726706,0,72,23,3
3.0011951254881075,0,71,24,3
3.066286779101466,0,70,25,3
3.478368343237223,0,69,26,3
3.4791087180151123,0,68,27,3
3.5323236806568836,0,67,28,3
3.6485845681047806,0,66,29,3
4.031940805121986,0,65,30,3
4.032708564260369,0,64,31,3
4.159987667998536,0,63,32,3
4.2705392406124965,0,62,33,3
4.366517803458083,0,61,34,3
4.3812779909476784,0,60,35,3
4.393650480752353,0,59,36,3
4.44430057924645,0,58,37,3
4.453484169800681,0,57,38,3
4.792549890255331,0,56,39,3
4.836688370040263,0,55,40,3
5.188310036504193,0,54,41,3
5.548735666125925,0,53,42,3
5.729034069945781,0,52,43,3
5.797551459959439,0,51,44,3
5.959181698907991,0,50,45,3
6.058803807941709,0,49,46,3
6.209795451834823,0,48,47,3
6.25759977941434,0,47,48,3
6.287909775260913,0,46,49,3
6.383837561928415,0,45,50,3
6.421627099412221,0,44,51,3
6.427199209436098,0,43,52,3
6.432015896897478,0,42,53,3
6.482272584186685,0,41,54,3
6.887342469177853,0,40,55,3
7.202811182646422,0,39,56,3
7.461146764356531,0,38,57,3
7.598814565325761,0,37,58,3
8.055495824275754,0,36,59,3
8.708400243970168,0,35,60,3
8.773754183618875,0,34,61,3
9.049542180159333,0,33,62,3
9.2107852209495,0,32,63,3
9.597833329279872,0,31,64,3
11.099127650579163,0,30,65,3
11.101713348658064,0,29,66,3
12.133503437099264,0,28,67,3
12.333842664759748,0,27,68,3
12.880615438300786,0,26,69,3
13.134098774515714,0,25,70,3
14.315461796167284,0,24,71,3
14.425426683294454,0,23,72,3
14.497175280548651,0,22,73,3
14.741525016162218,0,21,74,3
14.892251822411017,0,20,75,3
14.987288703026469,0,19,76,3
15.215146831001801,0,18,77,3
15.340015122805438,0,17,78,3
16.393587250406384,0,16,79,3
16.476278823566656,0,15,80,3
16.78086039275015,0,14,81,3
16.892648737726077,0,13,82,3
17.676580702229323,0,12,83,3
18.750735907569645,0,11,84,3
19.07100398468513,0,10,85,3
20.962992634408018,0,9,86,3
21.526705542159306,0,8,87,3
22.12773917053524,0,7,88,3
22.634996884307224,0,6,89,3
23.048639214711145,0,5,90,3
23.74124943163745,0,4,91,3
28.381153050615865,0,3,92,3
28.768830681566644,0,2,93,3
33.11657570264086,0,1,94,3
59.938393064387114,0,0,95,3
0.0,94,1,0,4
0.021827271594488634,93,2,0,4
0.0300913364727613,92,3,0,4
0.03871330811134644,91,4,0,4
0.04347714019756284,90,5,0,4
0.07686407311373564,89,6,0,4
0.0821559466433367,88,7,0,4
0.08230192582719746,87,8,0,4
0.08491124944849597,86,9,0,4
0.08536552112926586,85,10,0,4
0.09210874149467477,84,11,0,4
0.09437760848357934,83,12,0,4
0.0955567689151876,82,13,0,4
0.09941482922018581,81,14,0,4
0.10125173113975218,80,15,0,4
0.10533168481185304,79,16,0,4
0.10635143851056472,78,17,0,4
0.10741226028519578,77,18,0,4
0.11362630677205185,76,19,0,4
0.11517249832661344,75,20,0,4
0.117475847714447,74,21,0,4
0.1196881731713945,73,22,0,4
0.1205710245123044,72,23,0,4
0.12097538008331182,71,24,0,4
0.12141492749413725,70,25,0,4
0.1225033795357826,69,26,0,4
0.12490225020149365,68,27,0,4
0.12504670440302104,67,28,0,4
0.1265144451041231,66,29,0,4
0.12683846419927358,65,30,0,4
0.12830440630305373,64,31,0,4
0.12922277531639415,63,32,0,4
0.12949095972358016,62,33,0,4
0.12976854973913457,61,34,0,4
0.13396095227477423,60,35,0,4
0.1347055334018299,59,36,0,4
0.1418601227296835,58,37,0,4
0.14347076372912299,57,38,0,4
0.14468688311445627,56,39,0,4
0.1454510294060334,55,40,0,4
0.1496202573792856,54,41,0,4
0.15201534468969996,53,42,0,4
0.15245790413908045,52,43,0,4
0.15312856618194076,51,44,0,4
0.1534212927920664,50,45,0,4
0.154165517193811,50,44,1,4
0.1544624832563819,49,45,1,4
0.15458418188436956,48,46,1,4
0.1569969750523988,47,47,1,4
0.158549438193264,46,48,1,4
0.1587468886064207,45,49,1,4
0.15920733335620332,44,50,1,4
0.1602320990119703,43,51,1,4
0.16128779826082346,42,52,1,4
0.16536148167496179,41,53,1,4
0.16559307682111346,40,54,1,4
0.1658334116092716,39,55,1,4
0.16681213546996623,38,56,1,4
0.16908485354257366,37,57,1,4
0.16948612092659354,36,58,1,4
0.16992053631081025,35,59,1,4
0.17013800178912383,34,60,1,4
0.1709804275371794,33,61,1,4
0.17391242855577219,32,62,1,4
0.17525766903190376,31,63,1,4
0.175583588985329,30,64,1,4
0.17911332335669852,29,65,1,4
0.18106221560604138,28,66,1,4
0.18475293524087635,27,67,1,4
0.18626484790662393,26,68,1,4
0.1864700012362742,25,69,1,4
0.1869576645170664,24,70,1,4
0.19515504165948033,23,71,1,4
0.19589911453390496,22,72,1,4
0.19764717222268305,21,73,1,4
0.20133083625476825,20,74,1,4
0.201601984895247,19,75,1,4
0.20561804046232102,18,76,1,4
0.20595995852114504,17,77,1,4
0.20715306122955082,16,78,1,4
0.20964995719771526,15,79,1,4
0.21155507148298777,14,80,1,4
0.21208588571778667,13,81,1,4
0.21429807864539285,13,80,2,4
0.2147418997507452,12,81,2,4
0.21531075011343462,11,82,2,4
0.21793642632417484,10,83,2,4
0.21946251619416185,9,84,2,4
0.22409656136019607,8,85,2,4
0.22989964275458996,7,86,2,4
0.2299782230191654,6,87,2,4
0.2302133445384982,5,88,2,4
0.24458109963386135,4,89,2,4
0.2537334352003119,3,90,2,4
0.257096288505929,2,91,2,4
0.2663372439160243,1,92,2,4
0.4784747280635351,1,91,3,4
0.5441859679608521,1,90,4,4
0.5869087530770934,1,89,5,4
0.5969535200984663,1,88,6,4
0.5991133492422934,1,87,7,4
0.5991160311587109,1,86,8,4
0.6425231969507678,1,85,9,4
0.6946485654192247,1,84,10,4
0.7199711018618592,1,83,11,4
0.8468061211917363,1,82,12,4
0.9044183751631959,1,81,13,4
1.0370355305451975,1,80,14,4
1.0914550333097797,1,79,15,4
1.166465241467927,1,78,16,4
1.220931379507206,1,77,17,4
1.4755299620388898,1,76,18,4
1.5070331328760789,1,75,19,4
1.9470960707761178,1,74,20,4
2.036475736249602,1,73,21,4
2.0470567033923865,1,72,22,4
2.176655529632731,1,71,23,4
2.3297417604592736,1,70,24,4
2.48389699696068,1,69,25,4
2.6501473502003154,1,68,26,4
2.9135697824215003,1,67,27,4
2.9602042968134072,1,66,28,4
2.960338242931454,1,65,29,4
3.1342668812914707,1,64,30,4
3.254383212230411,1,63,31,4
3.2777859748240616,1,62,32,4
3.3838096835237508,1,61,33,4
3.8967103199109636,1,60,34,4
3.9277184841953887,1,59,35,4
4.006714030604606,1,58,36,4
4.133136748030403,1,57,37,4
4.269456475635033,1,56,38,4
4.342641857106094,1,55,39,4
4.573420271189005,1,54,40,4
4.79318005032478,1,53,41,4
4.960666050708545,1,52,42,4
5.429233368678663,1,51,43,4
6.0942611945242815,1,50,44,4
6.171403508606866,1,49,45,4
6.690293793732329,1,48,46,4
7.023356699356097,1,47,47,4
7.168763289334746,1,46,48,4
7.752849118734617,1,45,49,4
8.187063749224619,1,44,50,4
8.587126994992598,1,43,51,4
8.682721468205347,1,42,52,4
8.971429607476972,1,41,53,4
9.060810872289409,1,40,54,4
9.379823249662707,1,39,55,4
10.00877693333449,1,38,56,4
10.028630533000458,1,37,57,4
10.385796661752217,1,36,58,4
10.525643577239343,1,35,59,4
10.792002965152458,1,34,60,4
10.979150642443752,1,33,61,4
11.478053886801913,1,32,62,4
11.523479433866717,1,31,63,4
11.743897730572723,1,30,64,4
11.76430477233499,1,29,65,4
11.980780976681096,1,28,66,4
12.248035575273674,1,27,67,4
12.345533941347991,1,26,68,4
12.684071757987645,1,25,69,4
13.361855056614392,1,24,70,4
13.560567304374983,1,23,71,4
15.048543952781408,1,22,72,4
15.498303711412737,1,21,73,4
15.511330870087583,1,20,74,4
15.511351574619484,1,19,75,4
15.968547295049106,1,18,76,4
16.00029972064662,1,17,77,4
16.498871658369193,1,16,78,4
16.915031706059782,1,15,79,4
17.943715520930205,1,14,80,4
18.35288408397518,1,13,81,4
20.303215661001687,1,12,82,4
20.342503331646277,1,11,83,4
20.824297439107575,1,10,84,4
20.88188074659304,1,9,85,4
21.707511386692733,1,8,86,4
25.439495094815783,1,7,87,4
32.54844485086279,1,6,88,4
33.01385285758111,1,5,89,4
35.30954071277597,1,4,90,4
43.98843025773564,1,3,91,4
52.73429506477403,1,2,92,4
53.25456898877462,1,1,93,4
56.21162487539897,1,0,94,4
0.0,94,1,0,5
0.03587874453921797,93,2,0,5
0.04904842449559938,92,3,0,5
0.05869760397447563,91,4,0,5
0.07300529076596539,90,5,0,5
0.0744139478429922,89,6,0,5
0.08828698338604297,88,7,0,5
0.0888959758957228,87,8,0,5
0.09764212722046622,86,9,0,5
0.09872270777472356,85,10,0,5
0.09907934599001712,84,11,0,5
0.09970326957512674,83,12,0,5
0.10023905673536614,82,13,0,5
0.10895236768614608,81,14,0,5
0.11231933461644852,80,15,0,5
0.11255686086617972,79,16,0,5
0.11589797939368213,78,17,0,5
0.11661021194721166,77,18,0,5
0.11731301335543122,76,19,0,5
0.12217751479058613,75,20,0,5
0.12222817184970716,74,21,0,5
0.12580852773054016,73,22,0,5
0.12598419956676,72,23,0,5
0.1265347768134186,71,24,0,5
0.12665637050597167,70,25,0,5
0.12709592731393493,69,26,0,5
0.12981203898669905,68,27,0,5
0.1311963736893052,67,28,0,5
0.13145908393605715,66,29,0,5
0.1324074211754567,65,30,0,5
0.1338275547404162,64,31,0,5
0.1356443369111787,63,32,0,5
0.1365683160338158,62,33,0,5
0.14137117339167524,61,34,0,5
0.148140584669335,60,35,0,5
0.14842813171587138,59,36,0,5
0.14874012410082862,58,37,0,5
0.15013715756364054,57,38,0,5
0.15078940244345881,56,39,0,5
0.150879203049694,55,40,0,5
0.15126256339570712,54,41,0,5
0.1512830170161268,53,42,0,5
0.15252169155347833,52,43,0,5
0.15593601948323246,51,44,0,5
0.1593539944158967,50,45,0,5
0.16124699572602266,49,46,0,5
0.16144865791222196,48,47,0,5
0.16494990657820469,47,48,0,5
0.16505075052118554,46,49,0,5
0.1656280116916411,45,50,0,5
0.16565462104491044,44,51,0,5
0.16716926752752834,43,52,0,5
0.16730551590077639,42,53,0,5
0.16986629244001056,41,54,0,5
0.1704743684795862,40,55,0,5
0.17088312139066794,39,56,0,5
0.17153958896893942,38,57,0,5
0.17441177574103442,37,58,0,5
0.1749945482713664,36,59,0,5
0.17622928261028156,35,60,0,5
0.177830614166918,34,61,0,5
0.17792397800415455,33,62,0,5
0.17874866746711585,32,63,0,5
0.1790656842188212,31,64,0,5
0.18023679876746534,30,65,0,5
0.1833127511529779,29,66,0,5
0.18411586734891394,28,67,0,5
0.18691825520900449,27,68,0,5
0.1869824417739679,26,69,0,5
0.18807797966364415,25,70,0,5
0.1910776869898296,24,71,0,5
0.19650066059147264,23,72,0,5
0.19701443027943008,22,73,0,5
0.19911534591624364,21,74,0,5
0.20013743580860566,20,75,0,5
0.20400959240494637,19,76,0,5
0.20521216943195703,18,77,0,5
0.20766701315250252,17,78,0,5
0.20827853006311406,16,79,0,5
0.20845703209109762,15,80,0,5
0.2094908651737251,14,81,0,5
0.21051888670634947,13,82,0,5
0.21568514649333181,12,83,0,5
