time,infector,infectee,run_id
1.2891603599870232,Ant650,Ant12,2
1.2989202833580928,Ant232,Ant120,2
1.3093992020112954,Ant126,Ant740,2
1.3354378848930906,Ant175,Ant262,2
1.3430701843285648,Ant332,Ant647,2
1.3497369343667507,Ant74,Ant26,2
1.433262417612901,Ant614,Ant66,2
1.4468239824197524,Ant120,Ant507,2
1.4582875986560586,Ant458,Ant124,2
1.4906629324443812,Ant19,Ant673,2
1.542538007810085,Ant74,Ant20,2
1.8572458896559898,Ant261,Ant9,2
2.132868202836344,Ant740,Ant195,2
2.2753690150304156,Ant458,Ant109,2
2.297516776489841,Ant52,Ant838,2
2.3670357364892,Ant332,Ant24,2
0.0,,Ant26,3
0.10004702370797203,Ant26,Ant299,3
0.12153314126537543,Ant26,Ant66,3
0.1925650567196342,Ant66,Ant80,3
0.2384219528848269,Ant66,Ant51,3
0.2803952658994494,Ant51,Ant614,3
0.32224714250965286,Ant66,Ant140,3
0.3578091092264884,Ant614,Ant206,3
0.3605683607381229,Ant26,Ant262,3
0.515391538629695,Ant66,Ant620,3
0.5320785958530476,Ant620,Ant170,3
0.547973082318347,Ant66,Ant55,3
0.5529406787433536,Ant170,Ant954,3
0.5725826832946479,Ant51,Ant135,3
0.6029457300521429,Ant170,Ant62,3
0.6970108365283828,Ant66,Ant593,3
0.7168130381474486,Ant135,Ant196,3
0.7486275274328361,Ant55,Ant376,3
0.7553677074012308,Ant55,Ant509,3
0.8643970971628082,Ant509,Ant169,3
0.8795252177942764,Ant620,Ant74,3
0.9533119266560025,Ant593,Ant227,3
0.9614399050821523,Ant170,Ant210,3
0.9619957763148199,Ant170,Ant52,3
0.9791887663011005,Ant74,Ant311,3
1.0008628066606775,Ant51,Ant308,3
1.0100800762048665,Ant620,Ant261,3
1.0214057066066904,Ant51,Ant268,3
1.030609641778467,Ant55,Ant647,3
1.043123283121905,Ant261,Ant190,3
1.0535693493538851,Ant210,Ant492,3
1.082789383577749,Ant55,Ant433,3
1.1038232589214239,Ant55,Ant740,3
1.1113506455167617,Ant593,Ant12,3
1.1132850645124568,Ant647,Ant13,3
1.11716772970686,Ant620,Ant64,3
1.1174161868432653,Ant740,Ant24,3
1.1209459693204629,Ant620,Ant638,3
1.1331749471143628,Ant647,Ant0,3
1.1360071048666596,Ant593,Ant576,3
1.1531664540609379,Ant12,Ant673,3
1.1679380807022763,Ant64,Ant260,3
1.170236758711591,Ant13,Ant29,3
1.197251831277108,Ant740,Ant507,3
1.1983641536919627,Ant52,Ant534,3
1.2070151790074215,Ant170,Ant54,3
1.2161988488002013,Ant51,Ant838,3
1.2269976474649589,Ant492,Ant124,3
1.2336565444531333,Ant308,Ant263,3
1.2503921347394389,Ant55,Ant301,3
1.2635897445338256,Ant433,Ant120,3
1.2638087829926652,Ant433,Ant23,3
1.2739148363518435,Ant55,Ant70,3
1.287133078209546,Ant260,Ant91,3
1.295155135844202,Ant55,Ant232,3
1.29794851739143,Ant23,Ant665,3
1.3153956208609314,Ant576,Ant27,3
1.316806078658727,Ant665,Ant144,3
1.3372966696373505,Ant260,Ant97,3
1.339186173017657,Ant301,Ant159,3
1.3489709956182891,Ant665,Ant57,3
1.3573872909745375,Ant638,Ant458,3
1.3791631787273022,Ant458,Ant530,3
1.3796425902549598,Ant64,Ant621,3
1.3809011522877654,Ant210,Ant137,3
1.3961811351885458,Ant170,Ant635,3
1.3990757379134358,Ant66,Ant592,3
1.4022221124417504,Ant91,Ant126,3
1.4518242760592295,Ant458,Ant929,3
1.4527018715889175,Ant190,Ant6,3
1.4855073563052787,Ant492,Ant131,3
1.5166796353951086,Ant308,Ant9,3
1.5261315728840898,Ant190,Ant19,3
1.541945892268337,Ant268,Ant209,3
1.6104054253323663,Ant27,Ant604,3
1.6504259357996265,Ant260,Ant313,3
1.7527076307040144,Ant260,Ant149,3
1.7927810752684121,Ant740,Ant118,3
1.7972858306004518,Ant458,Ant109,3
1.800490583832269,Ant0,Ant113,3
1.805128827968581,Ant124,Ant20,3
1.9622734157530934,Ant131,Ant175,3
1.9923646883822308,Ant54,Ant650,3
2.002150636358795,Ant97,Ant607,3
2.0060050471784336,Ant144,Ant7,3
2.0446340511489214,Ant7,Ant49,3
2.156553476080618,Ant54,Ant161,3
2.3830088394504036,Ant260,Ant174,3
2.60871667324107,Ant313,Ant195,3
3.023014120116695,Ant260,Ant332,3
0.0,,Ant227,4
0.17540773849452423,Ant227,Ant268,4
0.24418945116051355,Ant268,Ant9,4
0.26562653805324465,Ant227,Ant260,4
0.2699616667404357,Ant260,Ant27,4
0.27016190159606784,Ant268,Ant308,4
0.27661103261075703,Ant260,Ant838,4
0.3190901848540706,Ant27,Ant607,4
0.34777292502916385,Ant260,Ant261,4
0.3819730608941555,Ant607,Ant593,4
0.39075048325127715,Ant593,Ant49,4
0.4199973459920032,Ant593,Ant52,4
0.42563474799105333,Ant260,Ant20,4
0.4260247920461859,Ant9,Ant492,4
0.45036965724580663,Ant20,Ant263,4
0.4539584585205253,Ant260,Ant140,4
0.45450595767477275,Ant593,Ant19,4
0.47461942399697016,Ant308,Ant70,4
0.49162913597455654,Ant227,Ant137,4
0.4960746988707375,Ant137,Ant206,4
0.4975070661508668,Ant49,Ant169,4
0.5179459377185776,Ant137,Ant57,4
0.5402627152864065,Ant206,Ant131,4
0.5602625286766342,Ant206,Ant433,4
0.5727498562984698,Ant261,Ant576,4
0.5814000732346815,Ant607,Ant24,4
0.5861400765666759,Ant433,Ant159,4
0.5883525968350386,Ant838,Ant376,4
0.5900785477541112,Ant24,Ant332,4
0.5901214700495439,Ant131,Ant210,4
0.6172351026928331,Ant210,Ant174,4
0.6387955953510519,Ant433,Ant74,4
0.6478907074334038,Ant332,Ant195,4
0.6607258103941607,Ant137,Ant26,4
0.6876445775152713,Ant74,Ant635,4
0.6955340906920477,Ant593,Ant124,4
0.7002695090125123,Ant308,Ant62,4
0.7064962618850317,Ant206,Ant232,4
0.7072945890877642,Ant492,Ant458,4
0.716330659868597,Ant70,Ant55,4
0.7228728517264826,Ant131,Ant149,4
0.7244335579918812,Ant210,Ant604,4
0.7245877171459979,Ant131,Ant54,4
0.7314469429453465,Ant604,Ant262,4
0.741380460530821,Ant55,Ant13,4
0.7416479007024107,Ant54,Ant29,4
0.7609121756153738,Ant195,Ant23,4
0.7676019932499127,Ant140,Ant929,4
0.7734961217398598,Ant62,Ant534,4
0.7859947550679607,Ant23,Ant126,4
0.7878367625624908,Ant604,Ant638,4
0.7881014233188963,Ant23,Ant647,4
0.7947440590989597,Ant19,Ant51,4
0.7950705954980721,Ant376,Ant209,4
0.8022003515297684,Ant195,Ant7,4
0.8098251065351296,Ant260,Ant64,4
0.8260654998099431,Ant232,Ant109,4
0.827738249424462,Ant20,Ant97,4
0.8406731079260505,Ant9,Ant673,4
0.8451411639190738,Ant576,Ant190,4
0.855728474107652,Ant55,Ant954,4
0.8565960095978474,Ant109,Ant175,4
0.857886257543984,Ant131,Ant80,4
0.859165714776179,Ant458,Ant507,4
0.8628097829406105,Ant131,Ant509,4
0.8705696964380536,Ant576,Ant614,4
0.872493680002471,Ant49,Ant196,4
0.8796654051212446,Ant23,Ant113,4
0.9007715188647271,Ant20,Ant6,4
0.9298845888842406,Ant261,Ant650,4
1.016085469764595,Ant190,Ant311,4
1.0342212365855692,Ant507,Ant12,4
1.0683407519133097,Ant26,Ant299,4
1.0880870200224286,Ant593,Ant301,4
1.0898409091922407,Ant70,Ant665,4
1.1064966557712421,Ant838,Ant144,4
1.1074675378864376,Ant62,Ant170,4
1.162444575288249,Ant954,Ant740,4
1.1643879833911952,Ant97,Ant120,4
1.1736636399193936,Ant113,Ant135,4
1.1818768346559165,Ant55,Ant380,4
1.216449870686907,Ant261,Ant161,4
1.2435971054644919,Ant70,Ant66,4
1.2578573824729642,Ant190,Ant530,4
1.2980286597930304,Ant534,Ant0,4
1.3499922309110792,Ant311,Ant621,4
1.4614470488020461,Ant169,Ant118,4
1.485931429167712,Ant97,Ant91,4
1.4863026720167087,Ant118,Ant313,4
1.5409261041217093,Ant170,Ant592,4
1.6529372188966318,Ant530,Ant620,4
0.0,,Ant232,5
0.0852516508573316,Ant232,Ant263,5
0.10225180129542047,Ant263,Ant604,5
0.33868811742246036,Ant604,Ant376,5
0.35187514759542227,Ant232,Ant97,5
0.3650460623553421,Ant232,Ant23,5
0.3855476714704144,Ant23,Ant13,5
0.4585492298882313,Ant232,Ant665,5
0.48744074084272915,Ant97,Ant57,5
0.4911232521525388,Ant57,Ant19,5
0.49544198557018276,Ant13,Ant458,5
0.508860218359836,Ant458,Ant433,5
0.5121476772967466,Ant232,Ant118,5
0.5183003512260504,Ant232,Ant838,5
0.5213216802576676,Ant23,Ant126,5
0.5252716637260407,Ant97,Ant635,5
0.5332613516773107,Ant13,Ant593,5
0.545972353488844,Ant13,Ant144,5
0.5651717404349466,Ant23,Ant954,5
0.5653947561649083,Ant23,Ant91,5
0.5714058792903504,Ant23,Ant29,5
0.5799083724524587,Ant838,Ant49,5
0.6093252320065341,Ant144,Ant592,5
0.618979821354747,Ant232,Ant74,5
0.6190739592949402,Ant593,Ant26,5
0.6331096830451579,Ant57,Ant673,5
0.6347665799057104,Ant126,Ant740,5
0.6432009203454517,Ant740,Ant308,5
0.6439569828129764,Ant376,Ant301,5
0.658524963858352,Ant954,Ant149,5
0.6740601031046777,Ant23,Ant64,5
0.688216238158531,Ant126,Ant170,5
0.7051963354102502,Ant665,Ant175,5
0.7061703903055053,Ant592,Ant650,5
0.708219583295507,Ant592,Ant195,5
0.7133405753645163,Ant126,Ant607,5
0.7171087161902334,Ant144,Ant260,5
0.72911783148271,Ant57,Ant261,5
0.7422385917116154,Ant97,Ant137,5
0.7442489732983406,Ant149,Ant55,5
0.752367399889971,Ant740,Ant196,5
0.7598047305159097,Ant137,Ant190,5
0.774269385922279,Ant635,Ant492,5
0.7964895611983921,Ant149,Ant268,5
0.8163013596126961,Ant190,Ant929,5
0.821947109152035,Ant929,Ant66,5
0.8259773194568074,Ant260,Ant621,5
0.8285752240486772,Ant175,Ant638,5
0.8332041517901998,Ant196,Ant210,5
0.8341784600728003,Ant954,Ant262,5
0.8403399007534885,Ant210,Ant131,5
0.8465442748477255,Ant232,Ant206,5
0.8472546207316453,Ant638,Ant109,5
0.8518498307223784,Ant131,Ant113,5
0.8555860195435417,Ant175,Ant209,5
0.871360236625188,Ant149,Ant51,5
0.8714151863765529,Ant109,Ant80,5
0.8765883218359746,Ant740,Ant169,5
0.8812287335500919,Ant593,Ant6,5
0.9051713549793444,Ant232,Ant534,5
0.9144987940270968,Ant51,Ant70,5
0.9320047108736437,Ant113,Ant135,5
0.9488574143102535,Ant19,Ant614,5
0.9735633291965451,Ant51,Ant620,5
0.983674404045701,Ant97,Ant20,5
0.9928268941880719,Ant376,Ant227,5
1.0524319693125868,Ant26,Ant62,5
1.0947923615976982,Ant592,Ant24,5
1.1137724240326332,Ant301,Ant12,5
1.1154113736107072,Ant227,Ant174,5
1.1155275547971018,Ant190,Ant507,5
1.1278370325377318,Ant64,Ant27,5
1.132767116448568,Ant19,Ant509,5
1.1396567708493934,Ant376,Ant140,5
1.1398778825358935,Ant301,Ant124,5
1.1644840888566217,Ant308,Ant159,5
1.204222189070922,Ant19,Ant576,5
1.2448223223174308,Ant614,Ant52,5
1.2836418936985012,Ant62,Ant161,5
1.3184699835072387,Ant19,Ant120,5
1.3631546969449095,Ant126,Ant530,5
1.378803674165518,Ant740,Ant54,5
1.3881187150616785,Ant929,Ant9,5
1.433361306581521,Ant24,Ant332,5
1.4893022618429994,Ant592,Ant311,5
1.576670077324563,Ant929,Ant299,5
1.8673357558329804,Ant113,Ant7,5
2.1477412958325184,Ant24,Ant313,5
2.7726652702435257,Ant9,Ant0,5
4.398633651273482,Ant20,Ant647,5
