time,infector,infectee,run_id
1.4275975380188959,Ant176,Ant263,2
1.4419665637301367,Ant320,Ant299,2
1.472903831286875,Ant607,Ant540,2
1.4871754867615277,Ant17,Ant44,2
1.4936723403399859,Ant170,Ant1,2
1.6663250718093645,Ant250,Ant115,2
1.8922323084503614,Ant332,Ant534,2
12.639194174910918,Ant1,Ant191,2
0.0,,Ant153,3
0.013482880855264568,Ant153,Ant356,3
0.10371712111212317,Ant356,Ant646,3
0.11200952583887346,Ant646,Ant334,3
0.12573808311954657,Ant356,Ant638,3
0.12717253970242898,Ant638,Ant19,3
0.2475696103852263,Ant19,Ant740,3
0.2932005842208572,Ant646,Ant97,3
0.31228651473110103,Ant740,Ant158,3
0.31719131694957614,Ant646,Ant530,3
0.3254360133076609,Ant638,Ant6,3
0.3376912509470989,Ant530,Ant210,3
0.3593919752202105,Ant334,Ant838,3
0.3701281568197177,Ant97,Ant298,3
0.3837066168368487,Ant158,Ant263,3
0.39946761397196956,Ant153,Ant96,3
0.40576027112523144,Ant96,Ant475,3
0.4122190565360944,Ant646,Ant289,3
0.4192616864018072,Ant289,Ant332,3
0.4689756225989863,Ant475,Ant607,3
0.4695015917930179,Ant289,Ant51,3
0.478897015835528,Ant6,Ant250,3
0.4871111464998004,Ant96,Ant256,3
0.48959363188474536,Ant19,Ant24,3
0.5127522325608472,Ant646,Ant4,3
0.5132552614479692,Ant158,Ant217,3
0.5151458566594983,Ant263,Ant59,3
0.5193960149472665,Ant298,Ant237,3
0.5400123753011824,Ant19,Ant27,3
0.5412107375427425,Ant298,Ant227,3
0.5451913105784044,Ant217,Ant299,3
0.5525085415827637,Ant6,Ant115,3
0.5807882849363621,Ant256,Ant599,3
0.586893554310864,Ant24,Ant252,3
0.589842110231679,Ant607,Ant929,3
0.5921866973537112,Ant263,Ant564,3
0.6018725144817834,Ant638,Ant148,3
0.6049494890471072,Ant298,Ant32,3
0.6108775435519603,Ant51,Ant534,3
0.6456789880355946,Ant227,Ant140,3
0.6724012717572055,Ant638,Ant305,3
0.6749001116388806,Ant334,Ant326,3
0.6808133412720184,Ant51,Ant592,3
0.6899702258713477,Ant263,Ant502,3
0.6914588141303198,Ant51,Ant17,3
0.6978663430613069,Ant256,Ant593,3
0.7163358404683584,Ant475,Ant507,3
0.720823920574386,Ant250,Ant73,3
0.7365600795772774,Ant59,Ant170,3
0.7377091977534198,Ant740,Ant25,3
0.7453068925735388,Ant153,Ant5,3
0.7511513482566436,Ant140,Ant62,3
0.7560100574403865,Ant153,Ant117,3
0.7660971453443101,Ant252,Ant49,3
0.7785982188958205,Ant170,Ant2,3
0.7846360320342974,Ant73,Ant44,3
0.8071847655659894,Ant256,Ant954,3
0.8200242325395818,Ant326,Ant647,3
0.8324127082133276,Ant607,Ant311,3
0.8340900593875868,Ant96,Ant176,3
0.8357262480052676,Ant502,Ant264,3
0.8401308123925936,Ant534,Ant120,3
0.8408081285635999,Ant954,Ant1,3
0.8942652911120847,Ant210,Ant71,3
0.9331871871675294,Ant252,Ant391,3
0.9389816109982443,Ant530,Ant476,3
0.9505251675576906,Ant356,Ant540,3
1.0558594821196363,Ant148,Ant320,3
1.111251228378156,Ant334,Ant242,3
1.1442363314744093,Ant332,Ant650,3
1.1859827171959596,Ant4,Ant262,3
1.1931242383291574,Ant24,Ant632,3
5.36672807450911,Ant320,Ant191,3
0.0,,Ant311,4
0.08862905002294214,Ant311,Ant250,4
0.10431154634209615,Ant250,Ant73,4
0.2280955567546041,Ant250,Ant17,4
0.2745127519412435,Ant250,Ant564,4
0.2850177197938352,Ant250,Ant59,4
0.2873252109595777,Ant311,Ant838,4
0.3559000151039861,Ant564,Ant217,4
0.39296203008441927,Ant73,Ant115,4
0.3960910586821647,Ant73,Ant242,4
0.417006449879079,Ant59,Ant262,4
0.42625199335587816,Ant217,Ant120,4
0.4375250087233681,Ant115,Ant534,4
0.5293341016310144,Ant250,Ant24,4
0.564268603598415,Ant59,Ant592,4
0.5650563732500689,Ant592,Ant299,4
0.5653106936279184,Ant534,Ant140,4
0.5714352305559068,Ant299,Ant593,4
0.5950033382067383,Ant115,Ant27,4
0.6217083711723559,Ant17,Ant507,4
0.6322338116645164,Ant299,Ant158,4
0.6380388731908753,Ant299,Ant475,4
0.6601992237424462,Ant140,Ant391,4
0.6905130926993894,Ant217,Ant117,4
0.7329770788237556,Ant117,Ant49,4
0.7635687697444189,Ant311,Ant646,4
0.7732383137655924,Ant73,Ant502,4
0.7771161763111546,Ant838,Ant32,4
0.7952496367806435,Ant140,Ant476,4
0.8003952830685299,Ant120,Ant227,4
0.8150591917076171,Ant27,Ant252,4
0.8261469700903866,Ant252,Ant305,4
0.8329924963641087,Ant227,Ant5,4
0.8489897227129197,Ant646,Ant334,4
0.861249677442041,Ant24,Ant210,4
0.8640735332319982,Ant120,Ant607,4
0.8685251002109149,Ant564,Ant638,4
0.8984107551736451,Ant475,Ant256,4
0.9049742687284191,Ant607,Ant929,4
0.9086538681407229,Ant607,Ant44,4
0.924200309386344,Ant838,Ant51,4
0.9262737026946325,Ant638,Ant632,4
0.935367249464999,Ant564,Ant96,4
0.9362062700457606,Ant476,Ant264,4
0.9426140034819619,Ant592,Ant263,4
0.9458361142944878,Ant51,Ant170,4
0.9565317817830237,Ant592,Ant650,4
0.9623455854788564,Ant256,Ant954,4
0.9644749686527636,Ant838,Ant4,4
0.966219438668891,Ant252,Ant25,4
0.9788295305037722,Ant476,Ant740,4
1.00006517189551,Ant564,Ant97,4
1.0053138421925176,Ant49,Ant71,4
1.0112676232094193,Ant5,Ant2,4
1.0264728473062936,Ant507,Ant176,4
1.0280455327027418,Ant158,Ant647,4
1.0364961732268458,Ant51,Ant356,4
1.0460172334254856,Ant117,Ant148,4
1.0622325073814902,Ant592,Ant237,4
1.0751075724143724,Ant475,Ant320,4
1.0787016993663703,Ant27,Ant298,4
1.0789618627787512,Ant475,Ant289,4
1.1286141592850019,Ant170,Ant62,4
1.131569628222292,Ant507,Ant540,4
1.1881070441816202,Ant97,Ant153,4
1.197379333568458,Ant593,Ant19,4
1.245729917939705,Ant320,Ant332,4
1.2960633046916297,Ant120,Ant6,4
1.3684691982207273,Ant592,Ant530,4
1.4373662210744889,Ant502,Ant599,4
1.7098272476843546,Ant256,Ant1,4
1.8464873260064323,Ant320,Ant326,4
2.2567962440713045,Ant256,Ant191,4
0.0,,Ant191,5
0.3433390327490738,Ant191,Ant320,5
0.42639454781445085,Ant320,Ant170,5
0.4399923003452648,Ant320,Ant117,5
0.4436402060408177,Ant170,Ant391,5
0.5683418987325008,Ant117,Ant32,5
0.5728524515976888,Ant117,Ant929,5
0.5736307425600243,Ant320,Ant44,5
0.5943579375769796,Ant32,Ant289,5
0.6210426005744308,Ant289,Ant534,5
0.6210674126900851,Ant534,Ant5,5
0.6335234981494483,Ant534,Ant1,5
0.6398068451536488,Ant170,Ant4,5
0.7090663368711826,Ant44,Ant97,5
0.7480379207619665,Ant534,Ant140,5
0.857027472644867,Ant117,Ant646,5
0.8739421274835888,Ant32,Ant507,5
0.8759122089248889,Ant1,Ant311,5
0.8961042611931098,Ant646,Ant502,5
0.9037823216101564,Ant320,Ant227,5
0.9103261591838128,Ant502,Ant237,5
0.9166248192077017,Ant534,Ant6,5
0.9208224991320629,Ant320,Ant158,5
0.9240794282348651,Ant170,Ant298,5
0.9408513138574333,Ant44,Ant120,5
0.9473377290086287,Ant158,Ant148,5
0.947460489402456,Ant158,Ant49,5
0.9503995800454073,Ant148,Ant252,5
0.9584840786176543,Ant311,Ant475,5
0.9608120895263822,Ant32,Ant250,5
0.9733593482099085,Ant140,Ant59,5
0.9789083561889027,Ant507,Ant19,5
0.9807357885656706,Ant289,Ant540,5
0.9831801985361721,Ant6,Ant356,5
0.9851020027871317,Ant475,Ant115,5
0.9862913171541139,Ant534,Ant326,5
0.9900213162115746,Ant5,Ant51,5
0.9922546030006683,Ant502,Ant647,5
0.9966170737636721,Ant1,Ant305,5
0.9967099434223547,Ant250,Ant2,5
1.0133654732856767,Ant140,Ant25,5
1.0138703700275622,Ant120,Ant332,5
1.036264721766284,Ant148,Ant210,5
1.043869916954983,Ant6,Ant299,5
1.048466674237858,Ant51,Ant638,5
1.0500194704295986,Ant170,Ant62,5
1.0595877004854617,Ant929,Ant838,5
1.073212214110311,Ant311,Ant256,5
1.075127340139665,Ant115,Ant476,5
1.076199299347924,Ant140,Ant564,5
1.0869196111411077,Ant115,Ant17,5
1.10243024160503,Ant332,Ant217,5
1.107718058765747,Ant59,Ant73,5
1.1086106004905125,Ant117,Ant592,5
1.1222376047038694,Ant305,Ant176,5
1.1341399766810303,Ant534,Ant954,5
1.1407686913720996,Ant356,Ant27,5
1.1591697048695861,Ant646,Ant593,5
1.1597770369694653,Ant289,Ant740,5
1.169218228523097,Ant73,Ant599,5
1.21282742690528,Ant4,Ant334,5
1.2180339041407386,Ant334,Ant607,5
1.2259346591735032,Ant97,Ant650,5
1.2374689199263749,Ant646,Ant530,5
1.266861133243502,Ant191,Ant96,5
1.290630915978782,Ant17,Ant264,5
1.3623965582365078,Ant158,Ant632,5
1.3843667041281535,Ant326,Ant263,5
1.4969294582567525,Ant632,Ant24,5
1.5027192916003895,Ant176,Ant71,5
1.581240091848842,Ant632,Ant153,5
1.6089056488511209,Ant250,Ant262,5
1.6702620982092695,Ant120,Ant242,5
