time,infector,infectee,run_id
0.06623201348981642,X58,X10,3
0.0674180743177493,X14,X42,3
0.06807287762820059,X65,X72,3
0.070309693852993,X42,X45,3
0.07095399135784336,X14,X21,3
0.07281418566470078,X5,X53,3
0.07447168195854915,X23,X56,3
0.07710352385114969,X76,X70,3
0.08329131946254645,X72,X39,3
0.08519875659126597,X60,X26,3
0.08534151653826409,X26,X38,3
0.08660464238038063,X28,X22,3
0.08690492342177217,X70,X49,3
0.0869955108807219,X53,X32,3
0.0878350958149969,X78,X8,3
0.08819708831218578,X70,X48,3
0.08824448790313053,X78,X20,3
0.09019619702151295,X60,X1,3
0.09123438700279143,X70,X25,3
0.09179798553188827,X14,X57,3
0.09408446258430393,X8,X27,3
0.09662475238813154,X32,X12,3
0.09810650948109069,X57,X66,3
0.0990676376022921,X26,X61,3
0.09935802565157435,X40,X47,3
0.09986734799039892,X57,X30,3
0.10057981252208385,X61,X15,3
0.10125770455614298,X12,X24,3
0.10314575685351893,X27,X74,3
0.10365262674374826,X10,X3,3
0.1053120495793576,X21,X35,3
0.10540705049351548,X74,X67,3
0.10680424401134188,X24,X2,3
0.10756470597961468,X12,X52,3
0.10849247836677735,X11,X54,3
0.11250840038406067,X48,X33,3
0.11381107117458833,X15,X71,3
0.11550546729429138,X53,X64,3
0.11592754235812526,X40,X77,3
0.11678873371000749,X20,X6,3
0.12022361763441297,X60,X75,3
0.12111541626430682,X39,X44,3
0.12200065040109577,X35,X13,3
0.12207214505473098,X48,X34,3
0.12208104095498075,X37,X69,3
0.12222135895694979,X69,X16,3
0.12275461392326698,X52,X9,3
0.1237061954951535,X19,X7,3
0.12417657611514708,X33,X43,3
0.1267504179039939,X69,X55,3
0.12771350716142127,X49,X29,3
0.1277697581699614,X70,X46,3
0.13496467528703626,X42,X63,3
0.14328220007243164,X10,X50,3
0.14594911317767037,X67,X73,3
0.1482245431630219,X54,X4,3
0.15265349388831,X30,X31,3
0.1550886119590308,X70,X62,3
0.16142099094106124,X8,X18,3
0.16371972317377978,X65,X41,3
0.17648458263372824,X24,X59,3
0.1853643825274924,X23,X51,3
0.19571719584663919,X65,X68,3
0.211547343600949,X33,X36,3
0.0,,X15,4
0.005454224217770981,X15,X58,4
0.06151034153733075,X58,X13,4
0.06473149620172433,X15,X19,4
0.0887199661409199,X19,X20,4
0.0905337428419353,X58,X69,4
0.0999704947618916,X69,X43,4
0.1078740069588392,X13,X77,4
0.10892531956448954,X20,X38,4
0.11162597366620246,X58,X48,4
0.11263594905426132,X13,X34,4
0.12405520407366898,X15,X57,4
0.1251458629205156,X20,X1,4
0.12951746553009585,X38,X74,4
0.13100302137395478,X1,X50,4
0.131106730643936,X38,X14,4
0.13323919068615273,X13,X76,4
0.13965687510256847,X13,X65,4
0.14154117029930516,X1,X66,4
0.14747540499329403,X38,X42,4
0.15097946836924384,X76,X29,4
0.1511632348601933,X42,X63,4
0.15224858587639276,X1,X52,4
0.1563755965760416,X38,X22,4
0.1576706559888492,X76,X67,4
0.1590475986786079,X69,X56,4
0.15910600407339498,X52,X53,4
0.16170022445998464,X48,X39,4
0.1645028226320107,X14,X3,4
0.16664729037320436,X69,X33,4
0.16837205293073368,X67,X32,4
0.17021657872452509,X67,X2,4
0.17044679356076772,X48,X40,4
0.17357448454366137,X29,X62,4
0.17424200187271613,X1,X45,4
0.1772220783687452,X65,X11,4
0.17798043846213263,X33,X47,4
0.17890720852869155,X19,X59,4
0.18201155146016987,X53,X5,4
0.18372179674429565,X34,X54,4
0.1848494900906595,X5,X72,4
0.18500785306517634,X11,X37,4
0.18577584132056235,X76,X49,4
0.1868870172082668,X69,X55,4
0.18845852663655435,X57,X4,4
0.18926065762450184,X45,X64,4
0.1900051815329932,X20,X8,4
0.19112380320890524,X20,X31,4
0.19190128600750472,X31,X28,4
0.19299348681067197,X34,X75,4
0.19419585032802475,X20,X60,4
0.19476351022125743,X60,X24,4
0.19518111855692194,X45,X16,4
0.19527276456946047,X14,X68,4
0.20138438034703302,X20,X9,4
0.20371758214905003,X62,X10,4
0.20648769946203646,X76,X26,4
0.2069857950107224,X74,X78,4
0.20880052580306277,X52,X71,4
0.21193505336093013,X10,X35,4
0.2181440625699227,X52,X70,4
0.21913519700225986,X38,X27,4
0.21960629241598664,X8,X44,4
0.22179242960988194,X78,X46,4
0.22329248061952434,X24,X41,4
0.2265259805087969,X9,X12,4
0.23672274199078078,X26,X21,4
0.2496136118369648,X12,X51,4
0.2619511386868156,X28,X30,4
0.27114841554138747,X34,X73,4
0.27561063462502927,X47,X6,4
0.2771032914357946,X55,X25,4
0.2778604218279414,X51,X18,4
0.2879191330984915,X31,X23,4
0.29236614291937024,X62,X17,4
0.30156182785055174,X49,X61,4
0.3433514363066413,X28,X36,4
0.357945387118679,X15,X7,4
0.0,,X67,5
0.011497308833854936,X67,X24,5
0.024422798235653097,X67,X44,5
0.030483417007179145,X24,X23,5
0.042649854927915815,X24,X43,5
0.045175199263387554,X43,X8,5
0.0528077518024187,X23,X57,5
0.056466789562326675,X44,X26,5
0.059300732794074794,X26,X33,5
0.06652576992835232,X57,X39,5
0.06668804638212496,X44,X9,5
0.06731352971028948,X67,X53,5
0.06767684254344966,X57,X13,5
0.07691783107588193,X67,X27,5
0.07908169549109996,X67,X35,5
0.0796277448269535,X43,X65,5
0.08512170765337734,X27,X40,5
0.08603747803089665,X8,X62,5
0.08634650905160449,X24,X71,5
0.08872722361814979,X23,X10,5
0.08957454053480376,X53,X12,5
0.09158671699287224,X33,X52,5
0.0925829177014914,X23,X58,5
0.09294602533506273,X12,X17,5
0.09425417323274594,X62,X20,5
0.0944602588127338,X23,X73,5
0.09492599549073734,X65,X38,5
0.09934264350424221,X26,X30,5
0.103699010897562,X33,X70,5
0.10451225698781373,X44,X76,5
0.10613955363710643,X65,X19,5
0.10859242038126131,X62,X15,5
0.10875161258980291,X71,X29,5
0.11116794139674573,X62,X5,5
0.11184874154262024,X35,X55,5
0.1133863530949555,X23,X2,5
0.11436938369300156,X35,X34,5
0.1170409068609587,X40,X51,5
0.1177648486496725,X65,X7,5
0.11780907902087653,X76,X49,5
0.1178775007342839,X67,X77,5
0.12508446173641855,X24,X75,5
0.12538598491312927,X70,X74,5
0.12566917614574255,X52,X36,5
0.1265391011203551,X65,X59,5
0.1269577896892981,X24,X66,5
0.12988606633381314,X67,X63,5
0.13226419909182002,X34,X78,5
0.13266544128859392,X53,X48,5
0.13515528745202868,X59,X72,5
0.13859896236260835,X44,X1,5
0.13942564790360548,X5,X16,5
0.13944860050662355,X40,X45,5
0.13961171870995384,X75,X22,5
0.13968494799788117,X24,X37,5
0.14018540329294932,X2,X14,5
0.1443731896941896,X23,X50,5
0.14813727148476932,X65,X60,5
0.15299082258512653,X60,X69,5
0.15632926876095418,X22,X32,5
0.16011189645109777,X33,X6,5
0.164405104931617,X27,X4,5
0.164558892320083,X24,X54,5
0.1685347554556366,X66,X21,5
0.17253202803357964,X62,X64,5
0.17629368662416986,X53,X28,5
0.17654754853872548,X54,X47,5
0.18156113619108488,X58,X41,5
0.18395717487087368,X34,X61,5
0.1896680181923804,X40,X56,5
0.19043720123480867,X64,X46,5
0.19158151574340382,X13,X68,5
0.19932744095947713,X40,X25,5
0.20257962227788864,X58,X3,5
0.20918457578892558,X62,X31,5
0.21502326704827254,X36,X42,5
0.22620803567629202,X16,X11,5
0.23905829088004749,X69,X18,5
