time,infector,infectee,run_id
0.9840834989070331,X45,X82,4
0.9882176172240431,X45,X47,4
1.0042006005527733,X63,X66,4
1.0081650351181064,X68,X39,4
1.0290874369691607,X48,X80,4
1.0308899492952306,X19,X73,4
1.0770485497590825,X19,X18,4
1.0784764405960987,X27,X9,4
1.0820010704661518,X23,X64,4
1.1136996838595687,X8,X77,4
1.12185529820686,X1,X79,4
1.1288473003172368,X45,X5,4
1.1501118391548757,X6,X84,4
1.1663807783412021,X19,X33,4
1.1697569399261232,X63,X56,4
1.1798600196015305,X76,X22,4
1.2067548321242967,X19,X52,4
1.2448230247968501,X76,X32,4
1.2479112006029927,X9,X38,4
1.2496859244804357,X41,X58,4
1.3082955271826677,X64,X81,4
1.309267155756775,X60,X20,4
1.3457986962919957,X41,X72,4
1.3460272357645284,X47,X75,4
1.3500594041900222,X47,X7,4
1.3698875035217248,X84,X2,4
1.37492137161777,X9,X12,4
1.4023024526161034,X43,X78,4
1.414902948986694,X16,X3,4
1.4455475496964272,X10,X70,4
1.4957102539785374,X1,X59,4
1.5525294402505636,X32,X85,4
1.5724581133983377,X77,X28,4
1.5838038912940147,X62,X34,4
1.5955673517243454,X10,X53,4
1.5998886013158635,X39,X24,4
1.6172615703264135,X63,X51,4
1.7115909325853522,X2,X25,4
1.8385356486863227,X82,X35,4
1.974006723482776,X51,X31,4
2.1186524875428003,X1,X26,4
2.631593561128026,X78,X57,4
0.0,,X35,5
0.2310918049272777,X35,X22,5
0.48745732973930234,X35,X82,5
0.583718641933354,X82,X73,5
0.584168931640574,X82,X43,5
0.644872110732288,X82,X42,5
0.7689825613706028,X35,X6,5
0.7695527189586415,X6,X69,5
0.7872276439857211,X6,X17,5
0.7887578414636989,X69,X9,5
0.8075236274176296,X9,X37,5
0.8356997078261287,X6,X13,5
0.840757884326283,X37,X8,5
0.842573380103031,X43,X38,5
0.8882067595169055,X38,X34,5
0.905987619290489,X6,X39,5
0.9395391777692098,X38,X85,5
0.9465409063188541,X37,X36,5
0.9540308983868453,X43,X83,5
0.9609258107939461,X22,X10,5
0.9672853252083724,X83,X78,5
0.9810206775032702,X36,X86,5
1.0002499977095651,X10,X33,5
1.013453687755391,X85,X61,5
1.0229170035685904,X33,X48,5
1.0273695636502411,X43,X27,5
1.0672826047093853,X36,X40,5
1.0689435237764346,X35,X57,5
1.0826581090639917,X6,X11,5
1.0909978661362685,X48,X77,5
1.0927052104903432,X35,X63,5
1.1267756228030437,X34,X44,5
1.138497150689593,X36,X60,5
1.1396767194186985,X43,X72,5
1.1524636316796817,X60,X32,5
1.1578518927156423,X8,X84,5
1.1585440621482093,X13,X54,5
1.212788726922151,X22,X71,5
1.213709714553662,X84,X50,5
1.2153920200796655,X33,X74,5
1.2166402620719625,X8,X18,5
1.2442113974332718,X72,X62,5
1.2450337841891117,X10,X47,5
1.254025478373719,X50,X30,5
1.261267433549564,X10,X1,5
1.265955838782858,X60,X59,5
1.2777199369165704,X59,X81,5
1.2792168031487139,X77,X67,5
1.284001134126329,X69,X52,5
1.286845095593275,X44,X64,5
1.293891512149011,X6,X75,5
1.306226415333796,X44,X65,5
1.3089095912103375,X43,X55,5
1.319354209678114,X54,X66,5
1.3257431301058835,X81,X58,5
1.3298660963773197,X36,X5,5
1.3310238218330905,X55,X16,5
1.3311259989654884,X10,X79,5
1.3381330832590386,X81,X80,5
1.3640088500894463,X71,X26,5
1.3896249625210715,X61,X76,5
1.4075260615853864,X16,X49,5
1.4202897652172255,X17,X2,5
1.4403156593510884,X49,X7,5
1.4754150754777933,X67,X29,5
1.4971099507434045,X43,X51,5
1.5261967780924397,X38,X56,5
1.5530868016781725,X85,X21,5
1.555027139986227,X65,X12,5
1.568525568012283,X83,X19,5
1.5875800714673647,X32,X45,5
1.625056964882223,X37,X20,5
1.6264765581291525,X1,X3,5
1.628513131856932,X57,X46,5
1.6463884729558782,X32,X4,5
1.6680374455654616,X82,X53,5
1.7696201756712027,X11,X25,5
1.8855922013332505,X72,X31,5
1.9089355262490253,X72,X23,5
1.9672188548076759,X7,X41,5
1.9683777246813234,X71,X68,5
1.9860997622130452,X2,X14,5
2.0491646111818094,X45,X24,5
2.090249431647265,X49,X70,5
2.203036995197877,X10,X15,5
4.189956800848293,X41,X28,5
