time,infector,infectee,run_id
1.896863679987955,75M,113F,3
1.932766323500002,125F,98M,3
2.1132592998880075,111F,87M,3
2.183462394194988,98M,124F,3
2.38247865603312,132F,79M,3
2.7611135137319716,76M,131F,3
0.0,,129F,4
0.5556211592217898,129F,94M,4
0.6120369113532919,94M,119F,4
0.6925958974017337,129F,85M,4
0.746249892746798,85M,127F,4
0.7771679517299991,127F,88M,4
0.8047622527696728,94M,124F,4
0.8281749555770246,119F,73M,4
0.8312481500886814,129F,76M,4
0.8324189321314708,94M,121F,4
0.8733424026328394,73M,130F,4
0.873735198154006,119F,74M,4
0.880522774705294,130F,79M,4
0.91000374232902,130F,86M,4
0.9486036090938603,124F,87M,4
0.9615913781607053,121F,75M,4
0.9624936623339724,73M,132F,4
0.9876081615641589,75M,133F,4
1.020585323458809,130F,90M,4
1.0335652539889104,121F,95M,4
1.0425356952450004,76M,131F,4
1.063201173860572,73M,120F,4
1.0688740898794746,76M,112F,4
1.0920026371099851,90M,115F,4
1.1085710790105192,124F,72M,4
1.1165765469112738,133F,98M,4
1.1332255509361857,120F,81M,4
1.184731173039506,88M,128F,4
1.185330727759102,119F,96M,4
1.2106925875369898,87M,111F,4
1.2205218377659062,85M,117F,4
1.24852507450374,98M,125F,4
1.278364816203007,112F,71M,4
1.2816081465138063,96M,122F,4
1.2833040554161192,115F,97M,4
1.3330536631585308,115F,91M,4
1.3538004714036047,97M,123F,4
1.4246255005268977,74M,114F,4
1.4277302258830984,123F,77M,4
1.469816921556475,90M,135F,4
1.4990018354292483,97M,113F,4
1.5691008726863849,127F,84M,4
1.6652192993184995,96M,116F,4
1.7917030662011244,74M,126F,4
1.8379743254737932,116F,78M,4
1.8705490293626255,120F,93M,4
1.930062840294949,123F,89M,4
2.415007354884117,112F,80M,4
0.0,,86M,5
0.01798881939057895,86M,128F,5
0.13558716093750497,86M,133F,5
0.1592641686840613,128F,91M,5
0.4781430163076973,128F,88M,5
0.4839890117388905,133F,73M,5
0.4875377443731527,133F,98M,5
0.5014223036440575,128F,94M,5
0.5255000128809626,133F,75M,5
0.5277972259121392,73M,132F,5
0.5316707337998485,128F,85M,5
0.5671453640495612,91M,117F,5
0.5758003020011921,133F,82M,5
0.5846030976924723,86M,130F,5
0.5989618419047331,75M,135F,5
0.6020095090872347,86M,119F,5
0.6252865821647063,86M,125F,5
0.6572216367809643,85M,129F,5
0.7137135312045012,75M,121F,5
0.7538217136088629,129F,95M,5
0.7936229637407927,88M,118F,5
0.8410924465894378,85M,123F,5
0.918634415623689,95M,116F,5
0.9555803378456753,75M,113F,5
1.0022816348559542,94M,127F,5
1.0037987967979425,117F,78M,5
1.020253501527506,86M,120F,5
1.0405564093342223,116F,90M,5
1.1012490076684556,78M,126F,5
1.1017410584561926,88M,112F,5
1.1416478137348438,126F,74M,5
1.1522232372576695,74M,114F,5
1.1687573135876486,90M,115F,5
1.1918840493974288,112F,96M,5
1.298404125165667,112F,71M,5
1.3088393008703285,90M,131F,5
1.3224212201668109,71M,122F,5
1.4245992398194138,118F,79M,5
1.4257311323414534,73M,111F,5
1.4698624734173846,111F,76M,5
1.4750301544871032,115F,97M,5
1.5764470014976415,94M,124F,5
1.5772913211765978,124F,93M,5
1.6246933655672315,120F,81M,5
1.7627097919696544,115F,80M,5
1.8686898542759953,124F,72M,5
2.0513793457959304,115F,77M,5
2.2013021372310986,111F,87M,5
2.714037343194528,114F,84M,5
3.125024232164115,114F,89M,5
