time,infector,infectee,run_id
0.05893690881852692,Ant564,Ant260,2
0.05944088085401691,Ant311,Ant507,2
0.05992208186587302,Ant207,Ant475,2
0.060543261037937016,Ant552,Ant255,2
0.06091696795773811,Ant186,Ant202,2
0.06110457446856899,Ant260,Ant395,2
0.06135819796829129,Ant169,Ant232,2
0.06220412620592479,Ant169,Ant50,2
0.06425446039640308,Ant400,Ant190,2
0.06448034690580798,Ant202,Ant29,2
0.06464156131508851,Ant139,Ant117,2
0.06472662752744206,Ant186,Ant7,2
0.06624139665439385,Ant501,Ant308,2
0.06650769863637226,Ant298,Ant60,2
0.06654861169587961,Ant242,Ant19,2
0.06731349739910202,Ant63,Ant342,2
0.06812403649566826,Ant507,Ant176,2
0.06846382355488995,Ant218,Ant98,2
0.06914945119565764,Ant255,Ant492,2
0.07050374320955483,Ant217,Ant347,2
0.07070317392813609,Ant207,Ant127,2
0.07155660295189069,Ant169,Ant540,2
0.0726167108505811,Ant564,Ant390,2
0.07282488719059275,Ant238,Ant4,2
0.07302304180059677,Ant308,Ant560,2
0.07398815909113524,Ant117,Ant482,2
0.07406805934106621,Ant395,Ant219,2
0.07436518255971836,Ant238,Ant52,2
0.07503872608211411,Ant501,Ant13,2
0.07515576393349072,Ant44,Ant215,2
0.07570632522227207,Ant4,Ant142,2
0.07686440655281027,Ant552,Ant64,2
0.0773074184782702,Ant4,Ant191,2
0.07778028470846425,Ant169,Ant42,2
0.07984595695058251,Ant7,Ant148,2
0.08034592736446454,Ant148,Ant27,2
0.0809488842505186,Ant0,Ant153,2
0.08125138555676975,Ant127,Ant593,2
0.08167454688893183,Ant437,Ant26,2
0.08245643924337186,Ant260,Ant518,2
0.08687937276592034,Ant29,Ant530,2
0.08701404713960668,Ant0,Ant156,2
0.08770183183061864,Ant44,Ant100,2
0.08813501824909731,Ant26,Ant115,2
0.08946843426976564,Ant7,Ant538,2
0.09004568022442368,Ant217,Ant462,2
0.09088423235368231,Ant26,Ant55,2
0.09198732289045351,Ant38,Ant324,2
0.09283697760905422,Ant552,Ant289,2
0.09486234324961908,Ant311,Ant30,2
0.09500589165872945,Ant437,Ant458,2
0.09635616877466724,Ant356,Ant97,2
0.09779366901128833,Ant540,Ant380,2
0.1013375334139986,Ant60,Ant332,2
0.10161374867867437,Ant492,Ant209,2
0.10341941423423553,Ant482,Ant159,2
0.10400818393241947,Ant518,Ant113,2
0.10410444842704786,Ant356,Ant6,2
0.10412885779081968,Ant332,Ant620,2
0.10476014641494155,Ant98,Ant149,2
0.10604789201041562,Ant400,Ant614,2
0.10887032418086218,Ant507,Ant43,2
0.11221388059696852,Ant530,Ant257,2
0.11272520920829933,Ant169,Ant173,2
0.11813811735241062,Ant342,Ant76,2
0.11858871442075528,Ant593,Ant394,2
0.11873807386588041,Ant257,Ant73,2
0.12461086161801617,Ant176,Ant32,2
0.12510210208295103,Ant176,Ant621,2
0.13127896244427023,Ant564,Ant294,2
0.13174505959841273,Ant148,Ant158,2
0.1317900333085831,Ant7,Ant599,2
0.13328850049230853,Ant564,Ant109,2
0.13407160349315814,Ant52,Ant243,2
0.15428154542514838,Ant26,Ant23,2
0.17659962993921613,Ant243,Ant137,2
0.1946729709844241,Ant27,Ant178,2
0.0,,Ant23,3
2.8421446784525224e-05,Ant23,Ant43,3
0.0032809946357512643,Ant23,Ant30,3
0.016626579847603504,Ant43,Ant332,3
0.01757691064096738,Ant43,Ant462,3
0.024926432157607172,Ant30,Ant109,3
0.027865128265833237,Ant109,Ant342,3
0.028681636613132017,Ant23,Ant347,3
0.03613867055420536,Ant342,Ant238,3
0.03678839194995445,Ant238,Ant599,3
0.03945105572396011,Ant23,Ant169,3
0.041979642970741124,Ant43,Ant6,3
0.044258447121784374,Ant332,Ant97,3
0.04602836891034226,Ant109,Ant215,3
0.04770624378033406,Ant6,Ant298,3
0.048150999715459074,Ant332,Ant492,3
0.048452615505032576,Ant97,Ant614,3
0.05013594628361684,Ant109,Ant458,3
0.0501685659943499,Ant599,Ant560,3
0.05184932882007099,Ant614,Ant55,3
0.05207785072384634,Ant599,Ant158,3
0.053285990189707595,Ant169,Ant76,3
0.0536242375305214,Ant6,Ant32,3
0.05513217808150577,Ant23,Ant324,3
0.055569275904707026,Ant298,Ant63,3
0.056096826976375594,Ant55,Ant149,3
0.0563065181507147,Ant109,Ant308,3
0.05763444589188171,Ant76,Ant620,3
0.05763780152932664,Ant492,Ant475,3
0.05800325579905594,Ant76,Ant7,3
0.05915259508085948,Ant475,Ant380,3
0.05965699417663133,Ant492,Ant260,3
0.06039390872731919,Ant55,Ant60,3
0.06128233437723156,Ant308,Ant255,3
0.065620418117834,Ant614,Ant202,3
0.06756649398886891,Ant260,Ant52,3
0.06883479007622133,Ant260,Ant26,3
0.0694189838007796,Ant30,Ant289,3
0.07114601527300125,Ant6,Ant13,3
0.0713161736634606,Ant347,Ant257,3
0.07153453102936619,Ant492,Ant552,3
0.0715354547483133,Ant158,Ant29,3
0.0726253858771326,Ant60,Ant191,3
0.07319426164694832,Ant255,Ant4,3
0.07329008287238555,Ant298,Ant139,3
0.07419405906327638,Ant29,Ant242,3
0.0744945438396682,Ant552,Ant593,3
0.07450864050457827,Ant23,Ant507,3
0.07479368721458061,Ant158,Ant19,3
0.07485865840892009,Ant462,Ant42,3
0.0749289342935054,Ant260,Ant44,3
0.07518956457944749,Ant63,Ant127,3
0.07544792505684128,Ant139,Ant156,3
0.07689619972319647,Ant26,Ant437,3
0.07711460338402391,Ant29,Ant540,3
0.07795954566720777,Ant43,Ant356,3
0.07819485727006387,Ant52,Ant243,3
0.07890351416933447,Ant599,Ant564,3
0.07967088702998706,Ant255,Ant501,3
0.08019762342714577,Ant191,Ant395,3
0.08093581360097121,Ant507,Ant538,3
0.08142578233124038,Ant127,Ant153,3
0.08247884654641802,Ant593,Ant117,3
0.08254730540362785,Ant437,Ant400,3
0.08267303852496713,Ant156,Ant64,3
0.08289256984523774,Ant97,Ant294,3
0.0829925526864496,Ant614,Ant207,3
0.0832895471908718,Ant308,Ant178,3
0.08462682446684873,Ant492,Ant38,3
0.08566951001104046,Ant13,Ant387,3
0.08588842739286397,Ant97,Ant176,3
0.08593034493169674,Ant308,Ant27,3
0.08644949004888909,Ant242,Ant50,3
0.08868984891323331,Ant117,Ant390,3
0.0888775635585479,Ant298,Ant209,3
0.08893800216816428,Ant400,Ant113,3
0.08999340988516491,Ant153,Ant73,3
0.09026250744953755,Ant73,Ant186,3
0.09054610108241738,Ant43,Ant142,3
0.09173381079366269,Ant55,Ant394,3
0.09287454733466473,Ant395,Ant482,3
0.09434025426010158,Ant60,Ant100,3
0.09615918413478877,Ant42,Ant190,3
0.09638860706606919,Ant209,Ant98,3
0.09699634723075945,Ant260,Ant115,3
0.10380912410097806,Ant347,Ant217,3
0.10614400127073158,Ant324,Ant311,3
0.10697901574522202,Ant29,Ant219,3
0.10781987920817,Ant599,Ant232,3
0.1084585342966046,Ant4,Ant218,3
0.1096662844315527,Ant342,Ant0,3
0.11024141554591405,Ant73,Ant148,3
0.11058115384150377,Ant27,Ant137,3
0.12337303613577776,Ant19,Ant268,3
0.13177198343475857,Ant599,Ant518,3
0.13211659054277203,Ant289,Ant530,3
0.1416911441772813,Ant153,Ant173,3
0.17642913489575734,Ant4,Ant159,3
0.19882814655172817,Ant507,Ant621,3
0.0,,Ant148,4
0.07964794633520332,Ant148,Ant19,4
0.07965740829110804,Ant19,Ant242,4
0.0983575048251071,Ant242,Ant117,4
0.10432157366222318,Ant117,Ant64,4
0.10655511714946118,Ant19,Ant4,4
0.10692200411315209,Ant19,Ant76,4
0.11681542940284279,Ant76,Ant560,4
0.11829557658701491,Ant242,Ant614,4
0.11865618745154516,Ant614,Ant347,4
0.11877460574558964,Ant347,Ant620,4
0.11942599453154092,Ant347,Ant32,4
0.12027510186014989,Ant19,Ant127,4
0.12081562193539946,Ant560,Ant30,4
0.12316108597702584,Ant117,Ant308,4
0.12613699257679123,Ant30,Ant176,4
0.1268732577936011,Ant347,Ant209,4
0.1276326462781639,Ant117,Ant186,4
0.1306905500073843,Ant148,Ant492,4
0.13146855129275314,Ant30,Ant109,4
0.13199368244150345,Ant76,Ant50,4
0.1338227260831511,Ant176,Ant97,4
0.1338990413022604,Ant209,Ant298,4
0.13597324671980812,Ant109,Ant380,4
0.1361658980466308,Ant30,Ant564,4
0.1388333931130902,Ant620,Ant6,4
0.13969214745535963,Ant564,Ant169,4
0.14031547097970196,Ant117,Ant458,4
0.14252065114638426,Ant620,Ant475,4
0.1428401210728436,Ant176,Ant44,4
0.14481076884034225,Ant380,Ant42,4
0.1449985482189189,Ant298,Ant98,4
0.1454914526881895,Ant458,Ant311,4
0.1459200957263543,Ant186,Ant400,4
0.14703200201857672,Ant242,Ant501,4
0.14754113904730454,Ant564,Ant593,4
0.14902754783302402,Ant42,Ant260,4
0.14973231411402813,Ant127,Ant257,4
0.1549311261939254,Ant492,Ant139,4
0.15500333679131598,Ant44,Ant462,4
0.15558323036303714,Ant614,Ant63,4
0.15618452745865039,Ant560,Ant7,4
0.15622780011284745,Ant347,Ant538,4
0.15742708251142948,Ant19,Ant540,4
0.15755871528118598,Ant186,Ant0,4
0.15770018542251615,Ant42,Ant437,4
0.15991477110641766,Ant19,Ant289,4
0.15992121416687702,Ant257,Ant332,4
0.16001690182064462,Ant30,Ant27,4
0.16016103457070352,Ant308,Ant243,4
0.1607314231361639,Ant593,Ant232,4
0.16128923815202378,Ant257,Ant137,4
0.16350269496448125,Ant64,Ant507,4
0.16402183727386802,Ant347,Ant395,4
0.16435465868773413,Ant475,Ant142,4
0.16493037228894664,Ant19,Ant158,4
0.16543799624728045,Ant50,Ant387,4
0.16627641926829137,Ant395,Ant13,4
0.1666391758025681,Ant437,Ant153,4
0.16860858942648024,Ant109,Ant38,4
0.17046481972590463,Ant42,Ant55,4
0.17172099105671138,Ant501,Ant218,4
0.17224666742845696,Ant289,Ant100,4
0.1733962243000566,Ant42,Ant552,4
0.17357807648320678,Ant76,Ant518,4
0.17399433973660894,Ant218,Ant29,4
0.17496105183183489,Ant63,Ant599,4
0.17715480308017992,Ant139,Ant60,4
0.17745791341021486,Ant620,Ant207,4
0.17877645633374276,Ant311,Ant190,4
0.17920992626508078,Ant538,Ant26,4
0.179372255419827,Ant148,Ant149,4
0.18052388962688595,Ant4,Ant530,4
0.18200415260234418,Ant564,Ant268,4
0.18265878827905951,Ant29,Ant73,4
0.1831408819639412,Ant395,Ant173,4
0.18333947493332073,Ant30,Ant115,4
0.1837673795451405,Ant289,Ant255,4
0.183942343130347,Ant218,Ant394,4
0.1842950955553241,Ant26,Ant342,4
0.1846516883154085,Ant137,Ant390,4
0.18495905681364005,Ant115,Ant202,4
0.18875241089218753,Ant298,Ant356,4
0.1910993718974996,Ant13,Ant324,4
0.19116366472299443,Ant142,Ant621,4
0.1919734307623711,Ant76,Ant238,4
0.19357909541122464,Ant38,Ant215,4
0.1953246484486199,Ant507,Ant191,4
0.20034360750699845,Ant620,Ant219,4
0.2018032095163269,Ant475,Ant159,4
0.20402655515616722,Ant139,Ant482,4
0.20615036850146307,Ant308,Ant217,4
0.22687604656377855,Ant347,Ant294,4
0.2279540521351472,Ant538,Ant178,4
0.22819145707557473,Ant7,Ant156,4
0.23704735894359852,Ant215,Ant23,4
0.24016479859756137,Ant7,Ant113,4
0.2445328123090038,Ant332,Ant43,4
0.24660585521030776,Ant13,Ant52,4
0.0,,Ant207,5
0.005785492164176823,Ant207,Ant13,5
0.011834799396394279,Ant13,Ant324,5
0.022388516345553056,Ant207,Ant564,5
0.02927881741859525,Ant324,Ant98,5
0.029507562173870266,Ant207,Ant218,5
0.032144917229998696,Ant13,Ant387,5
0.03334593029957763,Ant13,Ant342,5
0.035531159884141815,Ant98,Ant6,5
0.036069803884394507,Ant98,Ant115,5
0.04337256237237161,Ant115,Ant356,5
0.043573012037402825,Ant342,Ant289,5
0.047327608616187546,Ant98,Ant599,5
0.05130934892257519,Ant564,Ant149,5
0.05364128754152975,Ant6,Ant620,5
0.05617789689317069,Ant356,Ant298,5
0.05821620740749959,Ant289,Ant395,5
0.059262929121049066,Ant387,Ant482,5
0.05961150172338392,Ant6,Ant176,5
0.06078560237752871,Ant342,Ant268,5
0.06080504094378357,Ant599,Ant64,5
0.0640206860942064,Ant387,Ant475,5
0.0687399744416438,Ant395,Ant0,5
0.06937563306923025,Ant115,Ant202,5
0.07149721738847946,Ant475,Ant593,5
0.07281927732684543,Ant298,Ant294,5
0.0740783315804053,Ant202,Ant614,5
0.0741610212929274,Ant207,Ant137,5
0.07434031371017406,Ant475,Ant232,5
0.07439849736493537,Ant232,Ant347,5
0.0749273516045004,Ant620,Ant26,5
0.07520742582342378,Ant599,Ant43,5
0.07822157291182903,Ant232,Ant44,5
0.07970980057147489,Ant289,Ant437,5
0.08013203092565019,Ant342,Ant191,5
0.08046142445856556,Ant387,Ant255,5
0.08094710351603825,Ant593,Ant260,5
0.08187644994911639,Ant6,Ant238,5
0.08261592822229381,Ant232,Ant215,5
0.08302433585948489,Ant6,Ant30,5
0.08325872451340637,Ant599,Ant458,5
0.08607172125548544,Ant260,Ant501,5
0.08659652652006931,Ant13,Ant27,5
0.08712087947958687,Ant64,Ant186,5
0.08800062290116807,Ant289,Ant308,5
0.08839313438123285,Ant260,Ant390,5
0.08881928349492206,Ant289,Ant97,5
0.09156345697644705,Ant0,Ant560,5
0.09162235942559324,Ant215,Ant117,5
0.09186088039170576,Ant294,Ant217,5
0.09359204175915405,Ant207,Ant243,5
0.09379077098247972,Ant593,Ant380,5
0.09379372214279764,Ant501,Ant394,5
0.0939659281577171,Ant137,Ant139,5
0.09442661313051927,Ant0,Ant156,5
0.09464837871801975,Ant117,Ant4,5
0.09536786255787452,Ant117,Ant257,5
0.09581603537807015,Ant395,Ant29,5
0.09632367073385206,Ant347,Ant100,5
0.09717558441984504,Ant458,Ant52,5
0.0973472354749423,Ant342,Ant109,5
0.09749463656272452,Ant475,Ant63,5
0.09818286161203278,Ant109,Ant530,5
0.09886155790289694,Ant27,Ant492,5
0.09944251060081975,Ant139,Ant190,5
0.09968691087063983,Ant356,Ant23,5
0.1000957082747897,Ant394,Ant169,5
0.10040254658716113,Ant475,Ant540,5
0.10050221099460382,Ant347,Ant113,5
0.10065426614663736,Ant289,Ant142,5
0.10088758953681706,Ant458,Ant242,5
0.10120131508996791,Ant142,Ant76,5
0.10401769106815666,Ant98,Ant332,5
0.1048426717203085,Ant52,Ant19,5
0.10522253822006891,Ant390,Ant173,5
0.10548763560895665,Ant23,Ant127,5
0.10705351430418067,Ant257,Ant209,5
0.10782639907617628,Ant207,Ant159,5
0.10794717567669214,Ant255,Ant148,5
0.10824773558253604,Ant390,Ant518,5
0.11176583614155962,Ant26,Ant73,5
0.11181540286467502,Ant394,Ant60,5
0.11210096243500264,Ant19,Ant178,5
0.11391718684978695,Ant127,Ant50,5
0.11510961135499279,Ant342,Ant55,5
0.1154003019396381,Ant308,Ant538,5
0.1159992908264196,Ant492,Ant552,5
0.11655771829636208,Ant64,Ant153,5
0.12247305562742235,Ant599,Ant42,5
0.12513904379756705,Ant186,Ant38,5
0.12636735274109945,Ant356,Ant311,5
0.12654846347326973,Ant437,Ant7,5
0.14941994348400264,Ant620,Ant219,5
0.14955853702968086,Ant23,Ant462,5
0.16166702166499983,Ant308,Ant507,5
0.16781207376510718,Ant117,Ant158,5
0.18158500202565495,Ant209,Ant400,5
0.1944872256180357,Ant43,Ant32,5
0.2161248702845483,Ant43,Ant621,5
