t,S,I,R,run_id
5.696398044066676,0,10,105,2
5.988878437877241,0,9,106,2
6.025474465520429,0,8,107,2
6.465627999796401,0,7,108,2
6.776666599776504,0,6,109,2
7.293195355361807,0,5,110,2
7.675121874199,0,4,111,2
8.112519059658906,0,3,112,2
8.339970551582535,0,2,113,2
9.070162555142204,0,1,114,2
9.371879384568977,0,0,115,2
0.0,114,1,0,3
0.06127802272601707,113,2,0,3
0.09175164460420204,112,3,0,3
0.1820847545777352,111,4,0,3
0.19630569376810741,110,5,0,3
0.23783271866865346,109,6,0,3
0.24788456433403047,108,7,0,3
0.25370716142519173,107,8,0,3
0.3112247925609902,106,9,0,3
0.3231460818273131,105,10,0,3
0.340519889847648,105,9,1,3
0.34416141736329436,104,10,1,3
0.34744431125986935,103,11,1,3
0.35837693182105007,102,12,1,3
0.3667013464063237,101,13,1,3
0.37010388875140426,100,14,1,3
0.377860861604478,99,15,1,3
0.3937473449121255,98,16,1,3
0.4047892404916911,97,17,1,3
0.4114506631345058,96,18,1,3
0.4149455324155178,95,19,1,3
0.42826528080810405,94,20,1,3
0.4333718721227284,94,19,2,3
0.4347940263261694,93,20,2,3
0.4363773689364267,92,21,2,3
0.4389987521253276,92,20,3,3
0.4423820004274028,91,21,3,3
0.44289316996843064,90,22,3,3
0.4608344617547526,89,23,3,3
0.4764746442309657,88,24,3,3
0.47768923961509274,88,23,4,3
0.4835646893424411,87,24,4,3
0.48473706281853934,87,23,5,3
0.49196269120897423,86,24,5,3
0.4980006036468672,85,25,5,3
0.5121915249588063,84,26,5,3
0.5215883604447707,83,27,5,3
0.5314628527508151,82,28,5,3
0.5360966339997731,81,29,5,3
0.5418907475816976,80,30,5,3
0.5424724038992073,79,31,5,3
0.5427929160043059,79,30,6,3
0.5445820444780128,78,31,6,3
0.5684631846846826,78,30,7,3
0.5685689471659761,77,31,7,3
0.5708973918211405,77,30,8,3
0.576594799485296,76,31,8,3
0.5774549820123391,75,32,8,3
0.5882859156039667,74,33,8,3
0.6019703811861763,74,32,9,3
0.616688001143306,73,33,9,3
0.6196156031899542,72,34,9,3
0.6205752323635447,71,35,9,3
0.6292137668931735,70,36,9,3
0.6352030431349718,69,37,9,3
0.6385889226675079,68,38,9,3
0.6385946347395031,67,39,9,3
0.6410434074676015,66,40,9,3
0.6461081838381495,65,41,9,3
0.6556752859427172,64,42,9,3
0.659611022827318,63,43,9,3
0.6679458517240913,62,44,9,3
0.6914553075963215,61,45,9,3
0.6920772850281747,60,46,9,3
0.6955396669097877,59,47,9,3
0.6981043302148907,58,48,9,3
0.7019478004547361,57,49,9,3
0.7039769965713849,56,50,9,3
0.716549355113676,55,51,9,3
0.7309280402935853,54,52,9,3
0.7448381812073339,53,53,9,3
0.7524929184000224,52,54,9,3
0.7538419936436203,51,55,9,3
0.7540909606695668,50,56,9,3
0.7557501420437878,49,57,9,3
0.7578773394822952,48,58,9,3
0.7627605007678775,47,59,9,3
0.7663460406740473,46,60,9,3
0.7698102827423122,45,61,9,3
0.772217681345792,44,62,9,3
0.7744100373064938,43,63,9,3
0.7787477555635964,43,62,10,3
0.7813175545637351,43,61,11,3
0.7832525069396807,42,62,11,3
0.783272422756826,41,63,11,3
0.7871540411515487,40,64,11,3
0.7967608971640103,39,65,11,3
0.7992555720155988,38,66,11,3
0.7993452003665922,38,65,12,3
0.8082049907853277,37,66,12,3
0.8082802985283873,36,67,12,3
0.8183218967435185,36,66,13,3
0.8186280827806914,35,67,13,3
0.81991166651197,35,66,14,3
0.82891276246301,34,67,14,3
0.8326899725996856,34,66,15,3
0.8379089650695353,33,67,15,3
0.838557154043231,32,68,15,3
0.8633309007790096,31,69,15,3
0.880241014750469,30,70,15,3
0.8971276149042301,30,69,16,3
0.8978003244532687,29,70,16,3
0.9105088234868466,28,71,16,3
0.9125935252269333,27,72,16,3
0.915694376530615,26,73,16,3
0.9246738153915106,25,74,16,3
0.9258924927958042,24,75,16,3
0.9423859254637532,23,76,16,3
0.9441582632771867,22,77,16,3
0.9458881106004532,21,78,16,3
0.9467809466006738,20,79,16,3
0.9583007547471255,19,80,16,3
0.9694617043767758,18,81,16,3
0.9831963700148657,17,82,16,3
0.991773457939308,16,83,16,3
1.0111019600924562,15,84,16,3
1.0172151741568447,15,83,17,3
1.0233794292265939,14,84,17,3
1.0356743056203246,14,83,18,3
1.037043485633252,14,82,19,3
1.0522641988452603,14,81,20,3
1.0686411968517295,13,82,20,3
1.0938042937036494,13,81,21,3
1.105319836216157,12,82,21,3
1.1338680992496548,12,81,22,3
1.1742172573769138,11,82,22,3
1.1745831045931026,11,81,23,3
1.2137863266480367,11,80,24,3
1.224632581128281,11,79,25,3
1.2623875568331846,10,80,25,3
1.265355590624284,9,81,25,3
1.3096141491031457,8,82,25,3
1.3110271891165899,7,83,25,3
1.3179297217955295,6,84,25,3
1.3409691173618954,5,85,25,3
1.3425523481550414,5,84,26,3
1.3536326550019468,5,83,27,3
1.3552975848896707,5,82,28,3
1.3740361371465675,5,81,29,3
1.3767787246792038,4,82,29,3
1.3880443815483656,3,83,29,3
1.413343205512876,3,82,30,3
1.4278748594513817,3,81,31,3
1.4601028917140584,3,80,32,3
1.463983483953924,3,79,33,3
1.4679578769654171,3,78,34,3
1.486090300530716,3,77,35,3
1.4952825026151735,3,76,36,3
1.5247988186824235,3,75,37,3
1.6249713999347941,2,76,37,3
1.6427166738863508,2,75,38,3
1.6631400877967293,1,76,38,3
1.6672625182989487,1,75,39,3
1.6748792587815766,1,74,40,3
1.756895057247888,1,73,41,3
1.923900719925157,1,72,42,3
1.9603415149592187,1,71,43,3
1.9613732724819648,1,70,44,3
1.967975734305074,1,69,45,3
1.9758633068882636,1,68,46,3
1.9808835925767998,1,67,47,3
2.0018516142528964,1,66,48,3
2.045795446198777,1,65,49,3
2.0926951406029146,1,64,50,3
2.0968173897100577,1,63,51,3
2.1550747868348075,1,62,52,3
2.1723136838562596,1,61,53,3
2.1966841495899274,1,60,54,3
2.3150998886069956,1,59,55,3
2.335003482375768,1,58,56,3
2.4266895354310796,1,57,57,3
2.4525058666247754,1,56,58,3
2.46088330678239,1,55,59,3
2.463866922183338,1,54,60,3
2.5614181990401095,1,53,61,3
2.678986354931643,1,52,62,3
2.6892769092905,1,51,63,3
2.753386887694898,1,50,64,3
2.7635614577684633,1,49,65,3
2.7807243629946417,1,48,66,3
2.8041559599299184,1,47,67,3
2.8108406034209112,1,46,68,3
2.8902686511522315,1,45,69,3
2.925445433448138,1,44,70,3
2.969786137768566,1,43,71,3
3.2222975374588456,1,42,72,3
3.2430660023736873,1,41,73,3
3.257801495369429,1,40,74,3
3.3394880273370466,1,39,75,3
3.3555478291103866,1,38,76,3
3.413486741405756,1,37,77,3
3.649645717586686,1,36,78,3
3.6802853425184856,1,35,79,3
3.7664510202572923,1,34,80,3
3.7891690999358074,1,33,81,3
3.8448330816722254,1,32,82,3
3.903679212888759,1,31,83,3
4.0571127575524555,1,30,84,3
4.114049406970299,1,29,85,3
4.284139406064559,1,28,86,3
4.313036188381177,1,27,87,3
4.337273638283401,1,26,88,3
4.376336236804404,1,25,89,3
4.39899584947197,1,24,90,3
4.446718182076622,1,23,91,3
4.450162968318538,1,22,92,3
4.570849581487433,1,21,93,3
4.671221944906233,1,20,94,3
4.671620123133813,1,19,95,3
4.671995212780319,1,18,96,3
4.710660776270885,1,17,97,3
4.788737492674888,1,16,98,3
4.915257494424161,1,15,99,3
4.98920721331675,1,14,100,3
5.006946744695228,1,13,101,3
5.028044160690195,1,12,102,3
5.063041251835931,1,11,103,3
5.091748196123192,1,10,104,3
5.720317115638232,1,9,105,3
5.883291603550086,1,8,106,3
6.0621131267496535,1,7,107,3
6.069623098222166,1,6,108,3
6.22489802817454,1,5,109,3
6.897140786425625,1,4,110,3
7.107742470977026,1,3,111,3
7.23004570124223,1,2,112,3
8.562373526457886,1,1,113,3
10.762914706755934,1,0,114,3
0.0,114,1,0,4
0.05158240578502493,113,2,0,4
0.09017134236273402,112,3,0,4
0.13377812843596076,111,4,0,4
0.13768057413578041,110,5,0,4
0.1976299304238887,109,6,0,4
0.20210745267209965,108,7,0,4
0.20794610650940087,107,8,0,4
0.21829601851841984,106,9,0,4
0.22435532359383548,105,10,0,4
0.2443035811425857,104,11,0,4
0.2635289223021329,103,12,0,4
0.28274935936391055,102,13,0,4
0.2872655108711263,101,14,0,4
0.29209910498360125,100,15,0,4
0.3147966789769938,99,16,0,4
0.31803534635180747,98,17,0,4
0.3293673692306868,97,18,0,4
0.33067385898621277,96,19,0,4
0.3416234502399423,95,20,0,4
0.3429007209484786,94,21,0,4
0.34934568879667033,93,22,0,4
0.34980346119996336,92,23,0,4
0.35100333266246536,91,24,0,4
0.35230602958746127,90,25,0,4
0.3556759339328489,89,26,0,4
0.36058684963794235,88,27,0,4
0.3617144251521932,88,26,1,4
0.3657910855341207,87,27,1,4
0.36829997415904825,86,28,1,4
0.37438638542247493,86,27,2,4
0.37700907468422945,85,28,2,4
0.37930993537899416,84,29,2,4
0.3810195017895592,83,30,2,4
0.3847221470030971,82,31,2,4
0.3869601406222227,81,32,2,4
0.3876442200210542,80,33,2,4
0.38903488859386415,79,34,2,4
0.3970724561746933,78,35,2,4
0.40131638379646745,77,36,2,4
0.4077618422728876,76,37,2,4
0.41011657341332586,75,38,2,4
0.42138365971454506,74,39,2,4
0.42436223545805324,73,40,2,4
0.42928782107453417,72,41,2,4
0.4329494385093286,71,42,2,4
0.433843707892503,71,41,3,4
0.44149101354479553,70,42,3,4
0.44278027196231967,69,43,3,4
0.44994626559387124,68,44,3,4
0.45474980364046724,67,45,3,4
0.45899385426461337,66,46,3,4
0.45902061873245,65,47,3,4
0.4593391057663176,64,48,3,4
0.46109554701610544,63,49,3,4
0.46884016278458884,62,50,3,4
0.4726322215258604,61,51,3,4
0.4744784568035435,61,50,4,4
0.4839439096020015,60,51,4,4
0.48911575269786856,60,50,5,4
0.4919428712838122,59,51,5,4
0.493787873470071,58,52,5,4
0.4941017228103775,57,53,5,4
0.4943743456239176,56,54,5,4
0.49474695078370456,55,55,5,4
0.5069297278559686,54,56,5,4
0.5271299359334338,54,55,6,4
0.5306876430049478,53,56,6,4
0.5376955448456472,52,57,6,4
0.546724551872425,51,58,6,4
0.5551336010008113,50,59,6,4
0.5640916926091702,50,58,7,4
0.5719171244880993,49,59,7,4
0.577461450158931,49,58,8,4
0.5892954091125832,48,59,8,4
0.5899456803116716,47,60,8,4
0.5980279973073961,46,61,8,4
0.6070348122115817,45,62,8,4
0.610526342455855,45,61,9,4
0.6115538056081222,44,62,9,4
0.6153996217046985,44,61,10,4
0.6155111530421024,44,60,11,4
0.6209606228604564,43,61,11,4
0.6236306839462258,42,62,11,4
0.627662320884968,41,63,11,4
0.6378073970746868,40,64,11,4
0.6443805158278283,39,65,11,4
0.6455931682262238,38,66,11,4
0.6580092753090225,37,67,11,4
0.6612138268818551,36,68,11,4
0.66691033631806,35,69,11,4
0.6672570360459539,34,70,11,4
0.6676142916698501,33,71,11,4
0.6831713074095408,33,70,12,4
0.7108339367840772,32,71,12,4
0.7159720004936533,31,72,12,4
0.724505170610717,31,71,13,4
0.7325588726072295,30,72,13,4
0.7371206013178649,30,71,14,4
0.7413517774770987,29,72,14,4
0.74584744311067,28,73,14,4
0.7533658447412065,27,74,14,4
0.7538824388531356,26,75,14,4
0.7631178064575311,25,76,14,4
0.7637904587172478,24,77,14,4
0.7666801361062806,23,78,14,4
0.7671841512418288,22,79,14,4
0.7682364163338036,21,80,14,4
0.7719177889074802,20,81,14,4
0.7750178833221726,19,82,14,4
0.7789609879018452,18,83,14,4
0.7831198325237978,17,84,14,4
0.7877359417420424,16,85,14,4
0.7925260748776792,15,86,14,4
0.7928743603691368,14,87,14,4
0.7960239014491691,13,88,14,4
0.7966676492840786,13,87,15,4
0.7999499760363735,12,88,15,4
0.8056550265391715,11,89,15,4
0.8069545243979613,10,90,15,4
0.8166410233877605,9,91,15,4
0.8349015370460506,9,90,16,4
0.8413937795696799,9,89,17,4
0.845091931214454,8,90,17,4
0.8565180636991258,8,89,18,4
0.8677601991292428,7,90,18,4
0.8678183276171465,7,89,19,4
0.8771890895183723,7,88,20,4
0.8875108597428794,7,87,21,4
0.8980958912739399,6,88,21,4
0.9137427533862023,6,87,22,4
0.9290845257089745,6,86,23,4
0.9374186865890103,5,87,23,4
0.9399182894907403,5,86,24,4
0.9874037097635859,4,87,24,4
0.9904973599401466,4,86,25,4
0.9946720061045686,4,85,26,4
0.9975894194162652,3,86,26,4
0.9983723318221418,3,85,27,4
0.9993365042560162,3,84,28,4
1.0156121884968476,2,85,28,4
1.0412426085897486,2,84,29,4
1.0441681026895808,2,83,30,4
1.0537894907988832,2,82,31,4
1.0716872119718308,2,81,32,4
1.110321688239891,2,80,33,4
1.1388056814433252,2,79,34,4
1.1407775803011146,1,80,34,4
