time,infector,infectee,run_id
0.7086871957284759,X27,X61,3
0.7247818906919041,X76,X69,3
0.7456991656945617,X38,X47,3
0.7671203406457168,X69,X56,3
0.7699965283857251,X69,X54,3
0.7728505541228018,X61,X57,3
0.7856064137119588,X56,X5,3
0.7996087838135588,X25,X12,3
0.8331375462265366,X36,X77,3
0.8372202686450367,X64,X73,3
0.9147888376886703,X25,X74,3
0.9154306930203459,X15,X10,3
0.9215878547689792,X74,X78,3
0.9339982320419575,X27,X62,3
0.9918108503259068,X48,X51,3
0.9982522835034152,X74,X67,3
1.0446965472655698,X50,X3,3
1.061735904078484,X62,X55,3
1.0824026393644197,X55,X8,3
1.0890815707471249,X3,X4,3
1.1097555599126483,X45,X63,3
1.1314836968448243,X27,X30,3
1.154327355022009,X1,X20,3
1.1610405510760025,X65,X70,3
1.1914290403327648,X35,X41,3
1.6265826186963293,X64,X59,3
1.6922013963800873,X4,X31,3
1.9317273033971851,X29,X16,3
2.5779195212478676,X51,X17,3
0.0,,X62,4
0.03191620115175673,X62,X58,4
0.3143895952446132,X62,X30,4
0.35301768182681875,X30,X49,4
0.367982353760022,X49,X25,4
0.41205448288596436,X58,X76,4
0.415061263274552,X62,X61,4
0.41670889735194544,X58,X32,4
0.41970777882330684,X25,X77,4
0.43032831392238197,X76,X48,4
0.4584077428772791,X58,X18,4
0.4741717918809791,X30,X17,4
0.4829643000359571,X32,X45,4
0.5018707270986921,X30,X8,4
0.5023053686975576,X58,X12,4
0.5362976673324552,X17,X27,4
0.5474033303641824,X18,X6,4
0.5649454120068494,X27,X47,4
0.5748612892037773,X27,X26,4
0.5958583013556384,X62,X39,4
0.5981745333147698,X8,X14,4
0.5981771391890907,X32,X7,4
0.5992492019116017,X7,X67,4
0.605146320173645,X7,X13,4
0.6052233834339686,X7,X35,4
0.6220789099457347,X14,X16,4
0.6399801210242123,X14,X28,4
0.6457993449124889,X26,X11,4
0.6462994641687996,X17,X60,4
0.6510833210132682,X7,X33,4
0.65274774680402,X28,X51,4
0.6537599284295955,X48,X21,4
0.6562705510745782,X18,X29,4
0.6900989152895902,X51,X23,4
0.6943309398687891,X35,X36,4
0.6978357844268295,X27,X71,4
0.7033019624277809,X33,X9,4
0.7047708612762684,X8,X57,4
0.7100049743916206,X13,X52,4
0.711722717189889,X14,X38,4
0.7431040877989261,X30,X54,4
0.7634394060629985,X32,X63,4
0.7651051568301696,X62,X55,4
0.7714595886815007,X76,X46,4
0.7813742586607803,X26,X19,4
0.7817112877681616,X9,X5,4
0.8051700529227228,X27,X43,4
0.8052185944848707,X17,X3,4
0.8163610393681456,X28,X1,4
0.8374667894304384,X27,X64,4
0.84280298154482,X1,X50,4
0.8533037929500247,X28,X22,4
0.8562711056595788,X64,X4,4
0.8688775023285246,X43,X2,4
0.870899762053395,X64,X44,4
0.8750072356637172,X77,X69,4
0.8784308235794198,X43,X24,4
0.8843626033512267,X5,X34,4
0.8899489241959999,X69,X20,4
0.8903966054425444,X69,X74,4
0.9229041462262951,X64,X59,4
0.9284831081963579,X4,X65,4
0.9498471594377265,X33,X42,4
0.9760660149169642,X32,X78,4
0.9908350378185379,X50,X56,4
0.9910255232781029,X20,X53,4
0.9960690460954912,X9,X68,4
1.1154455494573579,X69,X72,4
1.1308423500776463,X23,X41,4
1.1325439267189368,X46,X40,4
1.1331271856054954,X7,X73,4
1.1511566220672131,X43,X37,4
1.1744288847806765,X42,X15,4
1.4046824904665451,X4,X70,4
1.439410436307097,X4,X31,4
1.4642111349685858,X72,X66,4
1.6280976951300867,X70,X10,4
0.0,,X73,5
0.06765316183932187,X73,X32,5
0.06837521008985212,X32,X25,5
0.07290761139303815,X25,X77,5
0.23682190314199802,X32,X67,5
0.23992099171602307,X67,X11,5
0.2552449944700768,X77,X36,5
0.27269281748834023,X25,X18,5
0.27639779491278715,X25,X74,5
0.2768510907366052,X18,X29,5
0.28123719659920193,X25,X76,5
0.3017785896021233,X76,X9,5
0.30387688614351493,X32,X48,5
0.3649851681412616,X77,X23,5
0.37617440578623024,X32,X35,5
0.3801841506916387,X77,X60,5
0.39811316591972634,X32,X17,5
0.4033665298134339,X11,X46,5
0.4054868995084467,X32,X70,5
0.4564369639063594,X9,X8,5
0.4576925257532714,X35,X45,5
0.472005173484368,X32,X49,5
0.48215885850529655,X35,X10,5
0.4913059895073456,X60,X39,5
0.49323934723416096,X25,X51,5
0.4992599113113182,X39,X40,5
0.5043026941528085,X39,X14,5
0.5060864519386297,X77,X61,5
0.5128053730250778,X39,X78,5
0.5180506491533622,X9,X13,5
0.526596465659338,X32,X30,5
0.5277042874264543,X9,X5,5
0.5390108737053301,X23,X28,5
0.5429364193373,X17,X72,5
0.5535921097170792,X45,X43,5
0.5630894669922979,X14,X65,5
0.5863957773634393,X17,X55,5
0.5876288566337294,X61,X21,5
0.5882612234029558,X35,X26,5
0.5888912844046073,X23,X41,5
0.6044861390041544,X25,X7,5
0.6228191808165365,X13,X20,5
0.6266508633187443,X8,X3,5
0.6274412364076363,X32,X63,5
0.6320624588526864,X49,X69,5
0.6405228927507451,X3,X2,5
0.6452563973923142,X25,X38,5
0.6480684393078868,X21,X33,5
0.6650528861956931,X69,X22,5
0.6863960679645432,X77,X59,5
0.6880551431051918,X26,X24,5
0.6939292602230269,X26,X64,5
0.6954812178283971,X33,X50,5
0.7019258168935872,X21,X6,5
0.7070584518280396,X41,X53,5
0.7159599048991429,X61,X62,5
0.729312305527758,X36,X19,5
0.7457332508522788,X14,X16,5
0.7498605275008632,X51,X66,5
0.7748232513039529,X59,X52,5
0.7915275296736524,X61,X34,5
0.7933371449122333,X46,X15,5
0.8097616724808254,X6,X54,5
0.8223914676303565,X19,X57,5
0.8462484805190101,X14,X27,5
0.8687555542634599,X11,X4,5
0.8853403402361241,X38,X42,5
0.9243588110175823,X77,X75,5
0.9543752736223465,X9,X68,5
0.963645041753649,X53,X44,5
0.9685785443897675,X22,X37,5
1.0182132325352031,X41,X47,5
1.0886799447756477,X4,X31,5
1.1284966298685355,X35,X12,5
1.2474430651871673,X15,X71,5
1.597516810835115,X76,X58,5
2.293751600458271,X68,X1,5
4.709866587043617,X69,X56,5
