t,S,I,R,run_id
0.8617221600235186,27,65,1,2
0.8621137098528614,26,66,1,2
0.8663715882331742,25,67,1,2
0.8724526627136261,24,68,1,2
0.8740028738541374,23,69,1,2
0.890546387288623,22,70,1,2
0.8922260751165076,21,71,1,2
0.8984209500804325,20,72,1,2
0.9139366680406406,20,71,2,2
0.9280307791806723,19,72,2,2
0.938440355202756,18,73,2,2
0.9401981529873399,17,74,2,2
0.9500151146429486,16,75,2,2
0.9532435876636987,15,76,2,2
0.957081702540426,14,77,2,2
0.966838102344962,13,78,2,2
0.9693690660357952,12,79,2,2
0.9695026322503171,11,80,2,2
0.9960173008660599,10,81,2,2
0.9970668042511829,9,82,2,2
1.0022214122623339,8,83,2,2
1.0103272137143962,7,84,2,2
1.0131183622658446,6,85,2,2
1.0500133633122632,5,86,2,2
1.0695108409768719,5,85,3,2
1.133539740112557,4,86,3,2
1.1680487018755332,4,85,4,2
1.2018236257731125,3,86,4,2
1.2291876179989667,2,87,4,2
1.361392296133769,2,86,5,2
1.3649202291031712,1,87,5,2
1.3975638004912037,0,88,5,2
1.5002537678772305,0,87,6,2
1.553714999842123,0,86,7,2
1.6383794232858762,0,85,8,2
1.6411597966296292,0,84,9,2
1.7716105751560576,0,83,10,2
1.7762073950838295,0,82,11,2
1.8197114284172642,0,81,12,2
1.8432309525134232,0,80,13,2
2.2078221327952723,0,79,14,2
2.291854527112488,0,78,15,2
2.3123801505956383,0,77,16,2
2.397235752463072,0,76,17,2
2.5092851465344395,0,75,18,2
2.7257526010435766,0,74,19,2
2.7883321922647983,0,73,20,2
2.8436356521817285,0,72,21,2
2.911862602818817,0,71,22,2
3.1754778782507667,0,70,23,2
3.1984091834520174,0,69,24,2
3.202066349994223,0,68,25,2
3.507087112058294,0,67,26,2
3.5612492305451475,0,66,27,2
3.679782498961617,0,65,28,2
4.025500417662146,0,64,29,2
4.054969883357074,0,63,30,2
4.481430287523969,0,62,31,2
4.540680374830742,0,61,32,2
4.645100363088918,0,60,33,2
4.675288355560003,0,59,34,2
4.869590526299357,0,58,35,2
5.170540237923512,0,57,36,2
5.51279968849521,0,56,37,2
5.947564695055111,0,55,38,2
6.29960979377968,0,54,39,2
6.462808445904572,0,53,40,2
6.531386344256122,0,52,41,2
6.711171053293501,0,51,42,2
6.959369441629734,0,50,43,2
7.694623036460685,0,49,44,2
7.706640134038695,0,48,45,2
7.753694859507562,0,47,46,2
7.795369396630816,0,46,47,2
7.8190594304866075,0,45,48,2
8.005383778232853,0,44,49,2
8.076936580333268,0,43,50,2
8.222952691264357,0,42,51,2
8.555451001111695,0,41,52,2
8.815659589962968,0,40,53,2
9.75038210380781,0,39,54,2
9.963461393044422,0,38,55,2
10.510589894160034,0,37,56,2
10.521388376277523,0,36,57,2
10.685025145534366,0,35,58,2
11.249879846432759,0,34,59,2
11.305222264380568,0,33,60,2
11.322976257387596,0,32,61,2
11.372332237840526,0,31,62,2
11.572275355831428,0,30,63,2
11.863803773362577,0,29,64,2
12.437433332322065,0,28,65,2
12.83658665953684,0,27,66,2
12.912793390946522,0,26,67,2
13.203992551644465,0,25,68,2
13.431634447524056,0,24,69,2
13.517213705742225,0,23,70,2
13.520596661857626,0,22,71,2
14.149276543575823,0,21,72,2
14.172183279376652,0,20,73,2
14.17684401737268,0,19,74,2
14.36903981499383,0,18,75,2
14.520463366366357,0,17,76,2
15.05120932042462,0,16,77,2
15.287385720757438,0,15,78,2
15.547806226844735,0,14,79,2
16.458222107450446,0,13,80,2
16.60318428862619,0,12,81,2
17.185691053693425,0,11,82,2
17.649112948139983,0,10,83,2
18.55697308959175,0,9,84,2
21.422541291559185,0,8,85,2
23.867192745071794,0,7,86,2
27.997699171445408,0,6,87,2
32.53745321293705,0,5,88,2
35.501159623476646,0,4,89,2
38.2171034937813,0,3,90,2
43.27681669556459,0,2,91,2
45.43196604770793,0,1,92,2
58.29719450854534,0,0,93,2
0.0,92,1,0,3
0.027382487616599643,91,2,0,3
0.034855919344262215,90,3,0,3
0.10745435295543233,89,4,0,3
0.11214977795919708,88,5,0,3
0.13126710983337633,87,6,0,3
0.13295022490802416,86,7,0,3
0.1354631164813573,85,8,0,3
0.21910181845700727,84,9,0,3
0.23325526023676096,83,10,0,3
0.2640743452489939,82,11,0,3
0.2717915452708567,81,12,0,3
0.2735662950710816,80,13,0,3
0.2852485798394935,79,14,0,3
0.29782967169255387,78,15,0,3
0.30739404132483467,77,16,0,3
0.3076662959361695,76,17,0,3
0.3130850565900552,75,18,0,3
0.3136349421161421,74,19,0,3
0.31880323133201527,73,20,0,3
0.3353592019492757,72,21,0,3
0.33694986560969553,71,22,0,3
0.3378104485400166,70,23,0,3
0.34013278302653505,69,24,0,3
0.3729733802483145,68,25,0,3
0.3807134231482685,67,26,0,3
0.3853321139940627,66,27,0,3
0.3857296051376242,65,28,0,3
0.3961239449734476,64,29,0,3
0.39692341260993824,63,30,0,3
0.420257304748902,62,31,0,3
0.42856549416977324,61,32,0,3
0.4291654207135729,60,33,0,3
0.4360519380000969,59,34,0,3
0.44434407135243226,58,35,0,3
0.44987517947862854,57,36,0,3
0.4549912284091514,56,37,0,3
0.4608992246925924,55,38,0,3
0.4657057143635334,54,39,0,3
0.470723370814623,53,40,0,3
0.47156229167881875,52,41,0,3
0.4784913040898803,51,42,0,3
0.49265424497653837,50,43,0,3
0.5112482821132573,49,44,0,3
0.5126702861729685,48,45,0,3
0.5139171249721871,47,46,0,3
0.5181551536562646,46,47,0,3
0.5201859442142638,45,48,0,3
0.5249622583199935,44,49,0,3
0.532544351086908,43,50,0,3
0.5329646260746475,42,51,0,3
0.5395842366120257,41,52,0,3
0.5477462147537759,40,53,0,3
0.5545368215375441,39,54,0,3
0.5569823312243919,38,55,0,3
0.5595076126990879,37,56,0,3
0.569558405769945,36,57,0,3
0.5715363329986111,35,58,0,3
0.5735629206570447,34,59,0,3
0.6012662620328479,33,60,0,3
0.602959278880428,33,59,1,3
0.6213352760791792,32,60,1,3
0.6250582986090011,31,61,1,3
0.6276284694804966,30,62,1,3
0.6369543891260714,29,63,1,3
0.6454795565428112,28,64,1,3
0.6525874509894668,27,65,1,3
0.6600714231830263,26,66,1,3
0.6692212379370883,25,67,1,3
0.669616274713372,24,68,1,3
0.6717661271385104,23,69,1,3
0.6808407178230572,22,70,1,3
0.6942620343894713,21,71,1,3
0.7015302737327361,20,72,1,3
0.7209855199626327,19,73,1,3
0.7309208526995002,18,74,1,3
0.7314361799637316,17,75,1,3
0.7322056250723403,16,76,1,3
0.7476261407589772,15,77,1,3
0.7509995879965853,14,78,1,3
0.7609290917978684,13,79,1,3
0.7676838190264177,12,80,1,3
0.7758259020639147,11,81,1,3
0.7796919632670476,10,82,1,3
0.8045218294200202,10,81,2,3
0.8045316099364214,9,82,2,3
0.8501652178639008,8,83,2,3
0.9000470941739996,7,84,2,3
0.9026123272983757,6,85,2,3
0.9173779386218066,5,86,2,3
0.9235609189959754,4,87,2,3
0.9446333748273815,3,88,2,3
1.0510814309026824,3,87,3,3
1.0926470487753477,2,88,3,3
1.17457929175313,1,89,3,3
1.1816745591607811,1,88,4,3
1.210229426949766,0,89,4,3
1.327089274175603,0,88,5,3
1.5026588904873053,0,87,6,3
1.6090511263964344,0,86,7,3
2.0906890105868197,0,85,8,3
2.1089107892573566,0,84,9,3
2.1311466645565997,0,83,10,3
2.2531247313442866,0,82,11,3
2.302452681840861,0,81,12,3
2.5255185946966723,0,80,13,3
2.536319095435642,0,79,14,3
2.5610801955028144,0,78,15,3
2.7982721186215858,0,77,16,3
2.9771027012364906,0,76,17,3
3.0304615005348383,0,75,18,3
3.0751460829621458,0,74,19,3
3.25024396436434,0,73,20,3
3.2677980283414967,0,72,21,3
3.296086564140621,0,71,22,3
3.456669705300852,0,70,23,3
3.5528648223728654,0,69,24,3
3.8432767276057267,0,68,25,3
4.110276222955745,0,67,26,3
4.177722378051641,0,66,27,3
4.273793780930306,0,65,28,3
4.285509074093132,0,64,29,3
4.356212450218548,0,63,30,3
4.518085611482293,0,62,31,3
4.65860193160508,0,61,32,3
5.111855549113024,0,60,33,3
5.112380403921772,0,59,34,3
5.326734885150406,0,58,35,3
5.541138005395445,0,57,36,3
5.825846990034261,0,56,37,3
6.2209155908651335,0,55,38,3
6.903897819984545,0,54,39,3
7.166398163046886,0,53,40,3
7.693246798365156,0,52,41,3
7.997492333802639,0,51,42,3
8.31134472016196,0,50,43,3
8.470213873051717,0,49,44,3
8.48040586523253,0,48,45,3
8.710930273164829,0,47,46,3
8.767779961126868,0,46,47,3
8.975750659259539,0,45,48,3
9.263777810271012,0,44,49,3
9.267671010892919,0,43,50,3
9.411434987145078,0,42,51,3
9.440285673324071,0,41,52,3
9.506392329398594,0,40,53,3
10.031602806652925,0,39,54,3
10.292431713998683,0,38,55,3
10.544606203267309,0,37,56,3
11.25118539073057,0,36,57,3
11.363648986207243,0,35,58,3
11.988253975875685,0,34,59,3
12.123023847660555,0,33,60,3
12.191465327953722,0,32,61,3
12.53226988383899,0,31,62,3
12.549112335995794,0,30,63,3
13.029491657321826,0,29,64,3
13.061356597263607,0,28,65,3
13.337293947393196,0,27,66,3
13.673361932137645,0,26,67,3
13.922059231288674,0,25,68,3
14.25433199688237,0,24,69,3
14.539918077809899,0,23,70,3
15.780245953080337,0,22,71,3
16.06255202654248,0,21,72,3
16.920510739819374,0,20,73,3
16.962047747652058,0,19,74,3
17.136926376219375,0,18,75,3
17.40324476965395,0,17,76,3
17.574853365829544,0,16,77,3
17.73796423464243,0,15,78,3
19.297323244236594,0,14,79,3
20.84730490805587,0,13,80,3
22.000307827954664,0,12,81,3
22.607422017910732,0,11,82,3
23.969058665463596,0,10,83,3
24.51761584138525,0,9,84,3
27.494480856654526,0,8,85,3
29.014177291920404,0,7,86,3
30.194933135524597,0,6,87,3
30.247468366712077,0,5,88,3
31.76673322885868,0,4,89,3
37.50507174109657,0,3,90,3
39.31881330139379,0,2,91,3
40.203221416077994,0,1,92,3
45.71655914605928,0,0,93,3
0.0,92,1,0,4
0.023599284055752623,91,2,0,4
0.08545535334924803,90,3,0,4
0.14869574644039202,89,4,0,4
0.23079398574384719,88,5,0,4
0.3717759652992641,87,6,0,4
0.4166754921559148,86,7,0,4
0.41958588981837336,85,8,0,4
0.42086003814256506,84,9,0,4
0.4598168304349998,83,10,0,4
0.4743501941841951,82,11,0,4
0.47896770904864344,81,12,0,4
0.48205311338549117,80,13,0,4
0.4975080441316659,79,14,0,4
0.509816461539309,78,15,0,4
0.5129068279046878,77,16,0,4
0.5145092516104297,76,17,0,4
0.5155834095977371,75,18,0,4
0.5198637819155582,74,19,0,4
0.5483523012601934,73,20,0,4
0.5522256145406096,72,21,0,4
0.5967782500190922,71,22,0,4
0.607272395275914,70,23,0,4
0.6357251963521523,69,24,0,4
0.6460378604323253,68,25,0,4
0.6518862524433356,67,26,0,4
0.6657680941984891,66,27,0,4
0.669738860515267,65,28,0,4
0.6719797245926592,64,29,0,4
0.6938291605575544,63,30,0,4
0.7051674395847142,62,31,0,4
0.7061478923657407,61,32,0,4
0.7108308461504462,60,33,0,4
0.7110791865820493,59,34,0,4
0.7154801401127958,58,35,0,4
0.7240443516371964,57,36,0,4
0.72570660090189,56,37,0,4
0.7283528426962633,55,38,0,4
0.7462569210509961,54,39,0,4
0.7464717861595036,53,40,0,4
0.7514667285496226,52,41,0,4
0.757726080877268,51,42,0,4
0.7611903280264447,50,43,0,4
0.7642666591858837,49,44,0,4
0.7685066884264256,48,45,0,4
0.7698479725528352,47,46,0,4
0.7727228704529808,46,47,0,4
0.7755361305724526,45,48,0,4
0.7822560762242529,44,49,0,4
0.7865578730250847,43,50,0,4
0.7876203937230979,42,51,0,4
0.80372039672076,41,52,0,4
0.8041220571929029,40,53,0,4
0.8156351888263033,39,54,0,4
0.8224028879634201,38,55,0,4
0.8240372684488991,37,56,0,4
0.8416760511820931,36,57,0,4
0.845066229509186,35,58,0,4
0.8517984468340382,35,57,1,4
0.87630380843162,34,58,1,4
0.8798332474879292,33,59,1,4
0.8837270697709029,33,58,2,4
0.8925941067825593,32,59,2,4
0.8931579771679973,31,60,2,4
0.8953868732517271,31,59,3,4
0.9019489892140552,30,60,3,4
0.907974716451093,29,61,3,4
0.9079906092352086,28,62,3,4
0.915464115500799,27,63,3,4
0.9280514600310722,26,64,3,4
0.9295113528419399,25,65,3,4
0.9312774810255449,24,66,3,4
0.9331733088262832,23,67,3,4
0.9333364209322599,22,68,3,4
0.9349780295749934,21,69,3,4
0.9398107825833096,20,70,3,4
0.9502854145378683,19,71,3,4
0.9610116849908357,18,72,3,4
0.9901439853522631,18,71,4,4
0.9933353535950541,17,72,4,4
0.9943427667275111,16,73,4,4
1.0161900088603857,15,74,4,4
1.0212986952474412,14,75,4,4
1.0346921654107566,14,74,5,4
1.036026051935786,13,75,5,4
1.0362629935576644,12,76,5,4
1.0795545730905367,11,77,5,4
1.0840942973592924,10,78,5,4
1.104257152640893,10,77,6,4
1.1062506856333691,9,78,6,4
1.1128944014777304,8,79,6,4
1.122553856394854,7,80,6,4
1.1270524309140724,6,81,6,4
1.1384995209547208,5,82,6,4
1.2989321023410074,4,83,6,4
1.3394172152591648,4,82,7,4
1.3567792015857527,4,81,8,4
1.5069291440051413,3,82,8,4
1.5149590092458993,3,81,9,4
1.5341318879426533,2,82,9,4
1.542842624976382,1,83,9,4
1.562214593071353,0,84,9,4
1.6297434992051554,0,83,10,4
1.8278764392699436,0,82,11,4
2.1337393108857077,0,81,12,4
2.309164811744594,0,80,13,4
2.333334217141839,0,79,14,4
2.3883201217143943,0,78,15,4
2.4719559884900235,0,77,16,4
2.5769126880274023,0,76,17,4
2.6176861343469584,0,75,18,4
2.635337075756376,0,74,19,4
2.911701584591315,0,73,20,4
2.915511658433948,0,72,21,4
3.198728391510279,0,71,22,4
3.228585736099904,0,70,23,4
3.2878287771098123,0,69,24,4
3.3155666355183753,0,68,25,4
3.373808447062824,0,67,26,4
3.3745220943919105,0,66,27,4
3.3898233724571076,0,65,28,4
3.3902301709906326,0,64,29,4
3.483630953569049,0,63,30,4
3.846482504663328,0,62,31,4
4.385807237202911,0,61,32,4
4.467125863752894,0,60,33,4
4.696257671476568,0,59,34,4
5.026528258698754,0,58,35,4
5.06194809906647,0,57,36,4
5.1397752602660205,0,56,37,4
5.259918482300826,0,55,38,4
5.425206240533973,0,54,39,4
5.629671112229496,0,53,40,4
5.645080192603677,0,52,41,4
5.988807917917301,0,51,42,4
6.480876747736771,0,50,43,4
6.791164451834187,0,49,44,4
6.997851799431248,0,48,45,4
7.002396558331437,0,47,46,4
7.251271316630371,0,46,47,4
7.49674293439056,0,45,48,4
7.523053201365693,0,44,49,4
7.588099103902001,0,43,50,4
7.62704091846073,0,42,51,4
7.65566270084129,0,41,52,4
7.730177597621657,0,40,53,4
7.762638044247118,0,39,54,4
7.791852575031147,0,38,55,4
7.83056560922788,0,37,56,4
8.231052704305217,0,36,57,4
8.782447207492435,0,35,58,4
8.817627348388909,0,34,59,4
9.056595976883646,0,33,60,4
9.344536844592588,0,32,61,4
10.215092133741011,0,31,62,4
10.316068931238776,0,30,63,4
11.528924601240885,0,29,64,4
11.724476919496578,0,28,65,4
11.914302921409163,0,27,66,4
12.486966226309946,0,26,67,4
12.668212657016332,0,25,68,4
12.85256574068369,0,24,69,4
13.345796295925954,0,23,70,4
14.706485525808416,0,22,71,4
15.14981143343436,0,21,72,4
15.188005092789844,0,20,73,4
16.201980595532863,0,19,74,4
16.206682927058115,0,18,75,4
17.670993000856296,0,17,76,4
18.096589576801662,0,16,77,4
18.64107822195965,0,15,78,4
19.539525380048534,0,14,79,4
19.833737422418846,0,13,80,4
21.23270417014211,0,12,81,4
21.356631924846152,0,11,82,4
21.926951234839773,0,10,83,4
22.15708814556888,0,9,84,4
22.229352006506115,0,8,85,4
22.613940000560483,0,7,86,4
22.84800364481881,0,6,87,4
24.242553801163492,0,5,88,4
28.098489565040346,0,4,89,4
28.69833830502638,0,3,90,4
29.51542457540607,0,2,91,4
29.738934042526072,0,1,92,4
54.03088720749672,0,0,93,4
0.0,92,1,0,5
0.021615259779685776,91,2,0,5
0.11605530764455614,90,3,0,5
0.11936917495758866,89,4,0,5
0.1298005443006459,88,5,0,5
0.13361166943139563,87,6,0,5
0.13699086712961764,86,7,0,5
0.1502859087106024,85,8,0,5
0.1528737920452325,84,9,0,5
0.1591494908274097,83,10,0,5
0.16900461464329186,82,11,0,5
0.19019216478526035,81,12,0,5
0.20565492282036507,81,11,1,5
0.21841497300436866,80,12,1,5
0.22099966529474083,79,13,1,5
0.234194273771939,78,14,1,5
0.2381673563998595,77,15,1,5
0.2616464184597999,76,16,1,5
0.27268470828745317,75,17,1,5
0.2733721531460847,74,18,1,5
0.29332342182720605,73,19,1,5
0.30888840337871976,72,20,1,5
0.31479191135673074,71,21,1,5
0.31761309250619796,70,22,1,5
0.3363893351025168,69,23,1,5
0.3540132037106719,68,24,1,5
0.3641038115821682,67,25,1,5
0.37092628942704786,66,26,1,5
0.3725587982073662,65,27,1,5
0.3786961987782745,64,28,1,5
0.3835968288760785,63,29,1,5
0.3922111314918369,62,30,1,5
0.40437531310560204,61,31,1,5
0.42310738400296183,60,32,1,5
0.43399784005785136,59,33,1,5
0.4458200574584775,58,34,1,5
0.4556132091495131,57,35,1,5
0.4663811274493557,56,36,1,5
0.4676442322849132,55,37,1,5
0.46935929247043084,54,38,1,5
0.4743797354811683,53,39,1,5
0.47672970043530355,52,40,1,5
0.48227961740756864,51,41,1,5
0.4863369656142982,50,42,1,5
0.48892585665214905,49,43,1,5
0.4907893859761434,48,44,1,5
0.4938006903787621,47,45,1,5
0.49751029458320034,46,46,1,5
0.4990605358313393,45,47,1,5
0.5175229740139954,44,48,1,5
0.5293355249727593,43,49,1,5
0.5376637556485069,42,50,1,5
0.5649115530299121,41,51,1,5
0.5673261845707216,40,52,1,5
0.5713418232351505,39,53,1,5
0.5762797449792678,38,54,1,5
0.578398129934304,37,55,1,5
0.5847911085196085,36,56,1,5
0.58536380750318,35,57,1,5
0.585414450243834,34,58,1,5
0.5880626974622588,33,59,1,5
0.5931748791414876,32,60,1,5
0.5942841747097326,31,61,1,5
0.6019980209103784,30,62,1,5
0.6061099539311006,29,63,1,5
0.6118723644933544,28,64,1,5
0.6197280292112743,27,65,1,5
0.6302258766290945,26,66,1,5
0.6308004909546137,25,67,1,5
0.6373438826012419,24,68,1,5
0.641570055230051,23,69,1,5
0.6423504463516935,22,70,1,5
0.6640098406530486,21,71,1,5
0.677777542029671,21,70,2,5
0.6779406594025108,20,71,2,5
0.6787729233748435,19,72,2,5
0.6911806306161429,18,73,2,5
0.6925651158916387,17,74,2,5
0.7096102498597366,16,75,2,5
0.7116875129256651,15,76,2,5
0.7355858776282361,15,75,3,5
0.7513291535373798,14,76,3,5
0.7580537724417287,13,77,3,5
0.7617733982736646,12,78,3,5
0.7689119580546485,11,79,3,5
0.7819493492870183,10,80,3,5
0.8333841744245403,10,79,4,5
0.8654791086382784,9,80,4,5
0.8910078637389501,8,81,4,5
0.9093766230150278,8,80,5,5
0.9370789921298522,7,81,5,5
0.9393607313488803,6,82,5,5
0.9823287977628397,6,81,6,5
1.0336537570341537,6,80,7,5
1.1164815736149392,6,79,8,5
1.123689289484288,5,80,8,5
1.1293061010448198,4,81,8,5
1.1951659639672592,4,80,9,5
1.2143841079459166,3,81,9,5
