t,S,I,R,run_id
1.1538808932523303,7,96,10,1
1.15737255906088,7,95,11,1
1.163534309529674,6,96,11,1
1.1988637437524357,5,97,11,1
1.2282900468428222,5,96,12,1
1.2483504450714318,4,97,12,1
1.3014723500293686,3,98,12,1
1.3279764898702233,3,97,13,1
1.3497008768985275,2,98,13,1
1.3716121286198284,2,97,14,1
1.4197968958286944,2,96,15,1
1.4685342803045438,2,95,16,1
1.4836467695383917,2,94,17,1
1.6560702802287934,1,95,17,1
1.7400648604857414,1,94,18,1
1.870491767828177,1,93,19,1
1.9146119198921003,0,94,19,1
2.111700074115455,0,93,20,1
2.160833188539027,0,92,21,1
2.2124156692224672,0,91,22,1
2.2676830526222687,0,90,23,1
2.383458613741161,0,89,24,1
2.4053715051753004,0,88,25,1
2.506822902593044,0,87,26,1
2.6196934383547563,0,86,27,1
2.647226327054712,0,85,28,1
2.9178279914997773,0,84,29,1
3.0340879503646843,0,83,30,1
3.0356498096634654,0,82,31,1
3.3062647219264467,0,81,32,1
3.373172845034596,0,80,33,1
3.4045344543504683,0,79,34,1
3.505147504864422,0,78,35,1
3.771968607582834,0,77,36,1
4.020051657160248,0,76,37,1
4.031992301699559,0,75,38,1
4.490108024550781,0,74,39,1
4.591739910245354,0,73,40,1
4.705531265293436,0,72,41,1
4.77387132461378,0,71,42,1
4.795106758572497,0,70,43,1
4.8801395063416715,0,69,44,1
4.999638259043472,0,68,45,1
5.290947545755517,0,67,46,1
5.4232896511971935,0,66,47,1
5.479097817269073,0,65,48,1
5.5161887738386755,0,64,49,1
5.6209791935793625,0,63,50,1
5.808913096293204,0,62,51,1
5.8527836550013665,0,61,52,1
5.933043524484581,0,60,53,1
6.104696960933488,0,59,54,1
6.725130199720857,0,58,55,1
6.8665819606382055,0,57,56,1
7.206999368571612,0,56,57,1
7.512073104637122,0,55,58,1
7.619710005181004,0,54,59,1
7.951788318377362,0,53,60,1
8.876779603743,0,52,61,1
9.721615673380587,0,51,62,1
9.85993695068666,0,50,63,1
9.870436127050795,0,49,64,1
9.94058645304662,0,48,65,1
9.978077439750257,0,47,66,1
10.458663124066941,0,46,67,1
10.474362580650272,0,45,68,1
11.55379836485489,0,44,69,1
11.846033379685949,0,43,70,1
11.863246476795483,0,42,71,1
12.451618801109232,0,41,72,1
13.373943732747659,0,40,73,1
13.569822504581296,0,39,74,1
14.13506166864293,0,38,75,1
14.212296003080136,0,37,76,1
14.6564877355175,0,36,77,1
15.032408829006824,0,35,78,1
15.420134659766521,0,34,79,1
15.66973224110889,0,33,80,1
16.081921491854967,0,32,81,1
16.597052369273143,0,31,82,1
16.73984674142838,0,30,83,1
17.56017181349356,0,29,84,1
17.747892204233153,0,28,85,1
18.03811953806984,0,27,86,1
18.069462028733508,0,26,87,1
18.949825333016722,0,25,88,1
19.35186617969459,0,24,89,1
20.130711126416358,0,23,90,1
20.373344767731908,0,22,91,1
20.402456430013146,0,21,92,1
21.144537188411014,0,20,93,1
23.084841146982942,0,19,94,1
23.113892463299987,0,18,95,1
23.617636438951436,0,17,96,1
23.707887699716096,0,16,97,1
24.135423287055,0,15,98,1
24.808965533189074,0,14,99,1
25.99736599740026,0,13,100,1
26.898236432024998,0,12,101,1
28.78059443973211,0,11,102,1
28.895586877037722,0,10,103,1
29.870291894688677,0,9,104,1
37.281157670367065,0,8,105,1
38.767045444522154,0,7,106,1
39.924912300348595,0,6,107,1
40.352645842178916,0,5,108,1
45.36619149761363,0,4,109,1
46.828993728856474,0,3,110,1
52.92982868387969,0,2,111,1
56.782579260934554,0,1,112,1
58.51759032580768,0,0,113,1
0.0,112,1,0,2
0.13135290992155477,111,2,0,2
0.3252894528988379,110,3,0,2
0.3495314925453129,109,4,0,2
0.3581692298036677,108,5,0,2
0.3800454171905446,107,6,0,2
0.4027993763741491,106,7,0,2
0.4546775008460582,105,8,0,2
0.46764068920791957,104,9,0,2
0.4801288380528956,104,8,1,2
0.5345683373178131,103,9,1,2
0.5383087696390876,102,10,1,2
0.552547344743135,101,11,1,2
0.573371705851849,100,12,1,2
0.573396649838517,99,13,1,2
0.5772359048252461,98,14,1,2
0.5986854430456017,97,15,1,2
0.6005222084657289,96,16,1,2
0.6080236823093692,95,17,1,2
0.6234447302689876,94,18,1,2
0.6254808546085386,93,19,1,2
0.6368573187767989,92,20,1,2
0.6390621428460658,91,21,1,2
0.647146436163202,90,22,1,2
0.6507064966906091,89,23,1,2
0.6773940515166411,88,24,1,2
0.6777720583684262,87,25,1,2
0.678088762512861,86,26,1,2
0.6804956805039215,85,27,1,2
0.6842759276618454,84,28,1,2
0.6848759983093784,83,29,1,2
0.6922346419462251,82,30,1,2
0.6939816933086407,81,31,1,2
0.7003087232039655,80,32,1,2
0.7064600352135303,79,33,1,2
0.7171561200044293,78,34,1,2
0.722802636354276,77,35,1,2
0.7252445275065549,76,36,1,2
0.7280685711990617,75,37,1,2
0.7293289720782853,74,38,1,2
0.7293944334818171,73,39,1,2
0.7310816708748359,72,40,1,2
0.7314486725629885,71,41,1,2
0.7370137290159179,70,42,1,2
0.7422736970968654,69,43,1,2
0.7446623076124472,68,44,1,2
0.7459779515774653,67,45,1,2
0.758897514451416,66,46,1,2
0.780107771657359,65,47,1,2
0.7803617563345941,64,48,1,2
0.7864840201944717,63,49,1,2
0.7919076384959128,62,50,1,2
0.7919778914228438,61,51,1,2
0.8128435923948107,60,52,1,2
0.8241092233917608,59,53,1,2
0.8303530600978575,58,54,1,2
0.8334951314876334,57,55,1,2
0.8354236311151154,56,56,1,2
0.8386311688053221,56,55,2,2
0.841506917154558,55,56,2,2
0.845755593900532,54,57,2,2
0.8459217251702187,53,58,2,2
0.8487523498436664,52,59,2,2
0.8498880966999168,51,60,2,2
0.857814383434166,50,61,2,2
0.8625457455472675,49,62,2,2
0.8726271981267457,48,63,2,2
0.8778255741558666,47,64,2,2
0.8778701661873054,46,65,2,2
0.899552464435596,45,66,2,2
0.9232644750072946,44,67,2,2
0.923501857960959,43,68,2,2
0.9264663262654541,42,69,2,2
0.9268143390757423,41,70,2,2
0.9360116370647658,41,69,3,2
0.9428206250415931,40,70,3,2
0.9436712622901422,39,71,3,2
0.9471997530354509,38,72,3,2
0.9474732405466192,37,73,3,2
0.948519872328878,36,74,3,2
0.9500699819942527,35,75,3,2
0.9575520336847076,34,76,3,2
0.9647726186270456,33,77,3,2
0.9718581770871743,32,78,3,2
0.9807514141143294,31,79,3,2
0.9808877795723233,31,78,4,2
0.9895664649758872,30,79,4,2
0.9908385732372752,29,80,4,2
0.9950543999310887,28,81,4,2
1.0002819004489494,27,82,4,2
1.0086289896699585,26,83,4,2
1.0113309284609338,25,84,4,2
1.0168475459836241,24,85,4,2
1.019957744322297,23,86,4,2
1.0222618771494363,22,87,4,2
1.0536660240022528,21,88,4,2
1.0543566033643146,20,89,4,2
1.0845705192803683,20,88,5,2
1.107942197140149,19,89,5,2
1.1107140433503473,18,90,5,2
1.1186413100937054,17,91,5,2
1.1510705599241116,16,92,5,2
1.1547487300022816,15,93,5,2
1.1673124302514706,15,92,6,2
1.181050237969437,14,93,6,2
1.1851668362275516,13,94,6,2
1.1851954664303668,12,95,6,2
1.2126159327532395,11,96,6,2
1.2141492839417851,11,95,7,2
1.215333709056452,10,96,7,2
1.225058346825786,10,95,8,2
1.2324949474122655,9,96,8,2
1.2456540913955052,8,97,8,2
1.2485866341318137,7,98,8,2
1.2529635781654573,6,99,8,2
1.2622146602706692,5,100,8,2
1.3219277723430125,5,99,9,2
1.349627090583015,4,100,9,2
1.3853263431441962,3,101,9,2
1.4164090710534296,2,102,9,2
1.4943766512961263,1,103,9,2
1.5575672820249495,1,102,10,2
1.5609701908944331,1,101,11,2
1.5746813759143055,1,100,12,2
1.755648618402442,0,101,12,2
1.9637506429993323,0,100,13,2
2.0089586616741952,0,99,14,2
2.1545760035502446,0,98,15,2
2.166569940683668,0,97,16,2
2.45375308379116,0,96,17,2
2.5508610465577872,0,95,18,2
2.643069558564874,0,94,19,2
2.645975476559739,0,93,20,2
3.144763763743945,0,92,21,2
3.1696557770208518,0,91,22,2
3.3670402342929275,0,90,23,2
3.527839982359839,0,89,24,2
3.5767111627829724,0,88,25,2
3.7654845961425534,0,87,26,2
4.174011400715846,0,86,27,2
4.245930364392484,0,85,28,2
4.292513359003531,0,84,29,2
4.328962887513227,0,83,30,2
4.406234860617453,0,82,31,2
4.55747440720589,0,81,32,2
4.638817312693999,0,80,33,2
4.762185505368198,0,79,34,2
4.8305836773875175,0,78,35,2
4.870034080936394,0,77,36,2
5.393099135667188,0,76,37,2
5.39875132718366,0,75,38,2
5.526519267018546,0,74,39,2
5.617869465546789,0,73,40,2
5.777712699772414,0,72,41,2
5.792856737974666,0,71,42,2
5.820959754836187,0,70,43,2
5.822506641396813,0,69,44,2
6.02055382629214,0,68,45,2
6.216729520605838,0,67,46,2
6.3315445426001356,0,66,47,2
6.55717602961093,0,65,48,2
6.734140837757647,0,64,49,2
6.983774852636289,0,63,50,2
7.085407857965223,0,62,51,2
7.114413462004723,0,61,52,2
7.158638233478084,0,60,53,2
7.1738656613353,0,59,54,2
7.473756440066286,0,58,55,2
7.482257041692495,0,57,56,2
7.513263337155489,0,56,57,2
7.584263368109657,0,55,58,2
7.781187415265183,0,54,59,2
7.794844731640458,0,53,60,2
7.799544173971492,0,52,61,2
7.955331042088996,0,51,62,2
7.959594918154064,0,50,63,2
8.049547666894012,0,49,64,2
8.730027113885809,0,48,65,2
8.937638745924154,0,47,66,2
8.970163807722379,0,46,67,2
9.817878807174102,0,45,68,2
9.873084444135843,0,44,69,2
10.076523311047326,0,43,70,2
10.18664740080407,0,42,71,2
10.264716027759887,0,41,72,2
10.469088497258936,0,40,73,2
10.622505434645937,0,39,74,2
10.744593023583224,0,38,75,2
10.881182556783873,0,37,76,2
11.069275636503638,0,36,77,2
11.695661511732615,0,35,78,2
11.784104238069528,0,34,79,2
11.822962683169724,0,33,80,2
11.977080138950358,0,32,81,2
12.012670932673801,0,31,82,2
13.218053633061093,0,30,83,2
13.919978256863459,0,29,84,2
14.134788240158265,0,28,85,2
14.272726297300924,0,27,86,2
14.920110294181153,0,26,87,2
15.258580899249932,0,25,88,2
15.999774866061363,0,24,89,2
16.737011151179157,0,23,90,2
16.852532080048576,0,22,91,2
16.880549619990635,0,21,92,2
17.16936374481897,0,20,93,2
17.9424075182947,0,19,94,2
18.27692758763809,0,18,95,2
19.285707823572803,0,17,96,2
19.335472484880764,0,16,97,2
19.375441134743312,0,15,98,2
21.12485684268079,0,14,99,2
21.560940111168197,0,13,100,2
21.832630429607743,0,12,101,2
21.977594967752385,0,11,102,2
22.364256134634438,0,10,103,2
22.714508825086188,0,9,104,2
22.90055666748207,0,8,105,2
25.417677689985833,0,7,106,2
26.08032241092779,0,6,107,2
28.0691495285358,0,5,108,2
28.13346379776982,0,4,109,2
40.84007295002845,0,3,110,2
44.02594863208708,0,2,111,2
48.47343265198091,0,1,112,2
54.12589717305886,0,0,113,2
0.0,112,1,0,3
0.003722278869215445,111,2,0,3
0.08172424042624869,110,3,0,3
0.1322558298160762,109,4,0,3
0.18286147801594677,108,5,0,3
0.2189470292546865,107,6,0,3
0.21995947977661812,106,7,0,3
0.22693239649477084,105,8,0,3
0.23658182426275692,104,9,0,3
0.2556259783516491,103,10,0,3
0.3250684244457406,102,11,0,3
0.34423879190279133,101,12,0,3
0.34544107430214666,100,13,0,3
0.37442080943686046,99,14,0,3
0.3802262543618123,98,15,0,3
0.38023315128344837,97,16,0,3
0.38401027486901357,96,17,0,3
0.38843490719603824,95,18,0,3
0.38965996204191383,94,19,0,3
0.39215440450934463,93,20,0,3
0.42169951103832093,92,21,0,3
0.42814808323126813,91,22,0,3
0.43941184531246835,90,23,0,3
0.43968900626412283,89,24,0,3
0.4415618941962934,88,25,0,3
0.44233493210755054,87,26,0,3
0.4481018665732841,86,27,0,3
0.4521682581493904,85,28,0,3
0.4624187637015846,84,29,0,3
0.46876619245717693,83,30,0,3
0.47138791274351677,82,31,0,3
0.4751996650396144,81,32,0,3
0.4813789304649029,80,33,0,3
0.4875392050120913,79,34,0,3
0.48762294126837663,78,35,0,3
0.49266804643628337,77,36,0,3
0.4952818350833619,76,37,0,3
0.4977283308453172,75,38,0,3
0.4994789398449967,74,39,0,3
0.5098047486932119,73,40,0,3
0.5100714053257172,72,41,0,3
0.5144283331959434,71,42,0,3
0.5231385214619158,70,43,0,3
0.5242729865902614,69,44,0,3
0.5291649509936787,68,45,0,3
0.5344766388880374,68,44,1,3
0.5367988410424618,67,45,1,3
0.5516840556041789,66,46,1,3
0.5528998354505916,65,47,1,3
0.5550194946974567,64,48,1,3
0.5555814454068932,63,49,1,3
0.5607060173469304,62,50,1,3
0.5629630864786143,61,51,1,3
0.5924677201735361,60,52,1,3
0.6016128854037993,59,53,1,3
0.6050165458023651,58,54,1,3
0.6145343987703922,57,55,1,3
0.6286944450084891,56,56,1,3
0.6300052638173721,55,57,1,3
0.6315608138951067,54,58,1,3
0.6335441960263273,53,59,1,3
0.6363231279133192,52,60,1,3
0.6391307195064408,51,61,1,3
0.6435053702559261,50,62,1,3
0.6446572943517559,49,63,1,3
0.6508987168766537,48,64,1,3
0.6565077816247624,47,65,1,3
0.6574884621988243,46,66,1,3
0.6623871122543442,45,67,1,3
0.6626072035429291,44,68,1,3
0.664174860533854,43,69,1,3
0.6676500156667992,42,70,1,3
0.6761547643449712,41,71,1,3
0.677206739205864,40,72,1,3
0.6819685363658059,39,73,1,3
0.6838056947651528,38,74,1,3
0.6871863965722942,37,75,1,3
0.6881856748666697,36,76,1,3
0.6944472117926348,35,77,1,3
0.6961806977118727,34,78,1,3
0.6982009466999578,33,79,1,3
0.6987948870185364,32,80,1,3
0.701327060829536,31,81,1,3
0.7038493901025792,30,82,1,3
0.7082260607278228,29,83,1,3
0.7087696371411718,28,84,1,3
0.7144301573101834,27,85,1,3
0.7228770969782953,26,86,1,3
0.7327258637337503,25,87,1,3
0.7335939913385315,24,88,1,3
0.7375526481085363,23,89,1,3
0.7410050172022336,22,90,1,3
0.7410717719819753,22,89,2,3
0.754126198082013,21,90,2,3
0.7599697566700814,20,91,2,3
0.7614610727724938,20,90,3,3
0.7683779087398824,19,91,3,3
0.8089488134491406,18,92,3,3
0.8185207931714362,17,93,3,3
0.8280277951365943,16,94,3,3
0.8296518531100946,15,95,3,3
0.8334110272485017,15,94,4,3
0.8522490099262232,14,95,4,3
0.8717763883511772,13,96,4,3
0.8900255619117878,12,97,4,3
0.914201938467005,12,96,5,3
0.9263759034097246,11,97,5,3
0.9539429776292312,10,98,5,3
0.9810940024203454,9,99,5,3
0.9879296302918024,8,100,5,3
1.0165657254211191,7,101,5,3
1.0310090726429444,6,102,5,3
1.0341914679435522,5,103,5,3
1.0522512181270294,4,104,5,3
1.0685412993216237,4,103,6,3
1.0863596303839271,3,104,6,3
1.1267993988653529,2,105,6,3
1.1983297579337961,2,104,7,3
1.2465736926612359,1,105,7,3
1.3131645232330504,1,104,8,3
1.3199983532625452,1,103,9,3
1.3377158619619345,0,104,9,3
1.5541438353782826,0,103,10,3
1.6887350223129562,0,102,11,3
1.8356051223730663,0,101,12,3
1.8517237060180565,0,100,13,3
1.8950491472691522,0,99,14,3
2.2507971661090256,0,98,15,3
2.532432888069451,0,97,16,3
2.6287418134132814,0,96,17,3
2.7094104272988884,0,95,18,3
2.714103190609521,0,94,19,3
2.849046391259565,0,93,20,3
2.9798710939383892,0,92,21,3
3.1061553007459133,0,91,22,3
3.1904247586128482,0,90,23,3
3.26974265577289,0,89,24,3
3.281558410654553,0,88,25,3
3.3077051520899583,0,87,26,3
3.3987463013121118,0,86,27,3
3.540440711688008,0,85,28,3
3.5714255719169468,0,84,29,3
3.6846109311510284,0,83,30,3
4.0802673777294665,0,82,31,3
4.143650054561244,0,81,32,3
4.17707565476941,0,80,33,3
4.214089951798241,0,79,34,3
4.3992601604597095,0,78,35,3
4.446148049535109,0,77,36,3
4.631728990152267,0,76,37,3
4.7542092285368,0,75,38,3
4.7716390316923665,0,74,39,3
4.837282883105539,0,73,40,3
5.110035199715687,0,72,41,3
5.1347445976344845,0,71,42,3
5.158766342002029,0,70,43,3
5.1661244019147246,0,69,44,3
5.1751304247283265,0,68,45,3
5.415921948080793,0,67,46,3
5.669414999165436,0,66,47,3
5.7664718532021535,0,65,48,3
6.012934472223317,0,64,49,3
6.244196365843499,0,63,50,3
6.363031761591389,0,62,51,3
6.573832293529174,0,61,52,3
6.64861089252284,0,60,53,3
6.774129088796764,0,59,54,3
6.892426149314329,0,58,55,3
7.01551877785493,0,57,56,3
7.1267024213759615,0,56,57,3
7.13710630560343,0,55,58,3
7.618684019547604,0,54,59,3
7.909227094836052,0,53,60,3
7.985934076490306,0,52,61,3
8.304154758618377,0,51,62,3
8.435082900058365,0,50,63,3
8.81315206088844,0,49,64,3
8.9681251726159,0,48,65,3
9.095078144994359,0,47,66,3
9.260848015229858,0,46,67,3
9.320254172980844,0,45,68,3
9.900726053427366,0,44,69,3
11.161361522351676,0,43,70,3
11.331063927346328,0,42,71,3
11.575987967692429,0,41,72,3
11.812112235685634,0,40,73,3
11.995476679512857,0,39,74,3
12.351622850331871,0,38,75,3
12.641976920258063,0,37,76,3
12.69116531267606,0,36,77,3
12.891405976023098,0,35,78,3
12.959264116264592,0,34,79,3
13.373631700647229,0,33,80,3
14.877168894016055,0,32,81,3
14.914652306030947,0,31,82,3
15.0674621378325,0,30,83,3
15.345787615213576,0,29,84,3
15.557168414965322,0,28,85,3
16.21945825526194,0,27,86,3
16.739657016121626,0,26,87,3
16.878535026510765,0,25,88,3
17.32613193409621,0,24,89,3
17.41214253909933,0,23,90,3
17.790693481093108,0,22,91,3
18.031395774252793,0,21,92,3
20.6400724817085,0,20,93,3
21.25766064103616,0,19,94,3
21.791510777471164,0,18,95,3
23.094588920199442,0,17,96,3
23.76432969304637,0,16,97,3
24.296545188930935,0,15,98,3
25.09560081472566,0,14,99,3
25.838845798102554,0,13,100,3
27.215222897177828,0,12,101,3
27.98894938133948,0,11,102,3
29.254093207511445,0,10,103,3
29.561530048873884,0,9,104,3
30.56624276357677,0,8,105,3
31.36587828668754,0,7,106,3
34.28441328567607,0,6,107,3
34.63197705655394,0,5,108,3
36.260073359819536,0,4,109,3
37.21560384951001,0,3,110,3
38.322547954106604,0,2,111,3
38.69011854393372,0,1,112,3
47.08915235488179,0,0,113,3
0.0,112,1,0,4
0.021267047342170206,111,2,0,4
0.051777888007549955,110,3,0,4
0.07148090988101534,109,4,0,4
0.08932868264545582,108,5,0,4
0.12214335202608101,107,6,0,4
0.18508271865801662,106,7,0,4
0.19620647741537955,106,6,1,4
0.22136639282109363,105,7,1,4
0.23430015283016972,104,8,1,4
0.23644262195506785,103,9,1,4
0.2752472068384438,102,10,1,4
0.27745449575966863,101,11,1,4
0.2784898431090315,100,12,1,4
0.30331639650520914,99,13,1,4
0.32010116747559153,98,14,1,4
0.3234811338945758,97,15,1,4
0.3459983186303638,96,16,1,4
0.3580972980885952,95,17,1,4
0.36771423051864066,94,18,1,4
0.36984873441379,93,19,1,4
0.3875802809238471,92,20,1,4
0.38889748384321926,91,21,1,4
0.3960949994373052,90,22,1,4
0.40293490566146795,89,23,1,4
0.4089797265913999,88,24,1,4
0.4090227167016876,87,25,1,4
0.41765263616896686,86,26,1,4
0.43542159752394977,85,27,1,4
0.4440272691958679,84,28,1,4
0.45907274190307734,83,29,1,4
0.46392958716406923,82,30,1,4
0.46614927584935495,81,31,1,4
0.46619643177383513,80,32,1,4
0.46946995795330976,79,33,1,4
0.4726597457638628,78,34,1,4
0.4811164789908216,77,35,1,4
0.4901015313738892,77,34,2,4
0.5033920302527116,76,35,2,4
0.5061035113157996,75,36,2,4
0.5263811145760202,74,37,2,4
0.5275715454809872,73,38,2,4
0.5375549629376002,72,39,2,4
0.538030981338886,71,40,2,4
0.5388160124536233,70,41,2,4
0.543578448622131,69,42,2,4
0.5525910480299062,68,43,2,4
0.5537307660292272,67,44,2,4
0.5541297694188232,66,45,2,4
0.5589760648464653,65,46,2,4
0.5595101466375331,64,47,2,4
0.5631062810350351,63,48,2,4
0.5706993887126949,62,49,2,4
0.5750973732721634,61,50,2,4
0.5839124816340394,60,51,2,4
0.5865897321261648,59,52,2,4
0.600228778685837,58,53,2,4
0.6168119235721554,57,54,2,4
0.6173590203171151,56,55,2,4
0.618881380377601,55,56,2,4
0.6250398370291449,54,57,2,4
0.6312662415186695,53,58,2,4
0.6312942406125992,52,59,2,4
0.6361132654667634,51,60,2,4
0.6385752159884059,50,61,2,4
0.6391724785229503,49,62,2,4
0.6408983996084423,48,63,2,4
0.648344717575655,47,64,2,4
0.6543250071313705,46,65,2,4
0.6662361093566593,45,66,2,4
0.6690782607571854,44,67,2,4
0.6713496995276322,44,66,3,4
0.6778823724510591,43,67,3,4
0.6827886898186213,42,68,3,4
0.6840001838473466,41,69,3,4
0.7078401889998255,40,70,3,4
0.7139699054920826,39,71,3,4
0.7185369082562861,38,72,3,4
0.7199810358511798,37,73,3,4
0.720145473677022,36,74,3,4
0.721798021807375,35,75,3,4
0.7241094669110458,34,76,3,4
0.7364668586082945,33,77,3,4
0.7483397122462514,32,78,3,4
0.7638530019475962,31,79,3,4
0.7649127756994573,30,80,3,4
0.7649579319991751,29,81,3,4
0.7688481164783962,28,82,3,4
0.7829204875122349,27,83,3,4
0.7845829770574909,26,84,3,4
0.7879235646867208,25,85,3,4
0.8146209157434008,24,86,3,4
0.8147718941606004,23,87,3,4
0.8164523946780021,22,88,3,4
0.8230967902637986,21,89,3,4
0.8271364674595622,20,90,3,4
0.828052770855727,19,91,3,4
0.831533635643441,18,92,3,4
0.8459078379582935,17,93,3,4
0.850985980106615,16,94,3,4
0.870987514677525,15,95,3,4
0.8715330258018943,14,96,3,4
0.8748797309782792,13,97,3,4
0.8752292397543217,12,98,3,4
0.8986224738165581,11,99,3,4
0.8992211612470132,10,100,3,4
0.9108169448722557,9,101,3,4
0.9110699122553734,8,102,3,4
0.9119397600001763,7,103,3,4
0.9395441965854308,7,102,4,4
0.9492773011154289,6,103,4,4
0.959800448552328,5,104,4,4
0.9664462139712896,4,105,4,4
1.0050556971305757,3,106,4,4
1.0628558437506168,3,105,5,4
1.0677855337549087,3,104,6,4
1.0883009272858701,3,103,7,4
1.103587277141353,3,102,8,4
1.1089438177692639,2,103,8,4
1.1301237916714808,1,104,8,4
1.1704536930232374,0,105,8,4
1.2279365009385041,0,104,9,4
1.3170144835392925,0,103,10,4
1.3410574890586244,0,102,11,4
1.3724868858164374,0,101,12,4
1.460960970981374,0,100,13,4
1.4880016583166473,0,99,14,4
1.580967779345106,0,98,15,4
1.6461517497271922,0,97,16,4
1.7382490818511789,0,96,17,4
1.9399353356160205,0,95,18,4
2.01277768245001,0,94,19,4
2.048238701660284,0,93,20,4
2.3130066737878665,0,92,21,4
2.4362611732847705,0,91,22,4
2.5386780801115294,0,90,23,4
2.9070910904150216,0,89,24,4
2.9903885366369964,0,88,25,4
3.0022168383431502,0,87,26,4
3.2732866792191206,0,86,27,4
3.320813235610131,0,85,28,4
3.3325703374520335,0,84,29,4
3.380447467082627,0,83,30,4
3.4190301422932348,0,82,31,4
3.6636485347654415,0,81,32,4
3.733794950454107,0,80,33,4
4.210108546477965,0,79,34,4
4.243920192946537,0,78,35,4
4.555743188972506,0,77,36,4
4.894904821202669,0,76,37,4
4.96484258116746,0,75,38,4
5.039714002635347,0,74,39,4
5.043595323068724,0,73,40,4
5.271245827463362,0,72,41,4
5.374534867542869,0,71,42,4
5.46777223996866,0,70,43,4
5.530320872439646,0,69,44,4
5.611520889021272,0,68,45,4
5.729783833399294,0,67,46,4
6.433331448466457,0,66,47,4
6.444948931194743,0,65,48,4
6.506380482027509,0,64,49,4
6.637022174311392,0,63,50,4
7.312187700787062,0,62,51,4
