t,S,I,R,run_id
0.37288867994372854,52,65,18,1
0.396741411419907,52,64,19,1
0.39962657886983116,52,63,20,1
0.40637680729141595,51,64,20,1
0.41759996204217364,51,63,21,1
0.4181076476433185,51,62,22,1
0.4543906983124863,50,63,22,1
0.4680251694692132,49,64,22,1
0.4706122598600636,48,65,22,1
0.5185411611968451,48,64,23,1
0.5268931359739489,48,63,24,1
0.5407785449940709,48,62,25,1
0.5483898009034742,48,61,26,1
0.553258361543281,48,60,27,1
0.563485416028456,48,59,28,1
0.5693353129084615,48,58,29,1
0.5961247811691811,47,59,29,1
0.5968698740712117,47,58,30,1
0.619602531477904,47,57,31,1
0.6623147194608457,46,58,31,1
0.6887112005017293,46,57,32,1
0.7118075485293719,46,56,33,1
0.7325564836181638,46,55,34,1
0.7454096641943072,46,54,35,1
0.755209117027237,46,53,36,1
0.7686372414620825,46,52,37,1
0.8207393491458417,46,51,38,1
0.8519141329261232,46,50,39,1
0.8679000427669338,46,49,40,1
0.8840188754895248,46,48,41,1
0.9000653921509384,46,47,42,1
0.9369408609388051,46,46,43,1
0.9373951141526075,46,45,44,1
0.9518153858453908,45,46,44,1
0.966055489653566,45,45,45,1
0.9666855639461652,45,44,46,1
0.9733388043445397,44,45,46,1
0.9956514294570065,44,44,47,1
0.9966378307273627,44,43,48,1
1.0007455001336276,44,42,49,1
1.0409342227213103,44,41,50,1
1.0675233700003197,44,40,51,1
1.0883813645043643,44,39,52,1
1.1127374569612292,44,38,53,1
1.1189823433415294,44,37,54,1
1.1834444954575976,44,36,55,1
1.241469881366084,44,35,56,1
1.2485610314940592,44,34,57,1
1.2495127590834685,44,33,58,1
1.2917043385512677,44,32,59,1
1.384349874675713,44,31,60,1
1.4841995935861254,43,32,60,1
1.5218055803118162,43,31,61,1
1.5329900807505816,43,30,62,1
1.5566565899486657,43,29,63,1
1.5992189943765382,43,28,64,1
1.614256308302208,43,27,65,1
1.6478240254986933,43,26,66,1
1.6625032027101425,43,25,67,1
1.71246139856277,43,24,68,1
1.7655427310811387,43,23,69,1
1.7779746045244946,43,22,70,1
1.7965172249493264,43,21,71,1
1.8494390722157905,43,20,72,1
1.8761411365002096,43,19,73,1
1.9079547188362955,43,18,74,1
1.932218370980505,43,17,75,1
1.9374673492820444,43,16,76,1
1.951295723551391,43,15,77,1
1.9955344668338881,43,14,78,1
2.147113282660596,43,13,79,1
2.3561519444460135,43,12,80,1
2.466637007236198,43,11,81,1
2.4749505387934754,43,10,82,1
2.5150132909296588,43,9,83,1
2.536553997901874,43,8,84,1
2.5728080318493944,43,7,85,1
2.6229252603703355,43,6,86,1
2.9938431861234047,43,5,87,1
3.0359847975696046,43,4,88,1
4.051264444362435,43,3,89,1
4.4368752173148716,43,2,90,1
5.224192755110509,43,1,91,1
5.296360858912095,43,0,92,1
0.0,134,1,0,2
0.5212490163566603,133,2,0,2
0.5514487019981611,132,3,0,2
0.5949729374356907,131,4,0,2
0.5978403344637866,130,5,0,2
0.5992438327082816,129,6,0,2
0.6020961462548905,128,7,0,2
0.6076612806898792,127,8,0,2
0.6200965320928864,126,9,0,2
0.6211475417096135,125,10,0,2
0.624560221833155,124,11,0,2
0.6307938849068048,123,12,0,2
0.6311314281678042,122,13,0,2
0.631637968360362,121,14,0,2
0.6344401949483447,120,15,0,2
0.6353760007791788,119,16,0,2
0.6389521562060028,118,17,0,2
0.6444391440636238,117,18,0,2
0.6444680198347448,116,19,0,2
0.6466547666908021,115,20,0,2
0.6474038260623575,114,21,0,2
0.648923022214717,113,22,0,2
0.6507439476163807,112,23,0,2
0.651853841793976,111,24,0,2
0.6579573519835866,110,25,0,2
0.6584021041131232,109,26,0,2
0.6596972874890003,108,27,0,2
0.6627509254938829,107,28,0,2
0.6627820427567723,106,29,0,2
0.6645534144069274,105,30,0,2
0.6679019385080069,104,31,0,2
0.6679111781530256,103,32,0,2
0.6685163709613771,102,33,0,2
0.6687956396914473,101,34,0,2
0.668957995923771,100,35,0,2
0.6704217759633694,100,34,1,2
0.6714910013746033,99,35,1,2
0.6724358424289804,98,36,1,2
0.6730877585843885,97,37,1,2
0.6754976111531752,96,38,1,2
0.6767131187837573,95,39,1,2
0.6768443085779609,94,40,1,2
0.6774311931594904,93,41,1,2
0.6810389243034932,92,42,1,2
0.6846043926938324,91,43,1,2
0.6875961332491277,91,42,2,2
0.6884594829006897,90,43,2,2
0.6884923684103825,89,44,2,2
0.6888763612417718,88,45,2,2
0.6892821775433345,87,46,2,2
0.6929221541840402,86,47,2,2
0.6953067586023488,85,48,2,2
0.696090919714631,84,49,2,2
0.6994735357901224,83,50,2,2
0.7012233716650791,82,51,2,2
0.7016143355897312,81,52,2,2
0.7022803909534758,80,53,2,2
0.7035932838111348,79,54,2,2
0.7044504734872952,78,55,2,2
0.7073030746440712,77,56,2,2
0.7076105117963528,76,57,2,2
0.7126801089429345,75,58,2,2
0.7136062843388489,74,59,2,2
0.7154176211767623,73,60,2,2
0.7157054828251503,72,61,2,2
0.7168402744412238,71,62,2,2
0.716870676112218,70,63,2,2
0.7210484294387587,69,64,2,2
0.7240216649220607,68,65,2,2
0.7258820537456822,67,66,2,2
0.7270750820386015,66,67,2,2
0.7279107800239896,65,68,2,2
0.7279362344628766,64,69,2,2
0.7284822723003123,63,70,2,2
0.7383218146047582,62,71,2,2
0.7391229770772685,61,72,2,2
0.7418277086085788,61,71,3,2
0.7433120767226483,60,72,3,2
0.7435317165394878,60,71,4,2
0.7526142500163293,59,72,4,2
0.7546465479194767,58,73,4,2
0.7581618739336667,57,74,4,2
0.7600254558877814,56,75,4,2
0.7688143261316508,56,74,5,2
0.7721853911802924,55,75,5,2
0.7819918220878788,55,74,6,2
0.7846106807545978,54,75,6,2
0.8034524732658371,53,76,6,2
0.8168970971557867,52,77,6,2
0.8235744346287786,51,78,6,2
0.8237553029132542,50,79,6,2
0.8800686355119361,49,80,6,2
0.8956966460064694,48,81,6,2
0.8957544430319743,47,82,6,2
0.8987659766199377,47,81,7,2
0.9061879437496345,47,80,8,2
0.9239029145661396,47,79,9,2
0.9649774682956149,46,80,9,2
0.9755897261705162,46,79,10,2
0.9920498006998985,46,78,11,2
1.0001758111449486,46,77,12,2
1.0066394107904517,46,76,13,2
1.0094793987856856,46,75,14,2
1.0194555095758426,46,74,15,2
1.023833592974694,46,73,16,2
1.0270684236412138,46,72,17,2
1.0349805901270086,46,71,18,2
1.0517610667665926,46,70,19,2
1.054561925900739,46,69,20,2
1.1046638972721916,46,68,21,2
1.111901745262704,46,67,22,2
1.1381592300076966,46,66,23,2
1.1440234698460732,46,65,24,2
1.1466054487801307,46,64,25,2
1.1504911207084931,46,63,26,2
1.1735201761908587,45,64,26,2
1.210396811454648,45,63,27,2
1.2131186747853848,45,62,28,2
1.2149885702751055,45,61,29,2
1.2344705329707581,45,60,30,2
1.2391548212663899,45,59,31,2
1.241605123913693,45,58,32,2
1.247354424792567,45,57,33,2
1.2485288610843703,45,56,34,2
1.2908847499469067,45,55,35,2
1.2944231565953115,45,54,36,2
1.301619476976515,45,53,37,2
1.3092883580112673,45,52,38,2
1.3676132389781221,44,53,38,2
1.3732961913668906,44,52,39,2
1.3813221441063828,44,51,40,2
1.4034014889778517,44,50,41,2
1.4186639542179724,44,49,42,2
1.4287026213008542,44,48,43,2
1.4438767647845894,44,47,44,2
1.4760592043432768,44,46,45,2
1.4998825028296645,43,47,45,2
1.5222835291605943,43,46,46,2
1.5451701405147438,43,45,47,2
1.5536062905385755,43,44,48,2
1.557286129608132,43,43,49,2
1.5725102881388362,43,42,50,2
1.580803051534008,43,41,51,2
1.5951381526137325,43,40,52,2
1.6329448760637102,43,39,53,2
1.6474640595034133,43,38,54,2
1.7061539419359795,43,37,55,2
1.7086133968630763,43,36,56,2
1.861622387313526,43,35,57,2
1.9182976797592126,43,34,58,2
2.039156999903218,43,33,59,2
2.080511561366204,43,32,60,2
2.0837586897156264,43,31,61,2
2.0980790786808026,43,30,62,2
2.1628663786611537,43,29,63,2
2.2021307603671407,43,28,64,2
2.285696042949221,43,27,65,2
2.3202855957123556,43,26,66,2
2.48259591739998,43,25,67,2
2.4850077962604766,43,24,68,2
2.6020550170777974,43,23,69,2
2.6282903684851693,43,22,70,2
2.68662191753192,43,21,71,2
2.79508901410093,43,20,72,2
2.8147534624543757,43,19,73,2
2.9400767849902776,43,18,74,2
3.129245550374899,43,17,75,2
3.228476056400227,43,16,76,2
3.3703937089491296,43,15,77,2
3.3752950408373463,43,14,78,2
3.4090750284519644,43,13,79,2
3.544842570316522,43,12,80,2
3.7983149563210525,43,11,81,2
3.957200517365768,43,10,82,2
4.059021051393858,43,9,83,2
4.0815844075324375,43,8,84,2
4.162429106545346,43,7,85,2
4.433545782566447,43,6,86,2
4.7127431085075955,43,5,87,2
4.736507530651204,43,4,88,2
4.921185395856737,43,3,89,2
5.156628764841594,43,2,90,2
6.038088112543805,43,1,91,2
7.868765140706117,43,0,92,2
0.0,134,1,0,3
0.38375126927820724,133,2,0,3
0.39766955040941476,132,3,0,3
0.40197951863394793,131,4,0,3
0.40447171617981914,130,5,0,3
0.4664666963364882,129,6,0,3
0.46673365025311364,128,7,0,3
0.4724269007615614,127,8,0,3
0.47399936096178225,126,9,0,3
0.47408339329167987,125,10,0,3
0.47956325030088004,124,11,0,3
0.48341492949378234,123,12,0,3
0.4849953936566747,122,13,0,3
0.49015768663408277,121,14,0,3
0.4916701404000459,120,15,0,3
0.4948994122591969,119,16,0,3
0.49601401900231057,119,15,1,3
0.49702516042805545,119,14,2,3
0.5019368872471227,118,15,2,3
0.5069161601720228,117,16,2,3
0.516212046161223,117,15,3,3
0.5373556969644865,116,16,3,3
0.5427060004148878,115,17,3,3
0.5623668258125283,114,18,3,3
0.5631787993566456,113,19,3,3
0.5705035644353462,112,20,3,3
0.5810573839138375,111,21,3,3
0.5834798706944432,110,22,3,3
0.5925600603370483,110,21,4,3
0.5926146145852689,109,22,4,3
0.607072474815877,108,23,4,3
0.6112167939518557,107,24,4,3
0.6159205504607519,107,23,5,3
0.6160189646184051,106,24,5,3
0.6161028010539421,105,25,5,3
0.6185881856821144,104,26,5,3
0.6580140026221925,104,25,6,3
0.6912816522576106,103,26,6,3
0.6916131037714753,102,27,6,3
0.7056643907661099,101,28,6,3
0.7108752966608919,101,27,7,3
0.7360875744032721,101,26,8,3
0.7703590119892584,101,25,9,3
0.8077794289533059,100,26,9,3
0.829605293785877,100,25,10,3
0.8321255842977092,100,24,11,3
0.8724840201070624,100,23,12,3
0.9765396874406316,100,22,13,3
1.0122310032344866,99,23,13,3
1.0276745766208475,99,22,14,3
1.1046562681294463,99,21,15,3
1.1064368871074912,98,22,15,3
1.1609498677900576,98,21,16,3
1.2640062651893977,98,20,17,3
1.2935070985594532,98,19,18,3
1.3227084369522404,98,18,19,3
1.4057529460036078,98,17,20,3
1.409309529256052,98,16,21,3
1.4620606642474423,98,15,22,3
1.4883249107537886,98,14,23,3
1.547912068651313,97,15,23,3
1.556804804590901,97,14,24,3
1.5896102514136274,97,13,25,3
1.7314160855788117,97,12,26,3
1.8311992893907583,97,11,27,3
2.0652593955871015,97,10,28,3
2.1601919791681268,97,9,29,3
2.270335865087187,97,8,30,3
2.6111978797250366,97,7,31,3
2.64953765627475,97,6,32,3
2.7235106476135273,97,5,33,3
2.829123194738685,97,4,34,3
2.8693166267346704,97,3,35,3
3.1582730742622447,97,2,36,3
3.2696192339289962,97,1,37,3
4.622636497065327,97,0,38,3
0.0,134,1,0,4
0.004094440563144232,133,2,0,4
0.024183513227559295,132,3,0,4
0.024364825664149065,131,4,0,4
0.032154963168154214,130,5,0,4
0.03703447036341867,129,6,0,4
0.03946402563115267,128,7,0,4
0.051062701485033224,127,8,0,4
0.059473749128402795,126,9,0,4
0.06032930260847085,125,10,0,4
0.061523493130802624,124,11,0,4
0.06858649857259422,123,12,0,4
0.06946154198724643,122,13,0,4
0.07074790224364012,121,14,0,4
0.07158507206989055,120,15,0,4
0.07680465554452899,119,16,0,4
0.07933236018126759,118,17,0,4
0.07958488966622167,117,18,0,4
0.07981478255139628,116,19,0,4
0.08064340478753837,115,20,0,4
0.0806543301856351,114,21,0,4
0.08484847012169273,114,20,1,4
0.08938586505627587,113,21,1,4
0.09015244759787196,112,22,1,4
0.09095815727403994,111,23,1,4
0.09113159200221099,111,22,2,4
0.09702694360036201,110,23,2,4
0.09858403432683792,109,24,2,4
0.09974420039818753,108,25,2,4
0.10068423520300011,108,24,3,4
0.10412194760072858,107,25,3,4
0.11159179023697446,106,26,3,4
0.11377442577540098,105,27,3,4
0.11473097052109851,104,28,3,4
0.11537347100239137,103,29,3,4
0.11671078455630189,102,30,3,4
0.116955539306271,101,31,3,4
0.11756679304961275,100,32,3,4
0.11761513801817709,99,33,3,4
0.11879280916800083,98,34,3,4
0.11958882446582629,97,35,3,4
0.11963962477571383,96,36,3,4
0.12091009450195099,95,37,3,4
0.12142974670664022,94,38,3,4
0.12306566243596474,93,39,3,4
0.12410989508461677,92,40,3,4
0.12554114485270226,91,41,3,4
0.1259367984788746,90,42,3,4
0.12617524696823065,89,43,3,4
0.12631594428083526,88,44,3,4
0.1272744122573801,87,45,3,4
0.1278444778218074,87,44,4,4
0.12959000209768043,87,43,5,4
0.12982287639725162,86,44,5,4
0.1302584129492953,85,45,5,4
0.13130939591224536,84,46,5,4
0.13618080064836122,83,47,5,4
0.1395322099988891,82,48,5,4
0.1404259836524285,81,49,5,4
0.14330819192476663,80,50,5,4
0.1437071663387801,79,51,5,4
0.14421922022183187,78,52,5,4
0.14501761021915574,77,53,5,4
0.14509148488049417,76,54,5,4
0.14734763410501298,75,55,5,4
0.14773662072284172,74,56,5,4
0.14777734168921017,73,57,5,4
0.15366028888929142,72,58,5,4
0.1550527567254914,71,59,5,4
0.15815931307801795,71,58,6,4
0.16261294047999383,70,59,6,4
0.16334371142411339,69,60,6,4
0.1684215760786117,68,61,6,4
0.16852305352196592,67,62,6,4
0.17024208937114402,66,63,6,4
0.1712632602259411,65,64,6,4
0.1749647745443611,64,65,6,4
0.18475144226358217,63,66,6,4
0.19364442512803484,63,65,7,4
0.19626684230787833,62,66,7,4
0.2041516413337695,62,65,8,4
0.2047612519630218,61,66,8,4
0.20594808979868182,60,67,8,4
0.22237886783420946,60,66,9,4
0.22488379222115826,60,65,10,4
0.23104732258332292,59,66,10,4
0.2341864590647035,58,67,10,4
0.23567395578303826,58,66,11,4
0.2414016685963626,57,67,11,4
0.24189387589430125,56,68,11,4
0.24540872590528856,55,69,11,4
0.24998617457198807,55,68,12,4
0.25240073231926813,55,67,13,4
0.26226194992110796,55,66,14,4
0.2683953814452934,54,67,14,4
0.2700651646086554,54,66,15,4
0.2758803330657343,53,67,15,4
0.285120319741017,52,68,15,4
0.28655088329268036,52,67,16,4
0.3309048238571892,52,66,17,4
0.3344572360785203,52,65,18,4
0.3402902271972041,52,64,19,4
0.3578252275918862,51,65,19,4
0.36196163091989686,51,64,20,4
0.37792778068437255,51,63,21,4
0.3797387619403513,50,64,21,4
0.3962568845813124,50,63,22,4
0.4030822518541381,49,64,22,4
0.41645461667604217,49,63,23,4
0.41671642570761314,49,62,24,4
0.4192856976389221,49,61,25,4
0.43142105318725904,49,60,26,4
0.43371108115352425,49,59,27,4
0.4452461978318849,49,58,28,4
0.46463972340309145,49,57,29,4
0.48110964561156205,48,58,29,4
0.4813198492505441,48,57,30,4
0.4996196612251872,48,56,31,4
0.5130497954627977,48,55,32,4
0.5365996994187034,48,54,33,4
0.54119281343732,48,53,34,4
0.5458011566353476,48,52,35,4
0.5834501089881944,48,51,36,4
0.5985605384614299,48,50,37,4
0.6232866094912619,48,49,38,4
0.6823612223877651,48,48,39,4
0.7059635906414717,48,47,40,4
0.7071761998684415,47,48,40,4
0.7378817587807817,47,47,41,4
0.8040460533266964,47,46,42,4
0.8320586226094733,47,45,43,4
0.833048289411039,47,44,44,4
0.8791030356925917,47,43,45,4
0.8992114826842726,47,42,46,4
0.9311864970680681,47,41,47,4
0.9385201135726903,47,40,48,4
0.9670328412357396,47,39,49,4
0.9696374646051659,47,38,50,4
1.0216030885951957,47,37,51,4
1.0381425394137325,47,36,52,4
1.0461420851701588,46,37,52,4
1.0542551783798406,46,36,53,4
1.1565465064364557,46,35,54,4
1.2690231836027308,46,34,55,4
1.2797159145985595,46,33,56,4
1.2945129508392412,46,32,57,4
1.3004720826958758,46,31,58,4
1.3432442595517975,46,30,59,4
1.3806878738850894,46,29,60,4
1.4501977628717315,46,28,61,4
1.5212865401212963,46,27,62,4
1.568173793618465,46,26,63,4
1.589998780435977,46,25,64,4
1.6274641862112145,46,24,65,4
1.6470614568363378,46,23,66,4
1.7971116581244155,46,22,67,4
1.829703207893381,46,21,68,4
1.8477813685013822,46,20,69,4
1.900797445779706,46,19,70,4
1.9465723689276735,46,18,71,4
1.9729946491786583,46,17,72,4
1.9931816772873405,46,16,73,4
2.0242546990611285,46,15,74,4
2.165993767470291,46,14,75,4
2.2893146732801117,46,13,76,4
2.3875947370907262,46,12,77,4
2.4610571563404813,46,11,78,4
2.4662225450768838,46,10,79,4
2.481509163337555,46,9,80,4
2.6616569264520757,46,8,81,4
2.7738238587762543,46,7,82,4
2.9371560240700885,46,6,83,4
3.115162007319109,45,7,83,4
3.1597110502095727,45,6,84,4
3.529398126920176,45,5,85,4
3.7511563337782436,45,4,86,4
4.003590997936584,45,3,87,4
4.447597836952839,45,2,88,4
4.7753007218215,45,1,89,4
6.305100495764703,45,0,90,4
0.0,134,1,0,5
0.006018507236062658,133,2,0,5
0.007989536304137929,132,3,0,5
0.010388813454289844,131,4,0,5
0.021379939455058415,130,5,0,5
0.027696090046629162,129,6,0,5
0.03279453104076219,128,7,0,5
0.035065000974723114,127,8,0,5
0.03514005363403179,126,9,0,5
0.036995508598962834,125,10,0,5
0.03778690299220523,124,11,0,5
0.04895834102819864,123,12,0,5
0.049857363296991655,122,13,0,5
0.050282450515327454,121,14,0,5
0.05043749762452128,120,15,0,5
0.05251831489816935,120,14,1,5
0.05284760346824415,119,15,1,5
0.05302766493131309,118,16,1,5
0.05319410163655138,117,17,1,5
0.05414349107333307,116,18,1,5
0.055036788144477544,115,19,1,5
0.055114506273623035,114,20,1,5
0.05698156294648187,113,21,1,5
0.0574080536961694,112,22,1,5
0.05895539375405132,111,23,1,5
0.06014723700543216,110,24,1,5
0.062111997273277056,109,25,1,5
0.0632311702924786,108,26,1,5
0.06385222870750538,107,27,1,5
0.06419723654589216,107,26,2,5
0.06487706999604594,106,27,2,5
0.06536680500708884,105,28,2,5
0.06559063726156653,104,29,2,5
0.06634641390140683,103,30,2,5
0.06834372856687494,102,31,2,5
0.06923170051939129,101,32,2,5
0.06937015796592653,100,33,2,5
0.06986221802278825,99,34,2,5
0.07161945864199162,98,35,2,5
0.07243551669552165,97,36,2,5
0.07643047013357157,96,37,2,5
0.08081685738979943,95,38,2,5
0.08272560684289196,94,39,2,5
0.0834161502497174,93,40,2,5
0.08622160554124107,93,39,3,5
0.08658496500344545,92,40,3,5
0.08747764980882657,92,39,4,5
0.08942895442505035,91,40,4,5
0.09190362754441095,90,41,4,5
0.09300434798831075,90,40,5,5
0.0946017177792569,89,41,5,5
0.09557126076329976,88,42,5,5
0.09600898159225063,87,43,5,5
0.09694020727938207,86,44,5,5
0.09742115061549808,85,45,5,5
0.09856027115674812,84,46,5,5
0.1004907770278394,84,45,6,5
0.10083377109684367,83,46,6,5
0.10194274858839825,82,47,6,5
0.10257558702330588,81,48,6,5
0.10259638987458149,80,49,6,5
0.10277277992172601,79,50,6,5
0.10344199109878041,79,49,7,5
0.10463400343054133,78,50,7,5
0.1056057731736632,77,51,7,5
0.10831868142812821,76,52,7,5
0.10956753784199423,75,53,7,5
0.11180881952657046,74,54,7,5
0.11295609919569202,73,55,7,5
0.1153977042866934,72,56,7,5
0.11581139544471458,71,57,7,5
0.11676768985015343,70,58,7,5
0.1201137677338262,69,59,7,5
0.12039720589041326,68,60,7,5
0.12533829022336793,67,61,7,5
0.12870612810645018,66,62,7,5
0.12965523976088789,65,63,7,5
0.1309552502513145,64,64,7,5
0.13468788638979495,64,63,8,5
0.1382679041796446,63,64,8,5
0.14012116469729308,62,65,8,5
0.14027732420551633,61,66,8,5
0.14217662969918443,60,67,8,5
0.1462827389507572,59,68,8,5
0.14766983737269535,58,69,8,5
0.17712929770097904,57,70,8,5
0.1910376601974279,56,71,8,5
0.1943602757298969,55,72,8,5
0.19793663411148923,54,73,8,5
0.20225442696024257,53,74,8,5
0.20671125056496656,53,73,9,5
0.2095053882536809,52,74,9,5
0.2161646033203268,51,75,9,5
0.21643846497605776,51,74,10,5
0.22979061388756689,51,73,11,5
0.2321522313874507,51,72,12,5
0.23590986595645685,51,71,13,5
0.23987589743309556,50,72,13,5
0.2620647974777876,50,71,14,5
0.2720921855058553,50,70,15,5
0.2888839731848726,50,69,16,5
0.29228234427293115,49,70,16,5
0.2956321088977706,49,69,17,5
0.33281637763810284,49,68,18,5
0.35980190981072807,49,67,19,5
0.36353059397183674,49,66,20,5
0.38005188381015503,49,65,21,5
0.3928158304088161,49,64,22,5
0.40901174814281993,49,63,23,5
0.42913863184104817,48,64,23,5
0.4312513887228866,48,63,24,5
0.43791168519473256,48,62,25,5
0.44343496651546505,48,61,26,5
0.4587647764242552,48,60,27,5
0.49814008865305737,47,61,27,5
0.5010509681544434,47,60,28,5
0.5141249310740064,47,59,29,5
0.5225423222134811,47,58,30,5
0.5895693392787988,47,57,31,5
0.5987357151776591,47,56,32,5
0.6089169854901584,47,55,33,5
0.639520448223678,47,54,34,5
0.6735383076612782,47,53,35,5
0.6758336062254432,47,52,36,5
0.7006176450075102,47,51,37,5
0.7277167942959719,47,50,38,5
0.7279707638171304,47,49,39,5
0.7475725348901416,47,48,40,5
0.7615829834494625,46,49,40,5
0.7750571100438087,46,48,41,5
0.7814428968543479,45,49,41,5
0.8189592214860377,45,48,42,5
0.8262954881277105,45,47,43,5
0.8296349928395328,45,46,44,5
0.8564116501251309,45,45,45,5
0.8877618614358643,45,44,46,5
0.8890213675701117,45,43,47,5
0.8900540613340526,45,42,48,5
0.9043882063555513,45,41,49,5
0.937287533009284,45,40,50,5
0.9675206950776294,45,39,51,5
0.9726489407128266,45,38,52,5
0.985639402254527,44,39,52,5
1.0064971368806443,44,38,53,5
1.0741846149185759,44,37,54,5
1.113077441043304,44,36,55,5
1.1484848654269675,44,35,56,5
1.1716885188457173,44,34,57,5
1.1912172084854509,44,33,58,5
1.2501961377022754,44,32,59,5
1.2948388246554188,44,31,60,5
1.3132312707683116,44,30,61,5
1.353253666592215,44,29,62,5
1.3578816850414268,44,28,63,5
1.4006252764320624,44,27,64,5
1.4409838455572155,44,26,65,5
1.442218744169572,44,25,66,5
1.5486845631667954,44,24,67,5
1.5931441660843346,44,23,68,5
1.7052967118252575,44,22,69,5
1.754171174542268,44,21,70,5
1.760818239071661,44,20,71,5
1.9177085618616247,44,19,72,5
2.0762796745118535,44,18,73,5
2.2923616833003453,44,17,74,5
2.392132024280204,44,16,75,5
2.4539692900745753,44,15,76,5
2.4853811676794764,44,14,77,5
2.6121357331332042,44,13,78,5
2.648129760439277,44,12,79,5
2.7120657763081883,44,11,80,5
2.712119193170047,44,10,81,5
2.720880226070836,44,9,82,5
2.7777709662645966,44,8,83,5
2.866528112824968,44,7,84,5
3.2272779679335564,44,6,85,5
3.3026409318499326,44,5,86,5
3.755152918123744,44,4,87,5
3.760557380303842,44,3,88,5
3.995867438501666,44,2,89,5
5.085352469937101,44,1,90,5
5.638364744197816,44,0,91,5
