t,S,I,R,run_id
0.5264675924055072,123,76,18,1
0.5294275751821794,122,77,18,1
0.5311321268359613,121,78,18,1
0.5364867718300248,120,79,18,1
0.5383363947245289,119,80,18,1
0.5390294066748084,118,81,18,1
0.5422147015703458,117,82,18,1
0.5439187332545717,116,83,18,1
0.5475299623893204,116,82,19,1
0.5515285763848022,115,83,19,1
0.5544761864273716,114,84,19,1
0.555865771167134,113,85,19,1
0.5576133786309065,112,86,19,1
0.5601367435454698,111,87,19,1
0.5650295395212553,111,86,20,1
0.5658479587501328,110,87,20,1
0.5797275318628617,109,88,20,1
0.5802709443477684,108,89,20,1
0.580393915446418,107,90,20,1
0.5818027804538622,106,91,20,1
0.5868941459396099,105,92,20,1
0.58909133467435,104,93,20,1
0.597819430144048,104,92,21,1
0.598036663900592,103,93,21,1
0.5991053113060685,102,94,21,1
0.5997428975195983,102,93,22,1
0.5998245761773607,101,94,22,1
0.6002133435615494,100,95,22,1
0.6008342640776144,100,94,23,1
0.606078380268438,99,95,23,1
0.608104073300779,98,96,23,1
0.6081297487016608,97,97,23,1
0.611141618870688,96,98,23,1
0.6114661522009985,95,99,23,1
0.6152637680426004,94,100,23,1
0.6169331328348557,93,101,23,1
0.6178733688358585,92,102,23,1
0.6227131868750959,92,101,24,1
0.624913874543578,91,102,24,1
0.6249659292260528,90,103,24,1
0.6266019621119205,89,104,24,1
0.6274356568476984,89,103,25,1
0.6284823532593544,88,104,25,1
0.6288710060139509,87,105,25,1
0.6326948245131565,86,106,25,1
0.6333808224391975,85,107,25,1
0.6357470338135134,84,108,25,1
0.6371584955801672,84,107,26,1
0.6382833588189561,83,108,26,1
0.6386810946676851,82,109,26,1
0.6393200827058609,81,110,26,1
0.6428570133073601,80,111,26,1
0.6443856226027335,80,110,27,1
0.6448139485230017,80,109,28,1
0.6468591803074264,79,110,28,1
0.6476946228503084,78,111,28,1
0.650019698822718,77,112,28,1
0.6514066449906807,76,113,28,1
0.6559536629219687,75,114,28,1
0.6562476955489339,74,115,28,1
0.6609690743258673,73,116,28,1
0.6614513114857715,72,117,28,1
0.6776980810456114,71,118,28,1
0.6780955403488154,71,117,29,1
0.6793401846017079,70,118,29,1
0.6809626214513929,69,119,29,1
0.6827153976280191,68,120,29,1
0.6870073151602125,67,121,29,1
0.687535033615977,67,120,30,1
0.691165992693552,67,119,31,1
0.6935827064891937,66,120,31,1
0.7024653931782742,65,121,31,1
0.7039422712317052,65,120,32,1
0.7042802467296105,64,121,32,1
0.7089481013396866,64,120,33,1
0.7111765010265086,64,119,34,1
0.7115834340765655,63,120,34,1
0.7130563855379836,63,119,35,1
0.7289693976536297,63,118,36,1
0.7371601692434675,62,119,36,1
0.7418454190883476,61,120,36,1
0.744226734755456,60,121,36,1
0.7540966305132668,59,122,36,1
0.7694203938406389,59,121,37,1
0.7755635095135053,58,122,37,1
0.7767211173313538,57,123,37,1
0.778246895034052,56,124,37,1
0.7782815622077918,56,123,38,1
0.7821490637271005,56,122,39,1
0.7845630285968502,56,121,40,1
0.7866736948761677,56,120,41,1
0.7882927579648464,55,121,41,1
0.7890002944977272,55,120,42,1
0.7971904839817632,54,121,42,1
0.8037829590566741,54,120,43,1
0.8050098883995648,53,121,43,1
0.8061227696240529,53,120,44,1
0.8097218129224972,53,119,45,1
0.8172043839510498,52,120,45,1
0.8203781901010455,51,121,45,1
0.8241029569141534,50,122,45,1
0.824558547714734,49,123,45,1
0.8249270397180836,48,124,45,1
0.8300797004255933,47,125,45,1
0.8308807988690636,46,126,45,1
0.8431709229737238,46,125,46,1
0.8436087682286116,45,126,46,1
0.8489712131770574,45,125,47,1
0.8577194639621568,44,126,47,1
0.8587584936459537,43,127,47,1
0.8601501814365278,42,128,47,1
0.8623401331529515,42,127,48,1
0.862424291643914,41,128,48,1
0.8811347932977333,40,129,48,1
0.8842810608716647,39,130,48,1
0.8888380049279619,39,129,49,1
0.8970178703494293,39,128,50,1
0.8974617851751003,39,127,51,1
0.9039434594439972,38,128,51,1
0.9039472596415439,37,129,51,1
0.9045338639684728,36,130,51,1
0.9184831630228414,36,129,52,1
0.9210460630732923,36,128,53,1
0.9238175501130497,35,129,53,1
0.9260763514442317,34,130,53,1
0.9270661019518137,34,129,54,1
0.9323259938821945,34,128,55,1
0.9347782077732248,34,127,56,1
0.9374890142369404,34,126,57,1
0.9599272079660234,34,125,58,1
0.9650311010781248,34,124,59,1
0.9790678552967474,33,125,59,1
0.9830962346872468,33,124,60,1
0.9834065999596802,33,123,61,1
0.9853032044713687,32,124,61,1
0.9878417817123305,31,125,61,1
0.9896174218185078,31,124,62,1
1.0008857211188804,30,125,62,1
1.0037686514523727,30,124,63,1
1.015218599794575,30,123,64,1
1.0164321480466145,30,122,65,1
1.0180678896105018,30,121,66,1
1.02308886758968,29,122,66,1
1.0235490929271538,28,123,66,1
1.02999628744385,28,122,67,1
1.0332134623862423,28,121,68,1
1.03391291784984,28,120,69,1
1.0382526300599382,28,119,70,1
1.0409425493137117,27,120,70,1
1.0476134570817714,27,119,71,1
1.059717069954822,26,120,71,1
1.0669764862741966,25,121,71,1
1.0775378086676544,25,120,72,1
1.0870996913294977,24,121,72,1
1.0875471127257517,24,120,73,1
1.1013190043823307,24,119,74,1
1.1201280604525359,23,120,74,1
1.1257818792223455,23,119,75,1
1.127568467732082,23,118,76,1
1.1468653625076064,23,117,77,1
1.1526410304018686,22,118,77,1
1.1578248030002156,21,119,77,1
1.1734560382986123,21,118,78,1
1.2008100439117355,20,119,78,1
1.2134387959912516,19,120,78,1
1.2178533264256,18,121,78,1
1.2227346419200493,18,120,79,1
1.223944248802962,18,119,80,1
1.224403362229389,18,118,81,1
1.2570670610391803,18,117,82,1
1.2571161275705418,18,116,83,1
1.2582010667497245,18,115,84,1
1.2631079017985036,18,114,85,1
1.267696066777918,17,115,85,1
1.270900465569369,17,114,86,1
1.2709847581339584,17,113,87,1
1.2774645993853944,17,112,88,1
1.2799653161285087,17,111,89,1
1.3185445862526033,17,110,90,1
1.3293576001149423,16,111,90,1
1.3308749969659521,16,110,91,1
1.3362048594786151,16,109,92,1
1.3557669113014694,16,108,93,1
1.368553715139909,15,109,93,1
1.3734538807613266,15,108,94,1
1.3779493003411694,15,107,95,1
1.3934049455572841,15,106,96,1
1.418167850147988,14,107,96,1
1.419252596658109,14,106,97,1
1.4249339544992232,14,105,98,1
1.4373988758393446,14,104,99,1
1.442930147444692,14,103,100,1
1.4460070694965979,14,102,101,1
1.4469949086458023,13,103,101,1
1.4496714559917356,13,102,102,1
1.4552031212452872,13,101,103,1
1.4562872904898636,13,100,104,1
1.4574341407317264,12,101,104,1
1.4574363029718351,12,100,105,1
1.4754623762616141,12,99,106,1
1.476815285422401,12,98,107,1
1.4786800621634797,12,97,108,1
1.4838608932449495,12,96,109,1
1.5342867594535075,11,97,109,1
1.5380727378839276,11,96,110,1
1.5581698600451634,11,95,111,1
1.5706111201391237,11,94,112,1
1.574161996855907,11,93,113,1
1.5802474237081854,10,94,113,1
1.5864555360468782,9,95,113,1
1.597513330175549,9,94,114,1
1.603131423652458,9,93,115,1
1.603541487971303,9,92,116,1
1.6397927664040328,9,91,117,1
1.6542972278715375,9,90,118,1
1.6543710610970397,9,89,119,1
1.6567322782456126,9,88,120,1
1.6574646428337851,9,87,121,1
1.671143404985088,9,86,122,1
1.6839541507739566,9,85,123,1
1.6870601501629356,9,84,124,1
1.6966688408540906,9,83,125,1
1.6983445000219537,9,82,126,1
1.704467242037746,9,81,127,1
1.7062739934777273,9,80,128,1
1.713617625621926,8,81,128,1
1.717601420628889,8,80,129,1
1.7261196790833206,8,79,130,1
1.7399587244116808,8,78,131,1
1.7471274155998806,8,77,132,1
1.7484345975406081,8,76,133,1
1.754462991788609,8,75,134,1
1.7625407900863481,7,76,134,1
1.7844481389355549,7,75,135,1
1.8138764196029382,7,74,136,1
1.8150231626751638,7,73,137,1
1.822918857448429,7,72,138,1
1.8427542488213715,7,71,139,1
1.846694175351018,6,72,139,1
1.8554484026067413,6,71,140,1
1.8695403355532287,5,72,140,1
1.8700982745074128,5,71,141,1
1.8935651602358026,5,70,142,1
1.95309287618369,4,71,142,1
1.9558516642026147,4,70,143,1
1.958624171834246,4,69,144,1
1.9602250133328538,4,68,145,1
1.9709082201876065,4,67,146,1
1.9769648334565877,4,66,147,1
2.0321546517644626,4,65,148,1
2.0739853666831927,4,64,149,1
2.074094506316942,4,63,150,1
2.0831668998786754,4,62,151,1
2.093376681779062,4,61,152,1
2.1002412627531104,4,60,153,1
2.1170179780462393,4,59,154,1
2.1662549565405116,4,58,155,1
2.1717751069434357,4,57,156,1
2.1922868913822695,4,56,157,1
2.2063940049869837,4,55,158,1
2.2070366581937177,4,54,159,1
2.220042686482114,4,53,160,1
2.2225085496843375,4,52,161,1
2.260461329511221,4,51,162,1
2.295562302642404,4,50,163,1
2.2983365150872648,4,49,164,1
2.3019274589779912,4,48,165,1
2.308125788953008,4,47,166,1
2.3118556639367034,4,46,167,1
2.3583540947108177,4,45,168,1
2.3873933446784767,4,44,169,1
2.4672212645476157,4,43,170,1
2.5708195911191214,4,42,171,1
2.578249855460184,4,41,172,1
2.616935670186888,4,40,173,1
2.627253183338033,4,39,174,1
2.649466889911808,4,38,175,1
2.6533171453933786,4,37,176,1
2.6716763890129616,4,36,177,1
2.696108500520735,4,35,178,1
2.779789959244961,4,34,179,1
2.8045171710144174,4,33,180,1
2.8298522843778744,4,32,181,1
2.83791386524205,4,31,182,1
2.9454892975461537,4,30,183,1
2.9677628654469443,4,29,184,1
3.0051884666775655,4,28,185,1
3.03846678345533,4,27,186,1
3.0904348187971573,4,26,187,1
3.1228123324409256,4,25,188,1
3.240650120706508,4,24,189,1
3.256326572550418,4,23,190,1
3.3405523186712727,4,22,191,1
3.3516103227142646,4,21,192,1
3.418283571119508,4,20,193,1
3.4356160738241073,4,19,194,1
3.4450803853294962,4,18,195,1
3.499783815155593,4,17,196,1
3.5494757747313574,4,16,197,1
3.6137399667788084,4,15,198,1
3.696745995822654,4,14,199,1
3.7088543189521093,4,13,200,1
3.7471107558433077,4,12,201,1
3.7555923004257896,4,11,202,1
3.779196369330439,4,10,203,1
3.9368778465493013,4,9,204,1
4.2556789083491315,4,8,205,1
4.360134493914158,4,7,206,1
4.520605222775371,4,6,207,1
4.625707356139604,4,5,208,1
4.79355617290082,4,4,209,1
4.7985090006597,4,3,210,1
4.8213408112615666,4,2,211,1
5.26655909826066,4,1,212,1
5.444123888466433,4,0,213,1
0.0,216,1,0,2
1.0152799122043958,216,0,1,2
0.0,216,1,0,3
0.2406197121157398,215,2,0,3
0.2660821580905082,214,3,0,3
0.3054835790683902,214,2,1,3
0.322801516440688,214,1,2,3
0.5082692021077371,213,2,2,3
0.5190946723498381,212,3,2,3
0.5607615123503491,211,4,2,3
0.5923454714675876,211,3,3,3
0.6253449821942736,211,2,4,3
0.6513456210308615,210,3,4,3
0.6686563826259239,209,4,4,3
0.6986658630283469,208,5,4,3
0.7424278716411036,207,6,4,3
0.7663179861441352,206,7,4,3
0.7721995877835904,205,8,4,3
0.8067162582178969,204,9,4,3
0.8183310373085574,203,10,4,3
0.8231675816063152,202,11,4,3
0.8363422015064789,201,12,4,3
0.8498965713339994,200,13,4,3
0.8543233313507813,199,14,4,3
0.8606491799280359,198,15,4,3
0.866403558040455,197,16,4,3
0.8810151393588195,196,17,4,3
0.8810323869122706,195,18,4,3
0.88190233171663,194,19,4,3
0.8854494646439528,193,20,4,3
0.8920846992188305,192,21,4,3
0.8999174930792816,191,22,4,3
0.9009474532424936,190,23,4,3
0.90360425147263,189,24,4,3
0.9053245609532427,188,25,4,3
0.9078633626965863,187,26,4,3
0.9107635648650718,186,27,4,3
0.9125801076498791,186,26,5,3
0.9127893450428413,185,27,5,3
0.9238138097005286,184,28,5,3
0.9283571416729531,183,29,5,3
0.9358476266337723,182,30,5,3
0.9375596752086103,181,31,5,3
0.9514294196024766,181,30,6,3
0.9527745148441434,180,31,6,3
0.9537243702462294,179,32,6,3
0.9538113587167345,178,33,6,3
0.9591651857479906,177,34,6,3
0.9615913545639643,176,35,6,3
0.9625620268589163,175,36,6,3
0.966650427688797,174,37,6,3
0.9707339018451078,173,38,6,3
0.9713515828514456,172,39,6,3
0.9723125903661362,171,40,6,3
0.9723195034220504,170,41,6,3
0.9833000973926137,169,42,6,3
0.9846388159380584,168,43,6,3
0.9857419182384465,168,42,7,3
0.985877228323549,167,43,7,3
0.9861870728617994,166,44,7,3
0.9865891020348916,165,45,7,3
0.991192800841252,164,46,7,3
0.9978648228401876,164,45,8,3
0.9991357720760016,163,46,8,3
1.000598839414326,163,45,9,3
1.0065547645351562,162,46,9,3
1.0087150351040801,161,47,9,3
1.008819229239455,160,48,9,3
1.0123844955817682,159,49,9,3
1.012756791594841,158,50,9,3
1.013106596733337,157,51,9,3
1.0156562007128047,156,52,9,3
1.0165840213644304,155,53,9,3
1.0189747593903755,154,54,9,3
1.0257107374890133,153,55,9,3
1.0272340970524552,153,54,10,3
1.0277964051508075,152,55,10,3
1.0283317503075275,151,56,10,3
1.0301334925707248,150,57,10,3
1.0316798391769204,149,58,10,3
1.038081060419378,148,59,10,3
1.038377223995013,148,58,11,3
1.0462175045205773,147,59,11,3
1.0523710165983027,146,60,11,3
1.0570739046828543,145,61,11,3
1.0575778697515668,145,60,12,3
1.05918842347073,144,61,12,3
1.0631978626482312,143,62,12,3
1.0664518378796624,142,63,12,3
1.067789821061104,142,62,13,3
1.0680394984995296,141,63,13,3
1.0740935408617565,140,64,13,3
1.0741822003399406,139,65,13,3
1.0748792259045905,138,66,13,3
1.0766048756738233,137,67,13,3
1.0862275725353183,136,68,13,3
1.089296720615313,136,67,14,3
1.0902417283319903,135,68,14,3
1.092798481640025,134,69,14,3
1.0933407997664888,133,70,14,3
1.0944996812528733,132,71,14,3
1.1023842805293023,132,70,15,3
1.1067931767483126,131,71,15,3
1.1136800233142097,130,72,15,3
1.119717173245597,129,73,15,3
1.123114698261329,129,72,16,3
1.129342851171759,129,71,17,3
1.1401313631274508,128,72,17,3
1.1402080002545387,128,71,18,3
1.1485895407494733,127,72,18,3
1.154965242133393,127,71,19,3
1.1568096552734406,126,72,19,3
1.1688667634117016,125,73,19,3
1.1923712112214933,124,74,19,3
1.1956867964386588,123,75,19,3
1.1981653761446969,122,76,19,3
1.2073412793580476,121,77,19,3
1.2095333962231474,121,76,20,3
1.209831954751182,120,77,20,3
1.2130392415294764,120,76,21,3
1.2131628867515813,119,77,21,3
1.2148074592627047,118,78,21,3
1.2154870127458468,117,79,21,3
1.218203578784039,117,78,22,3
1.2197324417413555,116,79,22,3
1.231554588845578,115,80,22,3
1.231994857685996,114,81,22,3
1.234428561585651,113,82,22,3
1.2366655428820157,112,83,22,3
1.2369619176787463,111,84,22,3
1.245238628524428,110,85,22,3
1.2500035521446877,109,86,22,3
1.2601588894979021,108,87,22,3
1.278719683700355,107,88,22,3
1.2795088056148693,106,89,22,3
1.2800298928509508,105,90,22,3
1.2873539668387763,104,91,22,3
1.2886717876683442,103,92,22,3
1.2888327645629942,102,93,22,3
1.2964088992485634,101,94,22,3
1.297471400066255,100,95,22,3
1.302981252565873,99,96,22,3
1.3051767368408649,98,97,22,3
1.3107923455139123,97,98,22,3
1.3113158602828112,97,97,23,3
1.3137069313478626,97,96,24,3
1.3164826490401988,96,97,24,3
1.31973609306691,96,96,25,3
1.3244207410225108,95,97,25,3
1.330931748353412,95,96,26,3
1.3352024599957408,95,95,27,3
1.3357883763710061,94,96,27,3
1.3374342853301622,94,95,28,3
1.3475718459181647,93,96,28,3
1.347671391277373,92,97,28,3
1.3491273955017622,92,96,29,3
1.3491277601473965,91,97,29,3
1.3502925493104956,90,98,29,3
1.3519503666770456,89,99,29,3
1.3521909653895177,89,98,30,3
1.3562950487508523,88,99,30,3
1.3603818569485666,87,100,30,3
1.3635891445231265,87,99,31,3
1.3654741709695926,87,98,32,3
1.3777339313863004,86,99,32,3
1.3803248379070665,85,100,32,3
1.381779577111716,84,101,32,3
1.395828985777654,83,102,32,3
1.404173833017098,83,101,33,3
1.404756653511722,82,102,33,3
1.412309471697117,81,103,33,3
1.4145437427410843,81,102,34,3
1.4223870710562838,80,103,34,3
1.4282975459166616,80,102,35,3
1.4285326223345471,80,101,36,3
1.435833013529089,79,102,36,3
1.4404758874994072,79,101,37,3
1.4429215811607659,79,100,38,3
1.4435050086206154,78,101,38,3
1.4456400322458425,77,102,38,3
1.4524297898095362,76,103,38,3
1.4570058026403334,76,102,39,3
1.4574414979794983,75,103,39,3
1.4618731429946972,75,102,40,3
1.4703640622408236,74,103,40,3
1.4742442320089688,73,104,40,3
1.4788027579811787,73,103,41,3
1.4788397988348907,73,102,42,3
1.494019139566148,72,103,42,3
1.4965844163665634,71,104,42,3
1.497182264587562,70,105,42,3
1.4980780445787307,69,106,42,3
1.5013809205817754,68,107,42,3
1.5136370629965992,67,108,42,3
1.5250871331376914,66,109,42,3
1.5283848111690206,66,108,43,3
1.5326071681263749,65,109,43,3
1.5353784566787612,64,110,43,3
1.5398094658387986,64,109,44,3
1.557538725638731,63,110,44,3
1.5683643511309968,62,111,44,3
1.568796864694338,61,112,44,3
1.569624967932231,61,111,45,3
1.5711952435559482,60,112,45,3
1.5763100018073197,60,111,46,3
1.5785074849023872,59,112,46,3
1.5813053355872073,58,113,46,3
1.5824647989366352,58,112,47,3
1.5901640179545278,57,113,47,3
1.5919037548961315,57,112,48,3
1.5981497066769152,57,111,49,3
1.5984087901459103,57,110,50,3
1.619055486997851,56,111,50,3
1.6379411476547456,56,110,51,3
1.6465045669868783,55,111,51,3
1.6555538456539292,54,112,51,3
1.655773579174841,53,113,51,3
1.6579197215514634,52,114,51,3
1.6610170736423355,51,115,51,3
1.6620538748291096,51,114,52,3
1.6623433035094706,50,115,52,3
1.6732058036168056,49,116,52,3
1.6827869007201346,48,117,52,3
1.6840431282622157,48,116,53,3
1.686651632472529,47,117,53,3
1.6878421457211268,46,118,53,3
1.689814601850063,46,117,54,3
1.7021662602172982,46,116,55,3
1.7032941962490664,46,115,56,3
1.708986256959703,46,114,57,3
1.7090861199123648,46,113,58,3
1.7094698118375866,45,114,58,3
1.7141751746105534,45,113,59,3
1.727981815998762,45,112,60,3
1.7324605669009383,44,113,60,3
1.738083594360174,43,114,60,3
1.7396965984336565,42,115,60,3
1.7425968103691138,41,116,60,3
1.746511375034793,40,117,60,3
1.750837406325886,40,116,61,3
1.7516015090675265,40,115,62,3
1.7735479976950501,40,114,63,3
1.7764559566322113,40,113,64,3
1.7765453190573945,39,114,64,3
1.7773636479491235,39,113,65,3
1.7793015528225982,38,114,65,3
1.7797720784976963,37,115,65,3
1.7805948840469175,36,116,65,3
1.7892307048686404,36,115,66,3
1.79914274845056,35,116,66,3
1.8063684163872218,35,115,67,3
1.8123695257432688,35,114,68,3
1.813461959854263,34,115,68,3
1.8255426307615463,34,114,69,3
1.8369217209652802,33,115,69,3
1.8487918241866717,32,116,69,3
1.8505648262995977,31,117,69,3
1.8540245340298402,30,118,69,3
1.8659332913699536,29,119,69,3
1.867737644630006,28,120,69,3
1.870573702112285,28,119,70,3
1.8884425190546028,27,120,70,3
1.889341539632546,26,121,70,3
1.8927427801488765,25,122,70,3
1.8973119753641907,25,121,71,3
1.9027767112138168,24,122,71,3
1.903296903077457,24,121,72,3
1.9161233530751027,24,120,73,3
1.9202504702403278,24,119,74,3
1.9215290981012507,24,118,75,3
1.9253910813651698,24,117,76,3
1.9272244665789913,24,116,77,3
1.9291925287574412,24,115,78,3
1.9329390589888917,23,116,78,3
1.9333683376736148,22,117,78,3
1.9389430400408507,21,118,78,3
1.9423476226123166,20,119,78,3
1.9469278277571738,20,118,79,3
1.9620265130696997,20,117,80,3
1.9656103047706892,20,116,81,3
1.9750077032074047,19,117,81,3
1.979318656155787,19,116,82,3
1.9827705896190597,18,117,82,3
1.989944499234184,18,116,83,3
1.993367754064692,18,115,84,3
2.002217117455091,18,114,85,3
2.020777341888941,17,115,85,3
2.0374856975242035,17,114,86,3
2.040732490596398,17,113,87,3
2.0446261762386317,17,112,88,3
2.0498992175039152,16,113,88,3
2.0625498969399705,16,112,89,3
2.075793917552495,16,111,90,3
2.0816798821588085,16,110,91,3
2.086163027963298,15,111,91,3
2.0863998554293874,15,110,92,3
2.087006289241118,14,111,92,3
2.1035081413811785,14,110,93,3
2.111642254625908,14,109,94,3
2.121914981368901,14,108,95,3
2.122169956213672,14,107,96,3
2.1277303733301003,14,106,97,3
2.135786381259812,14,105,98,3
2.140345640764503,13,106,98,3
2.1406376613716946,13,105,99,3
2.1535012841308405,13,104,100,3
2.1694789144467714,13,103,101,3
2.1741793497385977,13,102,102,3
2.177422149863099,13,101,103,3
2.1928640631630145,13,100,104,3
2.1949243074066143,13,99,105,3
2.1967122077644565,13,98,106,3
2.2376208931984074,13,97,107,3
2.245616253466394,13,96,108,3
2.2521441574809136,13,95,109,3
2.2528338345102377,12,96,109,3
2.285828629008388,11,97,109,3
2.2964844759802205,11,96,110,3
2.3185871849206805,11,95,111,3
2.3200408742440413,11,94,112,3
2.324551890425176,11,93,113,3
2.3587450969318597,10,94,113,3
2.367306578481609,10,93,114,3
2.3737314282913857,10,92,115,3
2.3862748237364593,10,91,116,3
2.402520168710952,10,90,117,3
2.41411096823268,10,89,118,3
2.426065948024985,10,88,119,3
2.4283166131333576,10,87,120,3
2.4522393587744142,10,86,121,3
2.477090684942144,10,85,122,3
2.4877095187077325,10,84,123,3
2.5069036793255277,9,85,123,3
2.5137789362986567,9,84,124,3
2.523508946270678,9,83,125,3
2.5443209349661924,9,82,126,3
2.5487679677927133,9,81,127,3
2.5840127583642922,9,80,128,3
2.595556878998046,9,79,129,3
2.596405412283006,9,78,130,3
2.6017202866216573,9,77,131,3
2.6161434921450786,9,76,132,3
2.6191614964032692,9,75,133,3
2.6274524002438184,9,74,134,3
2.6420462590428104,9,73,135,3
2.659393418104788,9,72,136,3
2.6775052464473226,9,71,137,3
2.6827844792041264,9,70,138,3
2.699516849274788,9,69,139,3
2.706732060102251,8,70,139,3
2.717518634472783,8,69,140,3
2.730133977427385,7,70,140,3
2.730191511488938,7,69,141,3
2.731229631456251,7,68,142,3
2.7382804612422946,7,67,143,3
2.740831278449418,7,66,144,3
2.7469041556728415,7,65,145,3
2.7537836997860863,7,64,146,3
2.7639889726160294,7,63,147,3
2.785144167448511,7,62,148,3
2.78968823461084,7,61,149,3
2.803866113891378,7,60,150,3
2.80571987241109,7,59,151,3
2.8161274608280698,7,58,152,3
2.820282630382124,7,57,153,3
2.836071489948057,7,56,154,3
2.8361744822438397,7,55,155,3
2.844839769613416,7,54,156,3
2.8449788076154587,7,53,157,3
2.8556835522751247,7,52,158,3
2.8598062059523515,7,51,159,3
2.883444066012216,7,50,160,3
2.903099599026327,7,49,161,3
2.9088459912595526,6,50,161,3
2.9340552088652703,6,49,162,3
2.9355527090170037,6,48,163,3
2.9400147913071297,6,47,164,3
2.9655952988121004,6,46,165,3
3.020006648970616,6,45,166,3
3.0288068890638233,6,44,167,3
3.0515612829816905,6,43,168,3
3.0888652328218167,6,42,169,3
3.094239966749736,6,41,170,3
3.1058304123985296,6,40,171,3
3.131327243292565,6,39,172,3
3.214168349206122,6,38,173,3
3.230456248407068,6,37,174,3
3.294010224901873,6,36,175,3
3.3085289699390277,6,35,176,3
3.3764079999129977,6,34,177,3
3.4039599838855157,6,33,178,3
3.4404260699822506,6,32,179,3
3.4467115677517546,6,31,180,3
3.5370803913704516,6,30,181,3
3.5400396667789735,6,29,182,3
3.555827228019088,6,28,183,3
3.578924954455552,6,27,184,3
3.675564519311081,6,26,185,3
3.6932242138606304,6,25,186,3
3.73156187850018,6,24,187,3
3.7926664847073903,6,23,188,3
3.8712966603661707,6,22,189,3
3.876952748668382,6,21,190,3
3.9471815117354048,6,20,191,3
4.023665481360836,6,19,192,3
4.032431259280043,6,18,193,3
4.086341797468106,6,17,194,3
4.206646383056625,5,18,194,3
