t,S,I,R,run_id
1.5342524256270922,0,31,35,1
1.5422893347980784,0,30,36,1
1.6826807397354293,0,29,37,1
1.6858289012321175,0,28,38,1
1.7009947533947662,0,27,39,1
1.7312433106065397,0,26,40,1
1.7332552303362567,0,25,41,1
1.7337823060039783,0,24,42,1
1.7412175249799775,0,23,43,1
1.8835333109434387,0,22,44,1
1.9287382668493303,0,21,45,1
2.080269137130585,0,20,46,1
2.1214638006761177,0,19,47,1
2.182098498520829,0,18,48,1
2.2146286099929906,0,17,49,1
2.28676217268001,0,16,50,1
2.414497581085985,0,15,51,1
2.486425356055804,0,14,52,1
2.5444925386489152,0,13,53,1
2.736783553473474,0,12,54,1
2.8719109977655854,0,11,55,1
3.0182338208630535,0,10,56,1
3.025675567265257,0,9,57,1
3.513757470136527,0,8,58,1
3.5530150738225283,0,7,59,1
3.7301361020484602,0,6,60,1
3.947745937467567,0,5,61,1
4.169397356041039,0,4,62,1
4.280052299942152,0,3,63,1
4.594648996770417,0,2,64,1
5.374725244120367,0,1,65,1
6.6950793702807605,0,0,66,1
0.0,65,1,0,2
0.002966719267792369,64,2,0,2
0.025527272786378036,63,3,0,2
0.04011840990064051,62,4,0,2
0.04773572055697614,61,5,0,2
0.0498437968034835,60,6,0,2
0.052041004236590194,59,7,0,2
0.053764332526844885,58,8,0,2
0.053959202410336936,57,9,0,2
0.05429584559013574,56,10,0,2
0.05433876553737661,55,11,0,2
0.05836042191556245,54,12,0,2
0.060417280772436535,53,13,0,2
0.061599793272768426,52,14,0,2
0.06224796384661526,51,15,0,2
0.06254409394185811,50,16,0,2
0.0647190014353726,49,17,0,2
0.06772709338937954,48,18,0,2
0.0684682621943493,47,19,0,2
0.07038352682947033,46,20,0,2
0.07066212208403726,45,21,0,2
0.07077671649396586,44,22,0,2
0.07256303002262027,43,23,0,2
0.07425778110953965,42,24,0,2
0.07762941332135359,41,25,0,2
0.07780074677817456,40,26,0,2
0.07895746846413308,39,27,0,2
0.08016468286906596,38,28,0,2
0.08326233187486252,37,29,0,2
0.08343350341528331,36,30,0,2
0.08440079941361522,35,31,0,2
0.08495089139339732,34,32,0,2
0.08573114280110279,33,33,0,2
0.0903260874301889,32,34,0,2
0.09160614875744047,31,35,0,2
0.09518957933516277,30,36,0,2
0.09753047234886549,29,37,0,2
0.10062768527902455,28,38,0,2
0.10167890396599238,27,39,0,2
0.10632345889757494,26,40,0,2
0.1091067766195877,25,41,0,2
0.10944145826609684,24,42,0,2
0.10955473237954301,23,43,0,2
0.10960786329865765,22,44,0,2
0.11067691145188314,21,45,0,2
0.11087675179435838,20,46,0,2
0.11231605604096621,19,47,0,2
0.11304020000105543,18,48,0,2
0.11506220637516311,17,49,0,2
0.11796064177322081,16,50,0,2
0.11912339518165038,15,51,0,2
0.12309449467099598,15,50,1,2
0.12439803175024515,14,51,1,2
0.12544336328953107,13,52,1,2
0.12612976277127327,12,53,1,2
0.13199460251011394,11,54,1,2
0.13544736959018855,10,55,1,2
0.14074663923424835,9,56,1,2
0.14615811268929524,8,57,1,2
0.14959008396097767,7,58,1,2
0.15241933495071913,6,59,1,2
0.1597872318654215,5,60,1,2
0.15985346110812104,5,59,2,2
0.16318049272063076,5,58,3,2
0.16876680701266086,4,59,3,2
0.17971528044292345,3,60,3,2
0.19575780103917567,2,61,3,2
0.2152078210234198,2,60,4,2
0.26868171618502845,2,59,5,2
0.3524180341586263,2,58,6,2
0.36146423158524427,2,57,7,2
0.3758758497749769,2,56,8,2
0.3892728760346855,1,57,8,2
0.3945520195044691,1,56,9,2
0.465102437601525,1,55,10,2
0.49757359835859616,1,54,11,2
0.5259421194491397,1,53,12,2
0.6162497371639596,1,52,13,2
0.669012439458519,1,51,14,2
0.7017640342075829,1,50,15,2
0.8167157809324831,1,49,16,2
0.8305743944983901,1,48,17,2
0.9286131374136055,1,47,18,2
0.9798868462301232,1,46,19,2
1.0635400699536501,1,45,20,2
1.1163371797230432,1,44,21,2
1.1435990216608816,1,43,22,2
1.174745060898287,1,42,23,2
1.2389655040008871,1,41,24,2
1.2563875894159404,1,40,25,2
1.318608881146079,0,41,25,2
1.3803748824220077,0,40,26,2
1.4352668690188315,0,39,27,2
1.449507436123813,0,38,28,2
1.4499929180559237,0,37,29,2
1.5929438183919695,0,36,30,2
1.6321264905585684,0,35,31,2
1.6359853356846301,0,34,32,2
1.6524978621952848,0,33,33,2
1.6745218536458368,0,32,34,2
1.7072375761646337,0,31,35,2
1.7388132446906706,0,30,36,2
1.8335602642954807,0,29,37,2
1.9742686933719606,0,28,38,2
1.9924344619375793,0,27,39,2
1.9959995130533295,0,26,40,2
2.0129595555291253,0,25,41,2
2.0802704773549174,0,24,42,2
2.2181176165543026,0,23,43,2
2.250682240361619,0,22,44,2
2.460695662632582,0,21,45,2
2.522818340779159,0,20,46,2
2.5790852725252,0,19,47,2
2.602078337971234,0,18,48,2
2.7743909671461378,0,17,49,2
2.9025969964669884,0,16,50,2
2.949273181414626,0,15,51,2
2.995017808550822,0,14,52,2
3.2914163913470165,0,13,53,2
3.3592965295229664,0,12,54,2
3.4271209984775752,0,11,55,2
3.490199098414099,0,10,56,2
3.85535784465487,0,9,57,2
4.017706139748734,0,8,58,2
4.788827571332209,0,7,59,2
5.335304588606976,0,6,60,2
5.413770180764661,0,5,61,2
5.77390087863098,0,4,62,2
5.8717861475488204,0,3,63,2
6.537861198402718,0,2,64,2
7.586824640784851,0,1,65,2
7.799576400243757,0,0,66,2
0.0,65,1,0,3
0.009563128352236978,64,2,0,3
0.030682887175229843,63,3,0,3
0.0346960103323706,62,4,0,3
0.03571056729394116,61,5,0,3
0.049235390548853106,60,6,0,3
0.05084354359892478,59,7,0,3
0.05334365764481807,58,8,0,3
0.05448252540466407,57,9,0,3
0.05650081242512087,56,10,0,3
0.05745224630837328,55,11,0,3
0.058726821939794234,54,12,0,3
0.059144166332552706,53,13,0,3
0.06059447919828438,52,14,0,3
0.06349952615240104,51,15,0,3
0.06668269444569518,50,16,0,3
0.06680403154035029,49,17,0,3
0.06875690704182821,48,18,0,3
0.0690920621604794,47,19,0,3
0.07086298374808696,46,20,0,3
0.07093609915548323,45,21,0,3
0.07141977660898796,44,22,0,3
0.07274791094443105,43,23,0,3
0.0732479006565648,42,24,0,3
0.07382028536367358,41,25,0,3
0.073842053449632,40,26,0,3
0.07477931473459011,39,27,0,3
0.07536603683830216,38,28,0,3
0.07638494644244574,37,29,0,3
0.07667927401191818,36,30,0,3
0.07887707602049737,35,31,0,3
0.08088248265657015,34,32,0,3
0.08129874784198672,33,33,0,3
0.08169673836074533,33,32,1,3
0.08477829062026593,32,33,1,3
0.0863492235974861,31,34,1,3
0.08644275361359005,30,35,1,3
0.08747486774992753,29,36,1,3
0.09215650675732909,29,35,2,3
0.09364188963255399,28,36,2,3
0.0962800039681983,27,37,2,3
0.09628132382482199,26,38,2,3
0.09668143411148974,25,39,2,3
0.0977599567385552,24,40,2,3
0.10294914979879018,23,41,2,3
0.10396140445119254,23,40,3,3
0.1066577034808112,22,41,3,3
0.10872734116045393,21,42,3,3
0.11133990065259906,20,43,3,3
0.1268256328086305,19,44,3,3
0.1278675267887017,18,45,3,3
0.13544564721926847,17,46,3,3
0.1400091605206689,16,47,3,3
0.1415501767345001,15,48,3,3
0.14864249980171365,14,49,3,3
0.1530802094732487,13,50,3,3
0.15548811349265185,12,51,3,3
0.1555735892803296,11,52,3,3
0.16521304845588775,10,53,3,3
0.16759846111766263,9,54,3,3
0.16892365119625072,8,55,3,3
0.17876324268644825,7,56,3,3
0.18790040828554538,6,57,3,3
0.18798277682796355,5,58,3,3
0.19050638248555668,4,59,3,3
0.24273597833107552,4,58,4,3
0.2447082944163123,4,57,5,3
0.2459043930515695,3,58,5,3
0.25032974971372873,2,59,5,3
0.26364513315302235,1,60,5,3
0.2677901736300844,0,61,5,3
0.3302101390140032,0,60,6,3
0.3382101924008361,0,59,7,3
0.3417042151735417,0,58,8,3
0.3419578211860874,0,57,9,3
0.3666449729955842,0,56,10,3
0.4061456689517984,0,55,11,3
0.4841050666168809,0,54,12,3
0.4921488459949633,0,53,13,3
0.49871804161744815,0,52,14,3
0.5727504907840736,0,51,15,3
0.6056976422508649,0,50,16,3
0.6288073105419856,0,49,17,3
0.6307130901796053,0,48,18,3
0.6651157002425967,0,47,19,3
0.6682692509718952,0,46,20,3
0.6975375236797235,0,45,21,3
0.6999291312111173,0,44,22,3
0.7104066948027388,0,43,23,3
0.713311882124398,0,42,24,3
0.7220401765639539,0,41,25,3
0.7429531186734424,0,40,26,3
0.7932618837502994,0,39,27,3
0.8167994972266845,0,38,28,3
0.890805487893404,0,37,29,3
0.9021507583991951,0,36,30,3
0.9342450886017071,0,35,31,3
0.9981785531427053,0,34,32,3
1.0566308276698422,0,33,33,3
1.2505720507189229,0,32,34,3
1.385734767408795,0,31,35,3
1.457195353944228,0,30,36,3
1.486420708436174,0,29,37,3
1.5003196764992501,0,28,38,3
1.6598338870531817,0,27,39,3
1.7589293223867275,0,26,40,3
1.8849786790306247,0,25,41,3
1.8967995019262274,0,24,42,3
1.9189488794907361,0,23,43,3
2.0112123463937737,0,22,44,3
2.053643230171908,0,21,45,3
2.053765573640346,0,20,46,3
2.0620870776548887,0,19,47,3
2.106709200764723,0,18,48,3
2.2502057899599563,0,17,49,3
2.255295769010868,0,16,50,3
2.256710554055333,0,15,51,3
2.3073969305089683,0,14,52,3
2.369749743485606,0,13,53,3
3.144346878503635,0,12,54,3
3.210259031515111,0,11,55,3
3.23092616595962,0,10,56,3
3.250653240268279,0,9,57,3
3.284629297301917,0,8,58,3
3.734337097463786,0,7,59,3
3.9042711558862466,0,6,60,3
3.929502172295643,0,5,61,3
5.02655983824061,0,4,62,3
5.148595591927042,0,3,63,3
5.473601946352297,0,2,64,3
6.078732667466661,0,1,65,3
7.491707270913457,0,0,66,3
0.0,65,1,0,4
0.05029477107781444,64,2,0,4
0.054417531923402,63,3,0,4
0.057260763820430965,62,4,0,4
0.06320472583817315,61,5,0,4
0.07818196474163466,60,6,0,4
0.08126949875860068,59,7,0,4
0.08477565883233765,58,8,0,4
0.08759066637050535,57,9,0,4
0.09080197993623944,56,10,0,4
0.09082130837752952,55,11,0,4
0.09154613896554656,54,12,0,4
0.0943637077483398,53,13,0,4
0.09573883620960098,52,14,0,4
0.09753009083081102,51,15,0,4
0.0980427422775533,50,16,0,4
0.09840741820055025,49,17,0,4
0.09865463191435384,48,18,0,4
0.09901022836431136,47,19,0,4
0.10226196612121757,46,20,0,4
0.10233416507104885,45,21,0,4
0.10309613507206915,44,22,0,4
0.10340050673410009,43,23,0,4
0.10371148918558679,42,24,0,4
0.10420834898753857,41,25,0,4
0.10564847413238183,40,26,0,4
0.10882397353112683,39,27,0,4
0.10929516263165834,38,28,0,4
0.10964851272064942,37,29,0,4
0.11010050862579587,36,30,0,4
0.11013233685438241,35,31,0,4
0.11103539851607595,34,32,0,4
0.11261630124084825,33,33,0,4
0.11416580239464295,32,34,0,4
0.11421096123835585,31,35,0,4
0.1159507562081655,30,36,0,4
0.11632681433371748,29,37,0,4
0.11798767587451812,28,38,0,4
0.12105883320933344,27,39,0,4
0.12225435542316686,26,40,0,4
0.12269909958175124,25,41,0,4
0.12297609948798907,24,42,0,4
0.12598771115879542,23,43,0,4
0.12855399753895927,22,44,0,4
0.12886024034514787,21,45,0,4
0.12892515084422645,20,46,0,4
0.12924371193729986,19,47,0,4
0.13493941965254683,18,48,0,4
0.1350886757790365,17,49,0,4
0.1384125853808916,16,50,0,4
0.13945625040013987,15,51,0,4
0.14149187270879002,14,52,0,4
0.14295038371260582,13,53,0,4
0.14964808394540746,12,54,0,4
0.14992741169487292,11,55,0,4
0.16251886029221774,10,56,0,4
0.16273668127227803,10,55,1,4
0.16600086150557816,9,56,1,4
0.1709070352986875,8,57,1,4
0.1738830625220721,7,58,1,4
0.179587349358291,6,59,1,4
0.18461578173530943,6,58,2,4
0.1894425078209612,5,59,2,4
0.1917901457638195,4,60,2,4
0.196193221261413,4,59,3,4
0.20091022689949314,3,60,3,4
0.27471221297732257,2,61,3,4
0.3083793939634648,2,60,4,4
0.322794126807443,2,59,5,4
0.32701042189739987,2,58,6,4
0.3547125890372392,2,57,7,4
0.40065335669247193,2,56,8,4
0.4328611361963036,1,57,8,4
0.44633554094164185,1,56,9,4
0.5029813467712289,0,57,9,4
0.5247619989301066,0,56,10,4
0.5668354804597913,0,55,11,4
0.5691063430122433,0,54,12,4
0.5693581461248076,0,53,13,4
0.6165992569757139,0,52,14,4
0.6220013768930804,0,51,15,4
0.6674087151703654,0,50,16,4
0.7435914551637299,0,49,17,4
0.7553928898030904,0,48,18,4
0.8192840115965211,0,47,19,4
0.8237408416177364,0,46,20,4
0.8677582771792833,0,45,21,4
0.8968741028351853,0,44,22,4
0.902171165796423,0,43,23,4
0.9228124579083872,0,42,24,4
0.9681247916534814,0,41,25,4
0.9920071114321488,0,40,26,4
1.1119126180344394,0,39,27,4
1.1240851715604658,0,38,28,4
1.124492075112161,0,37,29,4
1.145030453511781,0,36,30,4
1.1497722243482784,0,35,31,4
1.2474879721709817,0,34,32,4
1.2893821736114426,0,33,33,4
1.467755940678982,0,32,34,4
1.4983058840052208,0,31,35,4
1.5213786646615024,0,30,36,4
1.5588458554291242,0,29,37,4
1.615482602899934,0,28,38,4
1.634106146230969,0,27,39,4
1.7231060056622018,0,26,40,4
1.8603491252353734,0,25,41,4
1.8847276287618224,0,24,42,4
1.8909392854915992,0,23,43,4
1.9123224602748974,0,22,44,4
1.9279395092808302,0,21,45,4
2.0020102535941398,0,20,46,4
2.101016213278596,0,19,47,4
2.159486696486793,0,18,48,4
2.2164145803446282,0,17,49,4
2.3015204910917078,0,16,50,4
2.661344092555708,0,15,51,4
2.8133290215692384,0,14,52,4
2.990768359157542,0,13,53,4
3.3656145182625923,0,12,54,4
3.5165865996120402,0,11,55,4
3.5572555788146585,0,10,56,4
3.606806183526127,0,9,57,4
3.616597734595435,0,8,58,4
4.045382188522224,0,7,59,4
4.086517749668374,0,6,60,4
4.626273721737859,0,5,61,4
4.7892893484120584,0,4,62,4
5.277582996033107,0,3,63,4
6.087805571340735,0,2,64,4
6.722542146903721,0,1,65,4
7.49750543192791,0,0,66,4
0.0,65,1,0,5
0.02737989326413678,64,2,0,5
0.04082287550053825,63,3,0,5
0.047249108012492866,62,4,0,5
0.06098569796831277,61,5,0,5
0.06817177892229213,60,6,0,5
0.07243527268688099,59,7,0,5
0.07335878426549018,58,8,0,5
0.07528603849385442,57,9,0,5
0.0754429923448484,56,10,0,5
0.07600853979669006,55,11,0,5
0.07688587041514512,54,12,0,5
0.07688956124489797,53,13,0,5
0.08073856615445407,52,14,0,5
0.08423149807357277,51,15,0,5
0.08470645877168555,50,16,0,5
0.08528797327631994,49,17,0,5
0.08672591219348762,48,18,0,5
0.08714148991232841,47,19,0,5
0.0890338132399448,46,20,0,5
0.08926546623326635,45,21,0,5
0.08982924704681218,44,22,0,5
0.09333707444337586,43,23,0,5
0.09904182507430523,42,24,0,5
0.09927241859012433,41,25,0,5
0.10263467325428136,40,26,0,5
0.10318454442807451,39,27,0,5
0.10483652090675145,38,28,0,5
0.1059221210986191,37,29,0,5
0.10677995379169851,36,30,0,5
0.10736249819125994,35,31,0,5
0.10984050339123176,34,32,0,5
0.11052920215459118,33,33,0,5
0.1118345148200855,32,34,0,5
0.11389056420320956,31,35,0,5
0.11586582343795813,30,36,0,5
0.1179892602343057,29,37,0,5
0.1197765284583566,28,38,0,5
0.12141476920243834,27,39,0,5
0.12199934742237914,26,40,0,5
0.12242816850371337,25,41,0,5
0.12513974754733845,24,42,0,5
0.12552526803324787,23,43,0,5
0.12685075705395443,22,44,0,5
0.12749409797911337,21,45,0,5
0.12811578275684207,20,46,0,5
0.12851384220723058,19,47,0,5
0.1311855478320215,18,48,0,5
0.13228200806964552,17,49,0,5
0.13387012722760594,16,50,0,5
0.13691011560079083,15,51,0,5
0.139224037533872,15,50,1,5
0.1394377050815846,14,51,1,5
0.14197465958984928,13,52,1,5
0.14240051141431612,12,53,1,5
0.14334345016783476,11,54,1,5
0.14421366416037207,10,55,1,5
0.14576330436563253,9,56,1,5
0.14920633770440822,8,57,1,5
0.15445294730791942,7,58,1,5
0.15613586837257487,6,59,1,5
0.15973772308160838,6,58,2,5
0.16144020453583524,5,59,2,5
0.16701291971998222,4,60,2,5
0.16903079299937418,3,61,2,5
0.1711632390658149,2,62,2,5
0.17435722781160362,2,61,3,5
0.17474050474870087,2,60,4,5
0.19270145734595315,2,59,5,5
0.27421447050210135,2,58,6,5
0.3697702444517743,1,59,6,5
0.3961436090124656,1,58,7,5
0.40510709992416416,1,57,8,5
0.4163767440562411,1,56,9,5
0.43287980229429146,1,55,10,5
0.46559985982036084,1,54,11,5
0.4842269461642554,1,53,12,5
0.4886863144419773,1,52,13,5
0.5274727586913832,1,51,14,5
0.5486240934580117,1,50,15,5
0.5651362682986159,1,49,16,5
0.5672810582121486,1,48,17,5
0.5822231426084529,1,47,18,5
0.6291077445382209,0,48,18,5
0.6643972025597484,0,47,19,5
0.6700705540215772,0,46,20,5
0.6797218235003096,0,45,21,5
0.6958763183336029,0,44,22,5
0.8466107748972627,0,43,23,5
0.854152364986797,0,42,24,5
0.8705170360939395,0,41,25,5
0.924312383522593,0,40,26,5
1.094380107519157,0,39,27,5
1.1240724681615584,0,38,28,5
1.2490296671323546,0,37,29,5
1.253912206488424,0,36,30,5
1.2552852247156958,0,35,31,5
1.3241805200777161,0,34,32,5
1.329844162026345,0,33,33,5
1.370393652329018,0,32,34,5
1.5551909060488787,0,31,35,5
1.5830490518068674,0,30,36,5
1.6612490917006306,0,29,37,5
1.8206875479174471,0,28,38,5
2.025467081679882,0,27,39,5
2.2159816816672993,0,26,40,5
2.2180025355948385,0,25,41,5
2.2314176380067603,0,24,42,5
2.300542146837494,0,23,43,5
2.32797127593404,0,22,44,5
2.3595274257922947,0,21,45,5
2.5714042042270733,0,20,46,5
2.6520535740397126,0,19,47,5
2.653189993456917,0,18,48,5
3.1521423945193243,0,17,49,5
3.212472181284696,0,16,50,5
3.2183148120975953,0,15,51,5
3.311123213771335,0,14,52,5
3.3627997027241587,0,13,53,5
3.5026700894830296,0,12,54,5
3.579278666821261,0,11,55,5
3.777160969123237,0,10,56,5
4.1372002078802765,0,9,57,5
4.208513629928343,0,8,58,5
4.481306796642392,0,7,59,5
4.910904119457079,0,6,60,5
4.911089728630347,0,5,61,5
5.347376614845855,0,4,62,5
5.8431346568524205,0,3,63,5
6.106802433439597,0,2,64,5
6.597304934532023,0,1,65,5
7.083327098435534,0,0,66,5
