t,S,I,R,run_id
1.2684577553122043,1,18,47,2
1.2876213720444116,1,17,48,2
1.3178152841150341,1,16,49,2
1.342463496539572,1,15,50,2
1.4069745517368843,1,14,51,2
1.4192408522040867,1,13,52,2
1.4760263622350043,1,12,53,2
1.4846155610576912,0,13,53,2
1.5129288328500512,0,12,54,2
1.515211435204099,0,11,55,2
1.6180694263860724,0,10,56,2
1.6294181761440811,0,9,57,2
1.640615703153185,0,8,58,2
1.6922755146842852,0,7,59,2
1.8852927756223394,0,6,60,2
2.000760554362749,0,5,61,2
2.1168175182131357,0,4,62,2
2.2626196182574083,0,3,63,2
2.593292810000976,0,2,64,2
2.7543241236013323,0,1,65,2
2.948402140630545,0,0,66,2
0.0,65,1,0,3
0.005262452565456471,64,2,0,3
0.010267122018613125,63,3,0,3
0.011390643060230354,62,4,0,3
0.011606124000150757,61,5,0,3
0.0142809530868745,60,6,0,3
0.01978897027120723,59,7,0,3
0.030112721052177535,58,8,0,3
0.031853144708140234,57,9,0,3
0.03929663771919184,56,10,0,3
0.04110087480732305,55,11,0,3
0.04768436140449757,54,12,0,3
0.04777090818522568,53,13,0,3
0.04900236696097787,52,14,0,3
0.04995726790015419,51,15,0,3
0.05023446463802731,50,16,0,3
0.05028555295497404,49,17,0,3
0.05076364054505134,48,18,0,3
0.05385686763343361,47,19,0,3
0.05660067697173639,47,18,1,3
0.05761976319092571,46,19,1,3
0.059650779317395826,45,20,1,3
0.05997132987727112,45,19,2,3
0.06044958722551879,44,20,2,3
0.06307266864454021,43,21,2,3
0.06514935026931865,42,22,2,3
0.06520819108983902,41,23,2,3
0.06693378602264562,40,24,2,3
0.07143069050562584,39,25,2,3
0.07274914306800748,38,26,2,3
0.07336674830264323,37,27,2,3
0.07557092943910156,36,28,2,3
0.07560137478247846,35,29,2,3
0.07680222571996057,34,30,2,3
0.07844464715304224,33,31,2,3
0.07918188345379439,32,32,2,3
0.08003913147977589,31,33,2,3
0.08022684783624832,30,34,2,3
0.0802893086618701,29,35,2,3
0.08112587243379667,28,36,2,3
0.08209065921602716,27,37,2,3
0.08427042156499781,26,38,2,3
0.08567126808691167,25,39,2,3
0.08841558470668648,24,40,2,3
0.0887456713212425,23,41,2,3
0.09099356256277562,22,42,2,3
0.09474490383126268,21,43,2,3
0.09494803124437118,20,44,2,3
0.09944007116173344,19,45,2,3
0.10015990661884949,18,46,2,3
0.10150773862856553,17,47,2,3
0.10176922370205387,16,48,2,3
0.10827967143982453,15,49,2,3
0.11248321830494404,14,50,2,3
0.11419714887009308,13,51,2,3
0.11581772433921195,12,52,2,3
0.11644397081870043,12,51,3,3
0.11918484697168166,11,52,3,3
0.12230154401301048,10,53,3,3
0.12687438809265458,10,52,4,3
0.12922003109507077,9,53,4,3
0.13627801034354206,8,54,4,3
0.13958088891680293,7,55,4,3
0.1409541837459659,6,56,4,3
0.14344705333980656,5,57,4,3
0.1501030342555805,4,58,4,3
0.15108725722967722,3,59,4,3
0.17099800878935228,3,58,5,3
0.17433474840888638,3,57,6,3
0.17587540622626813,3,56,7,3
0.1784291464449043,3,55,8,3
0.1798318226039769,3,54,9,3
0.18037008690160533,2,55,9,3
0.2038144692515619,2,54,10,3
0.21366853735661598,1,55,10,3
0.23352861861017166,1,54,11,3
0.2688617524764331,0,55,11,3
0.3326897059493813,0,54,12,3
0.3641880546596273,0,53,13,3
0.3708574425789665,0,52,14,3
0.38508241855785913,0,51,15,3
0.3961470711030568,0,50,16,3
0.39923967270396193,0,49,17,3
0.4084330572736074,0,48,18,3
0.4589953302656252,0,47,19,3
0.46781548238190485,0,46,20,3
0.5004658614026543,0,45,21,3
0.5610323780767282,0,44,22,3
0.5664814764066451,0,43,23,3
0.6090445586695274,0,42,24,3
0.6474016303972174,0,41,25,3
0.6529495020975024,0,40,26,3
0.6604934359839989,0,39,27,3
0.6783828476584421,0,38,28,3
0.7114361434014966,0,37,29,3
0.7370612609706356,0,36,30,3
0.8025273266047844,0,35,31,3
0.8258256027003708,0,34,32,3
0.872445024614445,0,33,33,3
0.8828554392785448,0,32,34,3
0.9037130736243223,0,31,35,3
0.9042826200020632,0,30,36,3
0.9162926585411892,0,29,37,3
0.9305998576833018,0,28,38,3
0.9311594925302118,0,27,39,3
0.9570799587882997,0,26,40,3
0.9907861720969566,0,25,41,3
0.9973620168976799,0,24,42,3
1.0081459929948025,0,23,43,3
1.1271720822171163,0,22,44,3
1.135974348738686,0,21,45,3
1.1932628510468937,0,20,46,3
1.3170903092679511,0,19,47,3
1.3189137155030592,0,18,48,3
1.4046386046114665,0,17,49,3
1.5701727313612353,0,16,50,3
1.6429974368296356,0,15,51,3
1.6775683608649665,0,14,52,3
1.742664729507262,0,13,53,3
1.8044888150184768,0,12,54,3
1.8844956065475156,0,11,55,3
1.9226453976741527,0,10,56,3
2.005784038255859,0,9,57,3
2.0994013011152712,0,8,58,3
2.193408392667502,0,7,59,3
2.2102553085778225,0,6,60,3
2.235536602993036,0,5,61,3
2.339231498628947,0,4,62,3
2.420242972631721,0,3,63,3
2.9660996409963505,0,2,64,3
3.0632795739536918,0,1,65,3
4.914373251180806,0,0,66,3
0.0,65,1,0,4
0.010212248541442911,64,2,0,4
0.03719055607878331,63,3,0,4
0.04923914356379968,62,4,0,4
0.05154638153165612,61,5,0,4
0.06247183655449003,60,6,0,4
0.07083602800838748,59,7,0,4
0.07686357585332462,58,8,0,4
0.07911163357446344,57,9,0,4
0.08104496599238278,56,10,0,4
0.08160816953564938,55,11,0,4
0.08367413546745271,54,12,0,4
0.08398212893106331,53,13,0,4
0.08799788699150701,52,14,0,4
0.08829991452796372,51,15,0,4
0.09263033615855595,50,16,0,4
0.09297231013615406,49,17,0,4
0.09737271687418261,48,18,0,4
0.10054249791215648,47,19,0,4
0.10106436913518387,46,20,0,4
0.10134285011070955,45,21,0,4
0.10234616467507474,44,22,0,4
0.10484845453721084,44,21,1,4
0.10767271795221059,43,22,1,4
0.10960339521889415,42,23,1,4
0.10991762588955799,41,24,1,4
0.11010037971476769,40,25,1,4
0.11247744101719082,39,26,1,4
0.1124825594966685,38,27,1,4
0.11531319381463843,37,28,1,4
0.1153973168794359,36,29,1,4
0.11697236381128967,35,30,1,4
0.11910248512679318,34,31,1,4
0.12109192663523706,33,32,1,4
0.12417888647248326,32,33,1,4
0.12475150594229552,31,34,1,4
0.12578016615270912,30,35,1,4
0.1280242254475765,29,36,1,4
0.13002839428971041,28,37,1,4
0.13113925786287475,27,38,1,4
0.1311951445970989,26,39,1,4
0.13143072348275134,25,40,1,4
0.13147674188443698,24,41,1,4
0.13177777432315918,23,42,1,4
0.13453467566598118,22,43,1,4
0.13583874104362723,21,44,1,4
0.13745707311683616,20,45,1,4
0.13787990504570302,19,46,1,4
0.13862026423465246,18,47,1,4
0.14113824541174141,17,48,1,4
0.14234148354951542,16,49,1,4
0.1425458033455917,15,50,1,4
0.14421465329725985,15,49,2,4
0.14605311273383756,14,50,2,4
0.14753207054299824,13,51,2,4
0.14911094189021012,12,52,2,4
0.15297821658025326,11,53,2,4
0.15534576802261463,10,54,2,4
0.15832793276880133,9,55,2,4
0.16055304466971337,8,56,2,4
0.17103372089823982,7,57,2,4
0.18056054784787195,6,58,2,4
0.1983157377787308,5,59,2,4
0.20578930910828122,4,60,2,4
0.2067215736313903,4,59,3,4
0.20792919561323966,3,60,3,4
0.20968952707973662,2,61,3,4
0.21259856611545788,2,60,4,4
0.22301406298201001,1,61,4,4
0.23013212822403595,1,60,5,4
0.28490272156824403,1,59,6,4
0.29524975041907514,1,58,7,4
0.33950738680088394,1,57,8,4
0.34683260336962585,1,56,9,4
0.3521928549107304,0,57,9,4
0.3558515096522952,0,56,10,4
0.3651001196423218,0,55,11,4
0.37174934449831565,0,54,12,4
0.3805399072771816,0,53,13,4
0.39525817092741583,0,52,14,4
0.3961936079394538,0,51,15,4
0.4245745578891102,0,50,16,4
0.45382397688494136,0,49,17,4
0.45617827506181224,0,48,18,4
0.46586900369558526,0,47,19,4
0.47067001399457536,0,46,20,4
0.4728765579215223,0,45,21,4
0.4793517736002891,0,44,22,4
0.514603271791613,0,43,23,4
0.5219399642714897,0,42,24,4
0.5449433928986845,0,41,25,4
0.5626571928367841,0,40,26,4
0.610697986133537,0,39,27,4
0.6240801709551608,0,38,28,4
0.6255898560947082,0,37,29,4
0.6391173044951732,0,36,30,4
0.6615813578298582,0,35,31,4
0.6864648312303446,0,34,32,4
0.6920311952597096,0,33,33,4
0.7395767244545441,0,32,34,4
0.7895749768971534,0,31,35,4
0.7993937232122705,0,30,36,4
0.8462226141464789,0,29,37,4
0.8641181644282875,0,28,38,4
0.8892841256411853,0,27,39,4
0.8948609138192385,0,26,40,4
0.919508717053661,0,25,41,4
1.0111135751913702,0,24,42,4
1.0171212323011123,0,23,43,4
1.0394078578844985,0,22,44,4
1.1058924910530523,0,21,45,4
1.254107694883531,0,20,46,4
1.3976685545947383,0,19,47,4
1.3983560065722,0,18,48,4
1.4907352105254956,0,17,49,4
1.6081285229602647,0,16,50,4
1.6307868421306615,0,15,51,4
1.674824980615425,0,14,52,4
1.700856556723943,0,13,53,4
1.8055529249795919,0,12,54,4
1.870045572819759,0,11,55,4
2.3390530568195835,0,10,56,4
2.3480743981731806,0,9,57,4
2.5895117181550837,0,8,58,4
2.6040082822476496,0,7,59,4
2.9691540918230075,0,6,60,4
3.1257757365118772,0,5,61,4
3.1370927469460472,0,4,62,4
3.299578202398902,0,3,63,4
3.42258666507498,0,2,64,4
3.926771929006046,0,1,65,4
4.046357283865049,0,0,66,4
0.0,65,1,0,5
0.02281620434067016,64,2,0,5
0.03635675010836872,63,3,0,5
0.04686838608525934,62,4,0,5
0.07248488787588686,61,5,0,5
0.07723598387456705,60,6,0,5
0.07782511540268028,59,7,0,5
0.08042302649462836,58,8,0,5
0.08569083057112553,57,9,0,5
0.09062581869970429,56,10,0,5
0.09453047086184647,55,11,0,5
0.09455829811706026,54,12,0,5
0.09729188907483431,53,13,0,5
0.09806152107326206,52,14,0,5
0.0986563530213917,51,15,0,5
0.10386632570862381,50,16,0,5
0.10530273179815722,49,17,0,5
0.10721939547064353,48,18,0,5
0.10733871099281682,47,19,0,5
0.10996278413815154,46,20,0,5
0.11047602231751559,45,21,0,5
0.11066826184479102,44,22,0,5
0.11093358224915964,43,23,0,5
0.11127813746685036,42,24,0,5
0.11161768270570256,41,25,0,5
0.1122350951658195,40,26,0,5
0.11469219674441297,39,27,0,5
0.11490747898531664,38,28,0,5
0.11785153622251553,37,29,0,5
0.12114872710916169,36,30,0,5
0.12281830161710906,35,31,0,5
0.12365145711081023,35,30,1,5
0.12782290882700528,34,31,1,5
0.13286264863054428,33,32,1,5
0.13321232778043776,32,33,1,5
0.1337384644483166,31,34,1,5
0.13568810859804376,31,33,2,5
0.13693343662113555,30,34,2,5
0.13734129820193597,29,35,2,5
0.1374700329504534,28,36,2,5
0.13751515908840437,27,37,2,5
0.14407637723503228,26,38,2,5
0.14479854450414315,25,39,2,5
0.14514280574531263,24,40,2,5
0.1464857608805371,23,41,2,5
0.15028886012274506,22,42,2,5
0.154235290032675,21,43,2,5
0.15707209230571864,20,44,2,5
0.15969607859545015,19,45,2,5
0.16051913435893728,18,46,2,5
0.16358739063214378,17,47,2,5
0.167324995220467,16,48,2,5
0.16789543608530422,15,49,2,5
0.17085642121302116,14,50,2,5
0.1708803820575762,13,51,2,5
0.17201486368709495,12,52,2,5
0.1726497841538586,11,53,2,5
0.1777848754986584,10,54,2,5
0.17943447168659407,10,53,3,5
0.18330698553946395,9,54,3,5
0.1859838911659878,8,55,3,5
0.19150392841640573,7,56,3,5
0.1972668224348179,6,57,3,5
0.20308358005791322,6,56,4,5
0.21717867530654003,5,57,4,5
0.2277765455043621,5,56,5,5
0.23141365480978646,4,57,5,5
0.25957025367001657,3,58,5,5
0.2619180613264247,3,57,6,5
0.2654725004218097,3,56,7,5
0.26846125911664614,2,57,7,5
0.3034101017594467,1,58,7,5
0.31662961095669284,0,59,7,5
0.31907800125640606,0,58,8,5
0.3770341835272373,0,57,9,5
0.38410730946238836,0,56,10,5
0.3862534656925152,0,55,11,5
0.39617063276799186,0,54,12,5
0.42005944582974386,0,53,13,5
0.42735846659646864,0,52,14,5
0.4660398276603581,0,51,15,5
0.4752290547948246,0,50,16,5
0.4773337426998519,0,49,17,5
0.4890618289237281,0,48,18,5
0.5053693263572012,0,47,19,5
0.5074855031173364,0,46,20,5
0.6585656864160778,0,45,21,5
0.6604110017861531,0,44,22,5
0.6718900511009279,0,43,23,5
0.6850073920201067,0,42,24,5
0.6863559038696159,0,41,25,5
0.7106321536546355,0,40,26,5
0.7426006921287103,0,39,27,5
0.785891712568189,0,38,28,5
0.9422773592476704,0,37,29,5
1.0074442259457457,0,36,30,5
1.1890384639291132,0,35,31,5
1.2331585481699414,0,34,32,5
1.3129716588996416,0,33,33,5
1.3234792731316871,0,32,34,5
1.326543297413501,0,31,35,5
1.4157815168714227,0,30,36,5
1.4319937043712698,0,29,37,5
1.455613451857226,0,28,38,5
1.4618944601271213,0,27,39,5
1.588558841633064,0,26,40,5
1.6058954768462494,0,25,41,5
1.634877959237271,0,24,42,5
1.6597011775253305,0,23,43,5
1.678426895279862,0,22,44,5
1.7815038902061033,0,21,45,5
1.8593733746141201,0,20,46,5
1.8809901369403772,0,19,47,5
1.9242882397027807,0,18,48,5
1.9554058065378022,0,17,49,5
2.0042807482762837,0,16,50,5
2.021590586819277,0,15,51,5
2.0463335662619087,0,14,52,5
2.0762311946298055,0,13,53,5
2.0882116261798322,0,12,54,5
2.093014284547959,0,11,55,5
2.102265755595223,0,10,56,5
2.173327992133301,0,9,57,5
2.361236354160345,0,8,58,5
2.5906110050841615,0,7,59,5
2.866203975975169,0,6,60,5
3.132596837194754,0,5,61,5
3.2065644465704906,0,4,62,5
3.3849009282885207,0,3,63,5
4.199323033114168,0,2,64,5
4.9599256238822065,0,1,65,5
5.725674980192466,0,0,66,5
