t,S,I,R,run_id
7.8515838058135845,0,61,82,1
7.944013226191912,0,60,83,1
8.07863960616,0,59,84,1
8.093278395776188,0,58,85,1
8.314703718363328,0,57,86,1
8.534681821485963,0,56,87,1
8.633006510215044,0,55,88,1
8.686830485681554,0,54,89,1
9.256291317188237,0,53,90,1
9.279720517514289,0,52,91,1
9.776670881898688,0,51,92,1
9.850185286518258,0,50,93,1
10.000184984684678,0,49,94,1
10.149427126237756,0,48,95,1
10.272413669140308,0,47,96,1
10.48681805610762,0,46,97,1
10.583530563253786,0,45,98,1
11.131005505387058,0,44,99,1
11.169785637427694,0,43,100,1
11.615746862299972,0,42,101,1
11.907510719930105,0,41,102,1
12.347488368179276,0,40,103,1
12.752441493298397,0,39,104,1
12.983092747465458,0,38,105,1
13.275723437205636,0,37,106,1
13.30531747730822,0,36,107,1
13.585853405448972,0,35,108,1
13.710353684641625,0,34,109,1
14.324904830781378,0,33,110,1
14.386980176989827,0,32,111,1
14.769428524132465,0,31,112,1
16.055245385232148,0,30,113,1
16.118823924642435,0,29,114,1
16.23571356941675,0,28,115,1
16.28627786077514,0,27,116,1
16.64757327417884,0,26,117,1
16.691575549471537,0,25,118,1
17.17242191577527,0,24,119,1
17.40192078121581,0,23,120,1
17.403214664983103,0,22,121,1
17.51497539017403,0,21,122,1
17.559564900014536,0,20,123,1
18.334099951707692,0,19,124,1
19.611030447925472,0,18,125,1
20.49128756223719,0,17,126,1
20.716760147646056,0,16,127,1
22.129931545060792,0,15,128,1
22.208441101001153,0,14,129,1
22.290262461765565,0,13,130,1
22.490994936970296,0,12,131,1
24.813181040890978,0,11,132,1
24.863335299135226,0,10,133,1
28.103416110900266,0,9,134,1
28.736441732685535,0,8,135,1
29.805111222729632,0,7,136,1
30.74783932217502,0,6,137,1
31.408516070295104,0,5,138,1
34.3003527958768,0,4,139,1
36.93420272769693,0,3,140,1
39.23317112170451,0,2,141,1
40.509504573828764,0,1,142,1
43.051527055640456,0,0,143,1
0.0,142,1,0,2
0.17867810542775792,141,2,0,2
0.18797246979397758,140,3,0,2
0.1956149016367471,139,4,0,2
0.2038000294509399,138,5,0,2
0.22633400273091236,137,6,0,2
0.2356943408462359,136,7,0,2
0.25935496959634013,135,8,0,2
0.2704834431152775,134,9,0,2
0.2772657828185118,133,10,0,2
0.28540092767742137,132,11,0,2
0.2933947880392108,131,12,0,2
0.30092716229331395,130,13,0,2
0.3151788489967896,129,14,0,2
0.32105696918406845,128,15,0,2
0.3301369519636194,127,16,0,2
0.3302083515904733,126,17,0,2
0.3340401304392309,125,18,0,2
0.3401527621060899,124,19,0,2
0.34444777215211697,123,20,0,2
0.35630366106147593,122,21,0,2
0.35817944593466516,121,22,0,2
0.3583900855718708,120,23,0,2
0.35840806695852134,119,24,0,2
0.3654493548084444,118,25,0,2
0.36597175586920744,117,26,0,2
0.3663941850172117,116,27,0,2
0.36950321403672975,115,28,0,2
0.3784799812779773,114,29,0,2
0.38352387199950266,113,30,0,2
0.3866611920185153,112,31,0,2
0.39056894510406986,111,32,0,2
0.3927542464234473,110,33,0,2
0.3950213346574241,109,34,0,2
0.3982388318311116,108,35,0,2
0.4036566429138986,107,36,0,2
0.40372704017259897,106,37,0,2
0.4060229578841817,105,38,0,2
0.41243113125641584,104,39,0,2
0.4156649393527416,103,40,0,2
0.4218667985116845,102,41,0,2
0.42562312146073933,101,42,0,2
0.42860609977416086,100,43,0,2
0.4293233767323387,99,44,0,2
0.4314714358521851,98,45,0,2
0.43191389895411475,97,46,0,2
0.43246607379166857,96,47,0,2
0.43358520716610627,95,48,0,2
0.4382269514908231,94,49,0,2
0.4435899796757161,93,50,0,2
0.4474778965269778,92,51,0,2
0.45008282106937264,91,52,0,2
0.4505981979477334,91,51,1,2
0.45314399780462267,90,52,1,2
0.4547791730726595,89,53,1,2
0.4620025939002784,88,54,1,2
0.463058164627979,87,55,1,2
0.4678425975975892,86,56,1,2
0.4795503882659736,85,57,1,2
0.4797520093261337,84,58,1,2
0.4800197488584436,83,59,1,2
0.48052451442515415,82,60,1,2
0.48076427358377793,81,61,1,2
0.4809303008261778,80,62,1,2
0.48389164667878387,79,63,1,2
0.48489696588373415,78,64,1,2
0.49459339136077163,77,65,1,2
0.49521339176762186,76,66,1,2
0.49740570416863444,75,67,1,2
0.5005952938283305,74,68,1,2
0.503552679349827,73,69,1,2
0.5039039799774508,72,70,1,2
0.5117438287680107,71,71,1,2
0.5142845634698938,70,72,1,2
0.5169174808240156,69,73,1,2
0.5170959477048219,68,74,1,2
0.5193471338497594,67,75,1,2
0.5199814282759648,66,76,1,2
0.5255722401778741,65,77,1,2
0.5259689703403864,64,78,1,2
0.5263007335283009,63,79,1,2
0.5272069012835523,62,80,1,2
0.5344695535142772,61,81,1,2
0.5377593809669731,60,82,1,2
0.5399932905624132,59,83,1,2
0.5445108786844255,58,84,1,2
0.552448654245507,57,85,1,2
0.5602784744475652,56,86,1,2
0.5610550449918495,56,85,2,2
0.566987449290145,55,86,2,2
0.5670079043895735,54,87,2,2
0.5697664721017879,53,88,2,2
0.5701525187368294,52,89,2,2
0.5713265138323537,51,90,2,2
0.5751673684651791,50,91,2,2
0.5778068896340438,49,92,2,2
0.5805874487660099,48,93,2,2
0.58738003003254,47,94,2,2
0.5917301710069611,46,95,2,2
0.59522740479279,45,96,2,2
0.5980144094673154,44,97,2,2
0.599288340818157,43,98,2,2
0.6056402673712998,42,99,2,2
0.6138290194327564,41,100,2,2
0.6184809690734913,40,101,2,2
0.6190512877059399,39,102,2,2
0.6221003617417055,38,103,2,2
0.6240816654022587,37,104,2,2
0.6255570189085531,36,105,2,2
0.6294874940956227,35,106,2,2
0.6302664397387814,35,105,3,2
0.6339810629217326,34,106,3,2
0.6395461865299802,33,107,3,2
0.6397942706043528,32,108,3,2
0.6412023439017556,31,109,3,2
0.6422119306101346,30,110,3,2
0.6511710655634461,29,111,3,2
0.6566183978876894,28,112,3,2
0.6618850194182674,27,113,3,2
0.6627919471886938,26,114,3,2
0.6638788734681533,25,115,3,2
0.6709378604092971,24,116,3,2
0.6854528513476925,23,117,3,2
0.68614737176245,22,118,3,2
0.6864582457902144,21,119,3,2
0.6865358400117417,20,120,3,2
0.6873319490210025,19,121,3,2
0.6893952928023797,18,122,3,2
0.6898884770041361,17,123,3,2
0.6949342752369339,16,124,3,2
0.6997202291592783,15,125,3,2
0.7093664946067102,14,126,3,2
0.7121757740158556,13,127,3,2
0.725587594162485,12,128,3,2
0.725798632486675,11,129,3,2
0.7347356494080545,10,130,3,2
0.7360368474901384,9,131,3,2
0.7411896784409009,9,130,4,2
0.7451946106693632,8,131,4,2
0.7712756407905648,7,132,4,2
0.7964571588413902,7,131,5,2
0.8009288030269017,6,132,5,2
0.8442311320095536,6,131,6,2
0.8483319992731181,5,132,6,2
0.8595681443862393,4,133,6,2
0.9022961581894365,4,132,7,2
0.9892577596713878,4,131,8,2
0.9895296490018202,3,132,8,2
1.026157081648074,2,133,8,2
1.0277527692896036,2,132,9,2
1.1023710243798224,1,133,9,2
1.2761132460795448,0,134,9,2
1.3779889868898183,0,133,10,2
1.3863705476447457,0,132,11,2
1.5022285781818894,0,131,12,2
1.568321464948493,0,130,13,2
1.630009964103814,0,129,14,2
1.693977515974654,0,128,15,2
1.7397521006672654,0,127,16,2
1.7580583300231714,0,126,17,2
1.7595217970654107,0,125,18,2
1.8919168047624075,0,124,19,2
2.046294524157525,0,123,20,2
2.099474054804623,0,122,21,2
2.28552050722124,0,121,22,2
2.2970590490247935,0,120,23,2
2.3198909175028266,0,119,24,2
2.37438619344766,0,118,25,2
2.557626289049151,0,117,26,2
2.5954408315948307,0,116,27,2
2.6159787141646103,0,115,28,2
2.833486099848275,0,114,29,2
2.9108540974910224,0,113,30,2
2.9677607223063096,0,112,31,2
2.9880315006983933,0,111,32,2
3.0149356242011875,0,110,33,2
3.074822781423306,0,109,34,2
3.1655295426109857,0,108,35,2
3.1879382540916192,0,107,36,2
3.23947185591511,0,106,37,2
3.40014006518695,0,105,38,2
3.5100049163889633,0,104,39,2
3.5335632670339567,0,103,40,2
3.560820325469751,0,102,41,2
3.646632011942237,0,101,42,2
3.773063150984202,0,100,43,2
3.7745022979948897,0,99,44,2
3.812143726285115,0,98,45,2
3.9478651875952746,0,97,46,2
4.067656793633761,0,96,47,2
4.17076524426019,0,95,48,2
4.237813145608054,0,94,49,2
4.315894892973545,0,93,50,2
4.834113707293702,0,92,51,2
4.86607269936818,0,91,52,2
5.210671208063881,0,90,53,2
5.267333512966537,0,89,54,2
5.444946432092435,0,88,55,2
5.638341310445777,0,87,56,2
6.055701944590121,0,86,57,2
6.2417635379161185,0,85,58,2
6.599529988643036,0,84,59,2
6.722448877085369,0,83,60,2
6.853394460122301,0,82,61,2
6.93621697237184,0,81,62,2
7.327789280139368,0,80,63,2
7.406101455194387,0,79,64,2
7.518239274969134,0,78,65,2
7.660012723592426,0,77,66,2
7.756996245469743,0,76,67,2
7.803782604054928,0,75,68,2
7.8899528777627,0,74,69,2
8.004026039474086,0,73,70,2
8.007955984414425,0,72,71,2
8.147717999483705,0,71,72,2
8.150471819596703,0,70,73,2
8.171746642289795,0,69,74,2
8.229612581761328,0,68,75,2
8.244039351346485,0,67,76,2
8.2762557298349,0,66,77,2
8.278833903719319,0,65,78,2
8.285894798656313,0,64,79,2
8.599078980793724,0,63,80,2
8.60011084035748,0,62,81,2
8.693993256070177,0,61,82,2
8.796551074829486,0,60,83,2
9.063349892441364,0,59,84,2
9.205879968567292,0,58,85,2
9.613173945825343,0,57,86,2
9.617992636137057,0,56,87,2
9.658730365337329,0,55,88,2
9.852931859641622,0,54,89,2
9.86446904337869,0,53,90,2
9.89406840933288,0,52,91,2
10.311053574509451,0,51,92,2
10.346269510674691,0,50,93,2
10.381740909416639,0,49,94,2
10.78119188021846,0,48,95,2
10.830706947107378,0,47,96,2
10.929230054971645,0,46,97,2
10.97829833805534,0,45,98,2
11.137304512853046,0,44,99,2
11.164537515348655,0,43,100,2
11.234367161501874,0,42,101,2
11.98229058175047,0,41,102,2
11.986341013368262,0,40,103,2
12.102692810953325,0,39,104,2
12.128580038152602,0,38,105,2
12.24543978001398,0,37,106,2
12.427466863400968,0,36,107,2
12.560487709253277,0,35,108,2
12.971111412270098,0,34,109,2
13.326002239550501,0,33,110,2
13.395392709495876,0,32,111,2
13.418575076527265,0,31,112,2
14.755287139876552,0,30,113,2
15.835557393192934,0,29,114,2
15.936840769075042,0,28,115,2
16.075848679058208,0,27,116,2
16.20326238888119,0,26,117,2
16.78927418892082,0,25,118,2
17.24724980328642,0,24,119,2
17.600080402991036,0,23,120,2
17.722773504242525,0,22,121,2
17.76416432571241,0,21,122,2
17.969314909350953,0,20,123,2
18.55757864600927,0,19,124,2
18.629928397515418,0,18,125,2
19.41445097344622,0,17,126,2
20.409945615680176,0,16,127,2
22.570969468325615,0,15,128,2
23.390117720785394,0,14,129,2
23.458568793644957,0,13,130,2
23.640432915480204,0,12,131,2
23.707725053208776,0,11,132,2
25.0181611346189,0,10,133,2
25.990949767518025,0,9,134,2
27.264969857957063,0,8,135,2
27.741042497834016,0,7,136,2
28.93141659534552,0,6,137,2
29.21477713437029,0,5,138,2
30.73468168997659,0,4,139,2
38.940647220795356,0,3,140,2
40.20596086259004,0,2,141,2
49.60836524047963,0,1,142,2
55.294942808213335,0,0,143,2
0.0,142,1,0,3
0.40298743784193597,141,2,0,3
0.4439381850852687,140,3,0,3
0.4979438445072396,139,4,0,3
0.5077059597617963,138,5,0,3
0.5324732408148745,137,6,0,3
0.555798466162424,136,7,0,3
0.557716069935734,135,8,0,3
0.5630973113346746,134,9,0,3
0.5889819955780741,133,10,0,3
0.6040378104032498,132,11,0,3
0.6065100463265729,131,12,0,3
0.6257372776372874,130,13,0,3
0.6312457209785136,129,14,0,3
0.6526191566730205,128,15,0,3
0.6553522281095442,127,16,0,3
0.680922778452509,126,17,0,3
0.6810950122363022,125,18,0,3
0.6837617723120603,124,19,0,3
0.6868572406872298,124,18,1,3
0.6888530659446751,123,19,1,3
0.6888866876279919,122,20,1,3
0.7014330913973225,121,21,1,3
0.7030106434985007,120,22,1,3
0.7033623241095555,119,23,1,3
0.7034354808585677,118,24,1,3
0.7186529080416368,117,25,1,3
0.7201293621962531,116,26,1,3
0.7330718734966913,115,27,1,3
0.7359726116259447,114,28,1,3
0.7394720087600345,113,29,1,3
0.7450300251327439,112,30,1,3
0.7454505659789048,111,31,1,3
0.7475173154823386,110,32,1,3
0.7542032257487593,109,33,1,3
0.7554318113687887,108,34,1,3
0.7623256156902395,107,35,1,3
0.7656404840439085,106,36,1,3
0.7690064134379558,105,37,1,3
0.769765095916103,105,36,2,3
0.772551428758803,104,37,2,3
0.774302680463763,103,38,2,3
0.7767507697100546,102,39,2,3
0.7774146838003659,101,40,2,3
0.7777443480918441,100,41,2,3
0.7835922250996786,99,42,2,3
0.7854639815097493,98,43,2,3
0.7928035114601832,97,44,2,3
0.7973806940253866,96,45,2,3
0.7986630073843608,95,46,2,3
0.8010275172049239,94,47,2,3
0.8090622952673199,93,48,2,3
0.814212628004726,92,49,2,3
0.8204852241602311,91,50,2,3
0.8235755155431799,90,51,2,3
0.825896506059366,89,52,2,3
0.8271008359901303,88,53,2,3
0.8292281819215764,87,54,2,3
0.8294806361029158,86,55,2,3
0.8310212560331923,85,56,2,3
0.8324830025453451,84,57,2,3
0.8333695972389866,83,58,2,3
0.8344089929202249,82,59,2,3
0.8353403072305959,81,60,2,3
0.8355097033626079,80,61,2,3
0.8366078721953071,79,62,2,3
0.8394778118265953,78,63,2,3
0.8415790807117794,77,64,2,3
0.8415879296368428,76,65,2,3
0.8429058309073888,75,66,2,3
0.8486912635910041,74,67,2,3
0.8516188324132217,73,68,2,3
0.8533455959510249,72,69,2,3
0.855905896456754,71,70,2,3
0.8559756232698077,70,71,2,3
0.856852087304919,69,72,2,3
0.8584545217296887,68,73,2,3
0.865014404515722,67,74,2,3
0.8664070251029292,66,75,2,3
0.8700497619783548,65,76,2,3
0.8721741643766545,64,77,2,3
0.87557074753676,63,78,2,3
0.875583784996503,62,79,2,3
0.8809674181401101,61,80,2,3
0.8821274948461728,60,81,2,3
0.8853553430606467,59,82,2,3
0.890982615524271,58,83,2,3
0.896352059645226,57,84,2,3
0.9008376333254895,56,85,2,3
0.9059954768088758,55,86,2,3
0.9066977271362561,54,87,2,3
0.9095695751922428,53,88,2,3
0.9101278052671788,52,89,2,3
0.9115606909267548,51,90,2,3
0.9152329882824879,50,91,2,3
0.9183395680505407,49,92,2,3
0.9240150245354729,48,93,2,3
0.9266631147557455,47,94,2,3
0.9288549516939981,46,95,2,3
0.929276508391168,45,96,2,3
0.9300166976762183,44,97,2,3
0.9317204661709538,43,98,2,3
0.938774365619357,42,99,2,3
0.9389731994160786,42,98,3,3
0.9430280070895039,41,99,3,3
0.9525273316197798,40,100,3,3
0.9531166009554609,39,101,3,3
0.9542850112211776,38,102,3,3
0.9555558184004215,37,103,3,3
0.9580398231891777,36,104,3,3
0.9612863664872694,35,105,3,3
0.961393150983496,34,106,3,3
0.9646050987864548,33,107,3,3
0.9657425607896035,32,108,3,3
0.969458486076088,31,109,3,3
0.972866037549056,30,110,3,3
0.9847648410250834,29,111,3,3
0.9849302174525573,28,112,3,3
0.9925889990490083,27,113,3,3
1.0011002677022132,27,112,4,3
1.0017663463773747,26,113,4,3
1.0082984038347071,25,114,4,3
1.0203985394040684,24,115,4,3
1.0207085893971526,23,116,4,3
1.0229130891029579,22,117,4,3
1.0241226567469819,21,118,4,3
1.027642464090484,20,119,4,3
1.0311294921418497,19,120,4,3
1.0441039409730646,18,121,4,3
1.0463963835652446,17,122,4,3
1.0538977017265738,16,123,4,3
1.0643175636773166,15,124,4,3
1.066029570975492,14,125,4,3
1.0731150670569312,13,126,4,3
1.0774140206207306,12,127,4,3
1.088752268168959,11,128,4,3
1.0959531692385733,11,127,5,3
1.098969017445838,11,126,6,3
1.1044589059581773,11,125,7,3
1.1090778538410067,10,126,7,3
1.1132244307220387,9,127,7,3
1.1133965160382595,9,126,8,3
1.1351447166963513,9,125,9,3
1.1520175014297378,8,126,9,3
1.1611205613582085,7,127,9,3
1.1625360811025107,6,128,9,3
1.2113756723665832,5,129,9,3
1.213771433881406,4,130,9,3
1.2151422458143593,4,129,10,3
1.2326600727706836,4,128,11,3
1.2365537917623772,4,127,12,3
1.2456070859771005,3,128,12,3
1.2852038951620235,2,129,12,3
1.2899977673665894,2,128,13,3
1.2920595127551493,1,129,13,3
1.3181843161856364,1,128,14,3
1.5670533827261477,1,127,15,3
1.6352487401271367,1,126,16,3
1.6702437913252695,1,125,17,3
1.6920751767070195,1,124,18,3
1.722211762131334,1,123,19,3
1.7966482969676176,1,122,20,3
1.8304249161120698,1,121,21,3
1.9539950368844905,1,120,22,3
2.05521213036092,1,119,23,3
2.1757652994560486,1,118,24,3
2.2112841660595377,1,117,25,3
2.32328993879478,1,116,26,3
2.666691037576698,1,115,27,3
2.754287719718798,1,114,28,3
2.7952125865009574,1,113,29,3
2.9118094709990245,1,112,30,3
2.93481951834026,1,111,31,3
3.011670949060591,1,110,32,3
3.0854575842892586,1,109,33,3
3.183948344225422,1,108,34,3
3.2030094450682824,1,107,35,3
3.3987036728109405,1,106,36,3
3.4488559030926313,1,105,37,3
3.9455465028063066,1,104,38,3
4.119744040611242,1,103,39,3
4.187364478164106,1,102,40,3
4.320957612388075,1,101,41,3
4.491754774554403,1,100,42,3
4.503619949566153,1,99,43,3
4.785811000729117,1,98,44,3
4.864816733063791,1,97,45,3
4.90119161384085,1,96,46,3
4.952129364824545,0,97,46,3
4.994241513726623,0,96,47,3
5.2697634130212245,0,95,48,3
5.310243577246002,0,94,49,3
5.4388148066865,0,93,50,3
5.483148754709883,0,92,51,3
5.6283620368808265,0,91,52,3
5.766362834062186,0,90,53,3
5.881798705627578,0,89,54,3
6.037782176736281,0,88,55,3
6.414139365766336,0,87,56,3
6.626215296869082,0,86,57,3
6.708448313662706,0,85,58,3
6.768814153866667,0,84,59,3
6.798536642087738,0,83,60,3
6.893945800656916,0,82,61,3
6.902656126949959,0,81,62,3
6.99940150616348,0,80,63,3
7.076235079793196,0,79,64,3
7.422424049065161,0,78,65,3
7.514159473137958,0,77,66,3
7.554881365058026,0,76,67,3
7.582310075776883,0,75,68,3
7.677110392696171,0,74,69,3
7.842631559595047,0,73,70,3
7.899660776330424,0,72,71,3
7.920261968500826,0,71,72,3
8.270281831583176,0,70,73,3
8.695880621023699,0,69,74,3
8.840498785303947,0,68,75,3
8.856606667708247,0,67,76,3
8.992004779151658,0,66,77,3
9.019814061167905,0,65,78,3
9.392354941618457,0,64,79,3
9.51369871351369,0,63,80,3
9.531738804214486,0,62,81,3
9.956069817464996,0,61,82,3
9.970972472310104,0,60,83,3
9.993795609409787,0,59,84,3
10.176349301779393,0,58,85,3
10.54982216996637,0,57,86,3
10.865629747705613,0,56,87,3
11.152353009725658,0,55,88,3
11.289794811158396,0,54,89,3
11.579148392461182,0,53,90,3
11.66413177535478,0,52,91,3
11.798216941623856,0,51,92,3
12.13965153986763,0,50,93,3
12.234865010675767,0,49,94,3
12.435130878150067,0,48,95,3
12.438956850288164,0,47,96,3
12.472571205970858,0,46,97,3
12.588816246124246,0,45,98,3
12.60352511066881,0,44,99,3
12.62411464470882,0,43,100,3
12.727241184360448,0,42,101,3
12.788894853503576,0,41,102,3
13.027607660031654,0,40,103,3
13.127245705458709,0,39,104,3
13.439160143958084,0,38,105,3
13.447000285045291,0,37,106,3
14.238217037069562,0,36,107,3
14.491844725679645,0,35,108,3
14.523573798100465,0,34,109,3
14.619840134799857,0,33,110,3
15.17757903314991,0,32,111,3
15.226899282487489,0,31,112,3
16.17593780915997,0,30,113,3
16.623722962131875,0,29,114,3
17.38205240765943,0,28,115,3
17.50916131041815,0,27,116,3
18.064911088540395,0,26,117,3
18.08826262658485,0,25,118,3
18.38287470339975,0,24,119,3
19.076505339405514,0,23,120,3
19.50160643024814,0,22,121,3
19.61858774797194,0,21,122,3
19.67576657155203,0,20,123,3
20.368143258592944,0,19,124,3
20.454817505974813,0,18,125,3
20.963066795165588,0,17,126,3
21.25432560581634,0,16,127,3
21.92386655969349,0,15,128,3
24.53153080381757,0,14,129,3
