time,infector,infectee,run_id
0.11058266144053243,Ant954,Ant607,1
0.11058613514279994,Ant261,Ant137,1
0.11075685555889958,Ant140,Ant264,1
0.11176302987674024,Ant614,Ant91,1
0.11234711567883134,Ant98,Ant131,1
0.11303850494814609,Ant534,Ant174,1
0.11441380358281658,Ant27,Ant299,1
0.11592301115404317,Ant433,Ant391,1
0.11634060218629232,Ant332,Ant202,1
0.11764268266808586,Ant954,Ant161,1
0.12081256001937613,Ant260,Ant169,1
0.12316458415739849,Ant109,Ant311,1
0.12418751842332133,Ant534,Ant19,1
0.12522505764795588,Ant209,Ant665,1
0.12539889357693174,Ant19,Ant20,1
0.12557771589020858,Ant6,Ant9,1
0.1267395928111838,Ant257,Ant118,1
0.1272858652809441,Ant311,Ant353,1
0.1276492264840077,Ant638,Ant51,1
0.13002151857836808,Ant929,Ant66,1
0.1307090309346115,Ant48,Ant62,1
0.13087199511202252,Ant48,Ant60,1
0.13412660387199224,Ant650,Ant593,1
0.13604514557050923,Ant296,Ant507,1
0.13656898510358684,Ant232,Ant55,1
0.1373204564784648,Ant332,Ant135,1
0.1374469347374118,Ant91,Ant0,1
0.13891432164907525,Ant534,Ant229,1
0.144106219879799,Ant135,Ant576,1
0.14711150196640943,Ant27,Ant96,1
0.14756040657688962,Ant261,Ant52,1
0.14868979136664626,Ant24,Ant124,1
0.15555732888155333,Ant51,Ant376,1
0.1557624016623374,Ant174,Ant227,1
0.15605456980491825,Ant332,Ant326,1
0.15612865956238617,Ant7,Ant740,1
0.1566020446145669,Ant27,Ant262,1
0.1610707532469604,Ant264,Ant356,1
0.16840490090576377,Ant289,Ant387,1
0.1686093944550424,Ant740,Ant30,1
0.17282278827712005,Ant227,Ant144,1
0.1775031118193818,Ant140,Ant74,1
0.17884251787321856,Ant174,Ant492,1
0.18321385034881327,Ant52,Ant158,1
0.1864608400996474,Ant534,Ant149,1
0.19782967119885944,Ant147,Ant501,1
0.2026510366994701,Ant647,Ant49,1
0.21484980074239207,Ant48,Ant592,1
0.2545359389151008,Ant118,Ant195,1
0.304515701125287,Ant376,Ant380,1
0.0,,Ant593,2
0.009907100951794326,Ant593,Ant74,2
0.01624121856858181,Ant593,Ant229,2
0.044994029246426426,Ant593,Ant638,2
0.05756827269906564,Ant638,Ant263,2
0.0594070959962332,Ant229,Ant620,2
0.061539852790858114,Ant593,Ant647,2
0.06811441857254505,Ant263,Ant109,2
0.07139531821080673,Ant647,Ant650,2
0.07419598545310775,Ant638,Ant140,2
0.07484643776348171,Ant74,Ant170,2
0.07560387393293395,Ant109,Ant97,2
0.07680438902647171,Ant650,Ant52,2
0.07980568779000424,Ant647,Ant206,2
0.08026485382168941,Ant650,Ant210,2
0.08357401075092087,Ant620,Ant51,2
0.08374639378750356,Ant51,Ant376,2
0.08497788060028327,Ant109,Ant14,2
0.08510199643017616,Ant638,Ant30,2
0.08602523846373217,Ant638,Ant54,2
0.08943614646032641,Ant109,Ant232,2
0.08943821654918474,Ant620,Ant397,2
0.09078947854933123,Ant54,Ant1,2
0.0916945683055051,Ant1,Ant458,2
0.09176821786544857,Ant210,Ant509,2
0.09266755191363488,Ant74,Ant356,2
0.09418725665882756,Ant593,Ant66,2
0.09483336694762795,Ant593,Ant161,2
0.09599975570662293,Ant206,Ant635,2
0.09636048389281143,Ant14,Ant24,2
0.09637789845412106,Ant397,Ant60,2
0.09806256587715592,Ant170,Ant604,2
0.098409765901862,Ant593,Ant227,2
0.10296768653842372,Ant140,Ant395,2
0.10381956338474564,Ant109,Ant673,2
0.10589940775481352,Ant458,Ant20,2
0.10618228159861294,Ant229,Ant6,2
0.1091971533895988,Ant51,Ant131,2
0.11062466450101126,Ant604,Ant98,2
0.11104453239437334,Ant593,Ant64,2
0.11367567796677747,Ant650,Ant313,2
0.11443148780970042,Ant210,Ant9,2
0.11636758168213986,Ant64,Ant308,2
0.11663984125175475,Ant210,Ant124,2
0.11716512982618853,Ant620,Ant391,2
0.11718469881540504,Ant308,Ant7,2
0.1189491161089193,Ant6,Ant262,2
0.12043663848964302,Ant109,Ant48,2
0.12116214240244298,Ant313,Ant13,2
0.1237092275430207,Ant66,Ant190,2
0.12445376325802031,Ant635,Ant158,2
0.12601142296459542,Ant397,Ant353,2
0.12749164904894478,Ant263,Ant196,2
0.12760615929821145,Ant124,Ant740,2
0.12838131911940454,Ant131,Ant433,2
0.1290439345033096,Ant313,Ant331,2
0.12909735454093585,Ant593,Ant592,2
0.13001435847885764,Ant229,Ant70,2
0.13534822187329812,Ant620,Ant838,2
0.1356504994570879,Ant210,Ant257,2
0.1357097051483447,Ant13,Ant113,2
0.13631132289210018,Ant9,Ant19,2
0.13636670556477695,Ant391,Ant301,2
0.13713307464441665,Ant620,Ant929,2
0.13809047868689114,Ant6,Ant614,2
0.13920412123233492,Ant647,Ant326,2
0.14109883530400585,Ant929,Ant147,2
0.1412652428510284,Ant326,Ant175,2
0.1426606923813455,Ant30,Ant954,2
0.1428053903874202,Ant9,Ant26,2
0.14288361941355374,Ant227,Ant137,2
0.1430018707353871,Ant740,Ant27,2
0.14510608425636928,Ant19,Ant91,2
0.1453351540791212,Ant206,Ant261,2
0.14639493212747956,Ant124,Ant534,2
0.1466578930088869,Ant52,Ant0,2
0.14776555856593818,Ant97,Ant159,2
0.14967748304848746,Ant458,Ant289,2
0.14984158596293062,Ant52,Ant149,2
0.15079125250147876,Ant26,Ant68,2
0.15082837822422476,Ant326,Ant195,2
0.1509980266015812,Ant313,Ant332,2
0.15214059324732834,Ant592,Ant174,2
0.1521420243023022,Ant954,Ant55,2
0.1522871657683086,Ant14,Ant387,2
0.15438972712561383,Ant13,Ant530,2
0.15486760710069616,Ant650,Ant42,2
0.1549732631296606,Ant353,Ant311,2
0.1577439229793038,Ant170,Ant268,2
0.1618046708328469,Ant534,Ant296,2
0.16258080071776293,Ant296,Ant264,2
0.16656686786642347,Ant6,Ant492,2
0.16755786766743677,Ant196,Ant49,2
0.16796538787333226,Ant376,Ant23,2
0.16816211586580132,Ant51,Ant299,2
0.17010392331097035,Ant530,Ant120,2
0.1708689102198971,Ant326,Ant12,2
0.1727654468165149,Ant635,Ant62,2
0.17321234247010436,Ant397,Ant169,2
0.17550373062746852,Ant433,Ant96,2
0.17780375939232773,Ant170,Ant202,2
0.1784744869522867,Ant332,Ant260,2
0.18096010020807118,Ant227,Ant507,2
0.18267465641948932,Ant97,Ant621,2
0.1833647873365384,Ant26,Ant665,2
0.18608146768743603,Ant604,Ant576,2
0.18804210289200177,Ant620,Ant242,2
0.18837980207275892,Ant332,Ant135,2
0.1898626551758315,Ant268,Ant126,2
0.20132789168821708,Ant838,Ant57,2
0.20412692677682145,Ant159,Ant29,2
0.2056478536516864,Ant23,Ant80,2
0.2056647080245009,Ant620,Ant118,2
0.21387198623611345,Ant229,Ant144,2
0.22638976355634832,Ant97,Ant380,2
0.22949138095259822,Ant376,Ant209,2
0.24954975493529927,Ant66,Ant607,2
0.26767553806487077,Ant257,Ant501,2
0.0,,Ant42,3
0.002176374749835252,Ant42,Ant232,3
0.012971247227200819,Ant232,Ant206,3
0.014973801680382488,Ant206,Ant650,3
0.02114520712683282,Ant650,Ant60,3
0.023589841888107792,Ant42,Ant48,3
0.02395082924046634,Ant206,Ant620,3
0.027243899426686764,Ant206,Ant14,3
0.028432798254396797,Ant650,Ant159,3
0.029389232399533376,Ant60,Ant332,3
0.03525412732380947,Ant48,Ant170,3
0.04661993076829794,Ant206,Ant260,3
0.0475094336049209,Ant48,Ant740,3
0.04792043457597251,Ant60,Ant120,3
0.05294161915797958,Ant48,Ant149,3
0.05811986991961996,Ant60,Ant175,3
0.06563493751794446,Ant42,Ant838,3
0.0672473833461378,Ant42,Ant55,3
0.06728566032848912,Ant149,Ant397,3
0.06888498187561563,Ant175,Ant638,3
0.07187622533598553,Ant175,Ant313,3
0.07363318809164936,Ant313,Ant26,3
0.07401099337665773,Ant650,Ant301,3
0.07729634143655444,Ant650,Ant607,3
0.07917196317412797,Ant232,Ant135,3
0.07978646944386919,Ant135,Ant113,3
0.08124242084091636,Ant159,Ant261,3
0.08134885221872946,Ant232,Ant242,3
0.08211744417469502,Ant60,Ant30,3
0.08326161548338393,Ant301,Ant13,3
0.08458876612222978,Ant313,Ant296,3
0.08461725670705661,Ant55,Ant530,3
0.08470813622111313,Ant530,Ant210,3
0.08862416619994135,Ant301,Ant24,3
0.08886515328861876,Ant159,Ant19,3
0.09042768916045528,Ant135,Ant12,3
0.09153283220895898,Ant530,Ant308,3
0.09180801846741361,Ant313,Ant91,3
0.09414026097135682,Ant135,Ant929,3
0.09559564391215608,Ant740,Ant647,3
0.09601114307786543,Ant296,Ant604,3
0.09712035147071975,Ant210,Ant52,3
0.09757741873745977,Ant52,Ant137,3
0.0976715413820595,Ant650,Ant353,3
0.09777561113467223,Ant60,Ant268,3
0.09787707266299772,Ant19,Ant614,3
0.09868400628791618,Ant60,Ant227,3
0.09927166425195504,Ant614,Ant593,3
0.10008983090064386,Ant593,Ant635,3
0.1001822587291348,Ant397,Ant264,3
0.10047310652729477,Ant614,Ant196,3
0.10080412847612907,Ant635,Ant27,3
0.1040135056048413,Ant604,Ant665,3
0.10408865695852085,Ant48,Ant62,3
0.10488334652232965,Ant296,Ant195,3
0.10494422968309583,Ant530,Ant190,3
0.10767060071637151,Ant614,Ant9,3
0.10872248161467624,Ant604,Ant126,3
0.10917969765819682,Ant614,Ant395,3
0.11092294138339591,Ant52,Ant7,3
0.11119786596936843,Ant296,Ant51,3
0.11131524064089486,Ant52,Ant229,3
0.11371431518516646,Ant62,Ant97,3
0.11447451440431451,Ant929,Ant74,3
0.11668488771355391,Ant313,Ant109,3
0.11763668969918,Ant27,Ant263,3
0.11865996558333222,Ant206,Ant621,3
0.11901894732394977,Ant159,Ant57,3
0.11967286059237416,Ant638,Ant80,3
0.12081039059823201,Ant170,Ant131,3
0.12098202979519347,Ant26,Ant174,3
0.12194961828881798,Ant91,Ant299,3
0.122547483882549,Ant206,Ant326,3
0.1252978604702835,Ant261,Ant29,3
0.12614266459789258,Ant264,Ant68,3
0.1290526875707168,Ant227,Ant23,3
0.12954273450511347,Ant227,Ant147,3
0.1313566517964244,Ant131,Ant576,3
0.1315974821313258,Ant308,Ant6,3
0.13172078840446497,Ant97,Ant534,3
0.1318869702671922,Ant260,Ant54,3
0.13203145501459276,Ant263,Ant391,3
0.13558234178654177,Ant68,Ant433,3
0.1356872455174762,Ant838,Ant387,3
0.13673398488343452,Ant29,Ant311,3
0.1369147198024603,Ant62,Ant0,3
0.13788220778309754,Ant604,Ant202,3
0.13840996875182995,Ant48,Ant209,3
0.14130313946942089,Ant27,Ant20,3
0.14249957694355808,Ant635,Ant592,3
0.14451617950654305,Ant42,Ant492,3
0.14454136349861016,Ant97,Ant509,3
0.14747720336474496,Ant647,Ant169,3
0.14923001159920074,Ant296,Ant66,3
0.15189399040377108,Ant174,Ant356,3
0.1519189913344675,Ant131,Ant262,3
0.1524175502977692,Ant206,Ant954,3
0.1542307226564039,Ant174,Ant161,3
0.15452124374936094,Ant13,Ant289,3
0.15573954437963405,Ant299,Ant673,3
0.1564286446384521,Ant109,Ant96,3
0.15769668663478975,Ant23,Ant1,3
0.16302171222943412,Ant169,Ant144,3
0.16594003141817637,Ant19,Ant124,3
0.17112209392100053,Ant232,Ant376,3
0.17375483688401983,Ant74,Ant64,3
0.17700835852132366,Ant509,Ant140,3
0.17712107177332573,Ant1,Ant257,3
0.18064913068582025,Ant159,Ant507,3
0.1815943783157929,Ant296,Ant331,3
0.18172975808229683,Ant614,Ant458,3
0.18721263523885098,Ant30,Ant49,3
0.1895511737684935,Ant289,Ant118,3
0.19003037410585902,Ant6,Ant70,3
0.19056635472508152,Ant68,Ant98,3
0.21742045520220438,Ant54,Ant158,3
0.24212394778688737,Ant118,Ant501,3
1.083637845108089,Ant650,Ant380,3
0.0,,Ant190,4
0.0299025251567816,Ant190,Ant29,4
0.042699431850402106,Ant29,Ant137,4
0.05901863433390752,Ant137,Ant174,4
0.06235677115411345,Ant190,Ant27,4
0.06810332716453307,Ant27,Ant54,4
0.06949598531157235,Ant137,Ant433,4
0.07097754077621367,Ant433,Ant55,4
0.07116729162791262,Ant27,Ant74,4
0.07620752845267638,Ant29,Ant96,4
0.07771213737795851,Ant55,Ant376,4
0.07771394305116988,Ant190,Ant395,4
0.07969437843121911,Ant190,Ant262,4
0.07991058353294259,Ant96,Ant30,4
0.08011097509601058,Ant137,Ant299,4
0.08299220283217706,Ant262,Ant261,4
0.0842365023478212,Ant174,Ant124,4
0.08580972657832205,Ant433,Ant98,4
0.08846845277500698,Ant137,Ant391,4
0.08985577615661035,Ant433,Ant12,4
0.09107779352388286,Ant174,Ant48,4
0.0923669294824264,Ant299,Ant650,4
0.09318601920145603,Ant650,Ant530,4
0.09503641614932168,Ant137,Ant635,4
0.09544257912090827,Ant433,Ant70,4
0.09629113375405138,Ant530,Ant592,4
0.09778923645132649,Ant635,Ant209,4
0.0982975459925319,Ant29,Ant954,4
0.09845308284587527,Ant27,Ant607,4
0.09923104274733716,Ant650,Ant6,4
0.09930974027540891,Ant530,Ant7,4
0.10123113676295413,Ant650,Ant80,4
0.10258928034072458,Ant55,Ant126,4
0.10355665295860837,Ant209,Ant397,4
0.10395382708679893,Ant607,Ant175,4
0.10410253988976226,Ant96,Ant68,4
0.10428527237178294,Ant98,Ant620,4
0.10487971158214554,Ant124,Ant232,4
0.10507848902849352,Ant6,Ant66,4
0.10950828664742081,Ant262,Ant26,4
0.10961904810654326,Ant635,Ant673,4
0.11153775580310418,Ant48,Ant195,4
0.11275481850120721,Ant48,Ant206,4
0.11295008528551959,Ant6,Ant614,4
0.1132784809709066,Ant391,Ant97,4
0.11479818749583245,Ant26,Ant144,4
0.11527449358758342,Ant98,Ant0,4
0.11548211349380129,Ant614,Ant13,4
0.11661612395865392,Ant299,Ant170,4
0.11706743497913778,Ant137,Ant42,4
0.12091250131220212,Ant144,Ant23,4
0.1209817756575152,Ant26,Ant147,4
0.12112491580947612,Ant620,Ant140,4
0.12243481044456515,Ant12,Ant492,4
0.12244324622750168,Ant29,Ant227,4
0.12263062680375757,Ant96,Ant308,4
0.12279927982033939,Ant175,Ant326,4
0.12283304943194517,Ant492,Ant621,4
0.12299035871763747,Ant80,Ant1,4
0.12487310985408692,Ant74,Ant149,4
0.12499071709225744,Ant195,Ant353,4
0.12544235123952083,Ant144,Ant52,4
0.12604595829870055,Ant80,Ant313,4
0.12606278949940294,Ant261,Ant263,4
0.12749120039863393,Ant68,Ant161,4
0.12809896361102271,Ant227,Ant296,4
0.1284823361413468,Ant80,Ant268,4
0.128852892502043,Ant313,Ant118,4
0.1295865129261244,Ant607,Ant202,4
0.12980811225216277,Ant621,Ant169,4
0.13057610938371092,Ant96,Ant534,4
0.1310487360292606,Ant299,Ant257,4
0.13107515929387212,Ant161,Ant507,4
0.13148835773852088,Ant175,Ant57,4
0.13235703304442456,Ant80,Ant387,4
0.1358751215246944,Ant13,Ant91,4
0.13682877403100355,Ant68,Ant301,4
0.1382392859071622,Ant52,Ant158,4
0.13839235781990772,Ant397,Ant740,4
0.13894496890899796,Ant301,Ant289,4
0.1392531411653044,Ant621,Ant196,4
0.13937025594606692,Ant673,Ant64,4
0.13941419854373432,Ant144,Ant242,4
0.14033560662101063,Ant30,Ant576,4
0.14036560101030762,Ant74,Ant929,4
0.14198896260232383,Ant140,Ant19,4
0.1421504641592413,Ant232,Ant159,4
0.14222865483103844,Ant161,Ant665,4
0.1451876462208228,Ant42,Ant380,4
0.14552366156550148,Ant6,Ant311,4
0.1459844239053725,Ant209,Ant604,4
0.14659287414331962,Ant954,Ant20,4
0.14857970670681836,Ant620,Ant62,4
0.15000672305268328,Ant209,Ant135,4
0.15098709963348791,Ant592,Ant131,4
0.1535252583976304,Ant929,Ant458,4
0.15699501668325203,Ant57,Ant210,4
0.15835484897151636,Ant97,Ant638,4
0.15907070338008875,Ant48,Ant14,4
0.16031686081969404,Ant135,Ant60,4
0.16148515896873758,Ant27,Ant120,4
0.16179676600486567,Ant673,Ant509,4
0.1656507394420602,Ant131,Ant331,4
0.16730894211676137,Ant161,Ant9,4
0.17135660545837852,Ant534,Ant264,4
0.1779354168556668,Ant313,Ant260,4
0.1791298510024557,Ant6,Ant593,4
0.17981617267015085,Ant55,Ant24,4
0.18170427970633968,Ant635,Ant51,4
0.18670328891496873,Ant232,Ant229,4
0.1878916017814875,Ant23,Ant109,4
0.18907715817668236,Ant650,Ant838,4
0.2043720276420231,Ant268,Ant113,4
0.21635674004901698,Ant1,Ant332,4
0.21854905677459327,Ant124,Ant647,4
0.2278737437439253,Ant227,Ant49,4
0.31631260721205623,Ant458,Ant356,4
0.3892138530676709,Ant353,Ant501,4
0.0,,Ant169,5
0.0033806713019621727,Ant169,Ant332,5
0.039995421817564526,Ant169,Ant647,5
0.04750845923162329,Ant647,Ant301,5
0.049505096624981884,Ant332,Ant118,5
0.05988112754294018,Ant332,Ant23,5
0.0759625682367103,Ant23,Ant190,5
0.08431636134800424,Ant190,Ant673,5
0.09013914834285719,Ant673,Ant614,5
0.09094066450615194,Ant118,Ant48,5
0.09469791012575787,Ant614,Ant196,5
0.09520642520392786,Ant301,Ant311,5
0.09577651622071415,Ant169,Ant206,5
0.09690804884862078,Ant48,Ant838,5
0.09849032625371022,Ant196,Ant353,5
0.09893678293237548,Ant118,Ant289,5
0.10282084196104012,Ant673,Ant97,5
0.10560448618437321,Ant353,Ant6,5
0.10739693211654937,Ant614,Ant232,5
0.10745261012993496,Ant289,Ant356,5
0.10852048986312664,Ant196,Ant262,5
0.11172036777539195,Ant262,Ant954,5
0.11724726922551267,Ant614,Ant126,5
0.12080000623372215,Ant647,Ant397,5
0.12158002998851301,Ant954,Ant268,5
0.12210962922687073,Ant262,Ant620,5
0.1224723318775752,Ant190,Ant261,5
0.12332064410023544,Ant353,Ant507,5
0.12494806629201699,Ant268,Ant209,5
0.12504224137927755,Ant289,Ant159,5
0.12511744402694389,Ant159,Ant29,5
0.12638035354451285,Ant232,Ant458,5
0.12784273460986031,Ant48,Ant24,5
0.1283645695716021,Ant311,Ant170,5
0.12876306857052092,Ant196,Ant12,5
0.13009703549049212,Ant24,Ant175,5
0.13079782120585084,Ant6,Ant91,5
0.13144680458492256,Ant91,Ant650,5
0.13261668349396374,Ant397,Ant27,5
0.13513417903804859,Ant838,Ant62,5
0.13735043830039428,Ant650,Ant607,5
0.14024578868324353,Ant650,Ant20,5
0.14045349997104925,Ant209,Ant51,5
0.14174100731062086,Ant20,Ant7,5
0.14217861181561905,Ant51,Ant64,5
0.14230342072858912,Ant209,Ant135,5
0.1429720375351276,Ant7,Ant576,5
0.1436932024339915,Ant48,Ant195,5
0.14535272401412042,Ant507,Ant387,5
0.14585803645004874,Ant175,Ant229,5
0.14603041079738194,Ant91,Ant202,5
0.14613360226582311,Ant91,Ant137,5
0.14673627257007546,Ant397,Ant264,5
0.14686483315892468,Ant614,Ant433,5
0.14783821084914256,Ant51,Ant109,5
0.15317512310148965,Ant607,Ant68,5
0.1540554088777214,Ant126,Ant929,5
0.15432240004173844,Ant673,Ant534,5
0.15445733333827186,Ant159,Ant299,5
0.15449317481988534,Ant268,Ant593,5
0.15757430476214032,Ant261,Ant140,5
0.15772241850902374,Ant175,Ant30,5
0.15843705876463704,Ant6,Ant131,5
0.15857446012748108,Ant169,Ant592,5
0.15943487494901531,Ant232,Ant376,5
0.1616812905871202,Ant7,Ant263,5
0.16226128768742604,Ant299,Ant260,5
0.1643017698569412,Ant620,Ant80,5
0.16453652227408225,Ant137,Ant147,5
0.1651925340366596,Ant263,Ant296,5
0.166608729008067,Ant64,Ant635,5
0.16691060089650447,Ant190,Ant391,5
0.16772552418953177,Ant170,Ant621,5
0.1680703708045246,Ant673,Ant242,5
0.16815285206067457,Ant458,Ant54,5
0.16850160851642995,Ant159,Ant66,5
0.17051114410421486,Ant647,Ant161,5
0.1715140159541042,Ant353,Ant98,5
0.17166316516128743,Ant311,Ant740,5
0.17208214025969187,Ant268,Ant124,5
0.17238623550691823,Ant51,Ant149,5
0.17275157076188108,Ant64,Ant0,5
0.17276580438072084,Ant68,Ant113,5
0.17329472482370128,Ant592,Ant26,5
0.17358983950293172,Ant6,Ant52,5
0.17440500352887778,Ant7,Ant14,5
0.17560881485337404,Ant209,Ant313,5
0.17726072329563758,Ant313,Ant331,5
0.1794656305960765,Ant593,Ant638,5
0.18092767476367955,Ant433,Ant55,5
0.18433826340768583,Ant313,Ant13,5
0.18609521161669187,Ant299,Ant19,5
0.1889513078207969,Ant7,Ant326,5
0.1900146295062409,Ant27,Ant492,5
0.19163655382451789,Ant13,Ant57,5
0.19353610371568528,Ant12,Ant604,5
0.19482815680047477,Ant29,Ant70,5
0.19489170214062454,Ant604,Ant530,5
0.19728701795392978,Ant740,Ant42,5
0.19840473676752785,Ant242,Ant509,5
0.2020909265101634,Ant80,Ant174,5
0.20227418046851606,Ant161,Ant158,5
0.20318817129494976,Ant492,Ant665,5
0.20645915972758674,Ant52,Ant210,5
0.21329019914719935,Ant607,Ant144,5
0.21665223607758524,Ant51,Ant308,5
0.21687316968625017,Ant98,Ant96,5
0.21714445283711642,Ant509,Ant1,5
0.21771424448489043,Ant261,Ant74,5
0.2198752498521714,Ant296,Ant60,5
0.22349559300284785,Ant397,Ant49,5
0.2301202249148587,Ant196,Ant9,5
0.2357315533015221,Ant507,Ant227,5
0.23756821755858956,Ant98,Ant395,5
0.24547803733665075,Ant42,Ant257,5
0.31547537586929475,Ant51,Ant120,5
0.6282827070946528,Ant49,Ant501,5
0.7710331908604728,Ant376,Ant380,5
