time,infector,infectee,run_id
1.47233904472326,Ant148,Ant593,3
1.4747781248647853,Ant324,Ant147,3
1.500142958641915,Ant560,Ant35,3
1.5214584932526984,Ant560,Ant50,3
1.5286280339543743,Ant15,Ant621,3
1.532536289687976,Ant147,Ant332,3
1.5624212933086001,Ant492,Ant650,3
1.583327368992284,Ant332,Ant232,3
1.7089922462269849,Ant296,Ant262,3
1.7458208594190119,Ant296,Ant137,3
1.750583681342638,Ant356,Ant227,3
1.7660335557702878,Ant6,Ant172,3
1.823531237224396,Ant174,Ant140,3
1.9436217573427725,Ant564,Ant256,3
1.969126764140983,Ant650,Ant19,3
2.3206369825112514,Ant621,Ant126,3
2.3698508968175296,Ant50,Ant599,3
2.4069083837285747,Ant227,Ant289,3
2.599209700877045,Ant227,Ant502,3
2.660449467134743,Ant502,Ant96,3
2.681712952934241,Ant52,Ant63,3
2.949582356995971,Ant174,Ant102,3
3.3723330451090114,Ant502,Ant638,3
3.4999447695804498,Ant592,Ant552,3
4.617394325619601,Ant638,Ant268,3
5.170636870310367,Ant289,Ant2,3
0.0,,Ant176,4
0.02406076514696259,Ant176,Ant227,4
0.2630117577850182,Ant227,Ant324,4
0.2752955667005139,Ant176,Ant126,4
0.32472125843311783,Ant324,Ant564,4
0.4276744957980738,Ant324,Ant19,4
0.6808583639583248,Ant176,Ant2,4
0.7556644506193099,Ant564,Ant99,4
0.7602450473162303,Ant564,Ant332,4
0.9197203289719039,Ant2,Ant289,4
0.9335637826653531,Ant332,Ant650,4
0.935970128898046,Ant332,Ant673,4
0.9834567185603412,Ant564,Ant296,4
0.9854104871865116,Ant564,Ant593,4
1.0678926822877342,Ant126,Ant60,4
1.0836589042017928,Ant332,Ant96,4
1.1327230891159128,Ant332,Ant137,4
1.1763404576679326,Ant60,Ant147,4
1.1897542770594858,Ant19,Ant437,4
1.2442232013714067,Ant19,Ant35,4
1.2881959645313337,Ant126,Ant195,4
1.2896724033995537,Ant137,Ant556,4
1.3272487646501305,Ant650,Ant552,4
1.3368052913443242,Ant126,Ant502,4
1.3497556939963966,Ant19,Ant256,4
1.3668984557566946,Ant552,Ant102,4
1.4012663894184891,Ant19,Ant492,4
1.4145702653921657,Ant126,Ant210,4
1.448307560462703,Ant556,Ant298,4
1.472098399759824,Ant126,Ant172,4
1.4792038540543333,Ant19,Ant202,4
1.4921299089462947,Ant298,Ant174,4
1.4938262444903316,Ant593,Ant6,4
1.5183506193908811,Ant195,Ant244,4
1.588836990068174,Ant35,Ant621,4
1.5989001871809607,Ant195,Ant169,4
1.607417516086776,Ant195,Ant237,4
1.6090207144953288,Ant147,Ant356,4
1.630600056222095,Ant126,Ant232,4
1.6799775975332827,Ant673,Ant98,4
1.6919041640741534,Ant621,Ant65,4
1.7092652561476285,Ant169,Ant140,4
1.715784171367999,Ant6,Ant15,4
1.7388665697192505,Ant98,Ant50,4
1.771678611048512,Ant673,Ant209,4
1.7836661207944084,Ant15,Ant476,4
1.8979873222893957,Ant476,Ant148,4
1.9384079515280028,Ant2,Ant638,4
2.017858211709834,Ant140,Ant599,4
2.133102290206166,Ant476,Ant63,4
2.1378352656728445,Ant50,Ant400,4
2.1693622580422605,Ant332,Ant52,4
2.1712418785160685,Ant195,Ant206,4
2.2529546776499805,Ant172,Ant560,4
2.327164021771989,Ant202,Ant268,4
2.359607132037479,Ant52,Ant604,4
2.619445802940104,Ant556,Ant262,4
2.6404802764282134,Ant209,Ant592,4
0.0,,Ant298,5
0.4330049070849281,Ant298,Ant206,5
0.743923667690293,Ant206,Ant169,5
0.7795292079685793,Ant206,Ant63,5
0.8656799169884509,Ant63,Ant256,5
0.8985432856172224,Ant256,Ant19,5
0.9164575202470815,Ant63,Ant296,5
0.926265895038283,Ant256,Ant437,5
0.9430731296315514,Ant19,Ant232,5
1.0178921863815615,Ant437,Ant332,5
1.0234828012101145,Ant232,Ant52,5
1.0265345582263288,Ant232,Ant148,5
1.0431082850084166,Ant206,Ant15,5
1.114412978572452,Ant437,Ant172,5
1.120593690075337,Ant232,Ant147,5
1.1498225796665003,Ant206,Ant593,5
1.166461773038373,Ant147,Ant98,5
1.198454212837337,Ant63,Ant126,5
1.2211655778030077,Ant148,Ant195,5
1.2926766832720027,Ant147,Ant476,5
1.3464027771885096,Ant15,Ant227,5
1.353706211576742,Ant195,Ant6,5
1.4046905575780801,Ant206,Ant137,5
1.4189561344540123,Ant206,Ant50,5
1.4494545131706265,Ant126,Ant621,5
1.4805105528857756,Ant63,Ant564,5
1.4822699850194911,Ant564,Ant35,5
1.5083680651933886,Ant256,Ant96,5
1.53176657762847,Ant137,Ant560,5
1.5332524786283979,Ant232,Ant673,5
1.5381410499416948,Ant621,Ant174,5
1.5599027368177554,Ant195,Ant502,5
1.6115065407665865,Ant174,Ant237,5
1.6258827605436772,Ant298,Ant60,5
1.6922953906267093,Ant256,Ant176,5
1.7020753929768384,Ant560,Ant140,5
1.7120276133772787,Ant476,Ant210,5
1.7665188354832628,Ant172,Ant289,5
1.9242580343959816,Ant289,Ant324,5
1.9612272066722045,Ant673,Ant262,5
2.0383582719783924,Ant96,Ant592,5
2.0869610396249096,Ant298,Ant209,5
2.1065564824490313,Ant296,Ant400,5
2.233028036263712,Ant673,Ant244,5
2.2685156868973464,Ant437,Ant604,5
2.2765708942737684,Ant673,Ant556,5
2.3357198347646855,Ant176,Ant268,5
2.3659234565685177,Ant289,Ant202,5
2.5016252503528595,Ant137,Ant102,5
2.536180632548059,Ant232,Ant492,5
2.5488307018376686,Ant227,Ant638,5
2.5866406226553194,Ant195,Ant552,5
3.3246257066374527,Ant98,Ant99,5
3.4160337320276377,Ant210,Ant356,5
3.952312347556198,Ant126,Ant599,5
4.636150305225525,Ant324,Ant65,5
5.363424394618567,Ant289,Ant2,5
