t,S,I,R,run_id
9.633834053591812,0,0,36,4
0.0,35,1,0,5
0.15362980564538478,34,2,0,5
0.15922761228421675,33,3,0,5
0.19041003063177217,32,4,0,5
0.1979159931462386,31,5,0,5
0.2073384938193951,30,6,0,5
0.22431168255661116,29,7,0,5
0.22756848014527437,28,8,0,5
0.23003171612999784,27,9,0,5
0.2373329147241361,26,10,0,5
0.23903990268404235,25,11,0,5
0.2467780677042018,24,12,0,5
0.24692936696950174,23,13,0,5
0.24935591182542044,22,14,0,5
0.25709748162249607,21,15,0,5
0.26373695271855446,20,16,0,5
0.2677285287525634,19,17,0,5
0.27505870121209053,18,18,0,5
0.30033006166152504,17,19,0,5
0.31419124430532197,16,20,0,5
0.3167384286780945,16,19,1,5
0.3231253852221261,15,20,1,5
0.3285833165364247,14,21,1,5
0.33842882032470056,13,22,1,5
0.3418890427728772,12,23,1,5
0.35746742850130564,11,24,1,5
0.36088451381894276,10,25,1,5
0.3844254937896472,9,26,1,5
0.386745618703028,8,27,1,5
0.39445830973497037,7,28,1,5
0.4096557246680309,6,29,1,5
0.40997925469281815,5,30,1,5
0.43595670343170495,4,31,1,5
0.4544956566573307,4,30,2,5
0.4963566160003701,3,31,2,5
0.5447438913555613,2,32,2,5
0.5802452787289113,1,33,2,5
0.6687728696774232,1,32,3,5
0.6934150047811546,1,31,4,5
0.7325546001365522,1,30,5,5
0.755557419266454,1,29,6,5
0.8021798824143277,1,28,7,5
0.8731698304314672,1,27,8,5
0.9266141901243381,1,26,9,5
0.9735299400327257,1,25,10,5
1.0939995413086578,1,24,11,5
1.1744657533301235,1,23,12,5
1.1975915698091666,1,22,13,5
1.2052322399086937,1,21,14,5
1.237488886364522,1,20,15,5
1.3840681710400544,1,19,16,5
1.4248973670603053,1,18,17,5
1.5175614907124875,1,17,18,5
1.6551377050169385,1,16,19,5
1.9540677563562923,1,15,20,5
1.9732604626267713,1,14,21,5
1.9889385769445878,1,13,22,5
2.1278016339082044,1,12,23,5
2.163486775628809,1,11,24,5
2.1669037117821723,1,10,25,5
2.283328140319566,1,9,26,5
2.777901007598375,1,8,27,5
2.8207550880143066,1,7,28,5
2.9893383244459097,0,8,28,5
3.7695078397137474,0,7,29,5
3.890740243313418,0,6,30,5
3.9584005226488426,0,5,31,5
4.76041919926476,0,4,32,5
5.653382907881223,0,3,33,5
7.312404937070958,0,2,34,5
7.867236619689624,0,1,35,5
8.527518171043376,0,0,36,5
