time,infector,infectee,run_id
0.691466056429499,BGS-1556,BGS-1528,1
0.6916260036774168,BGS-1681,BGS-1689,1
0.691937957177278,BGS-1556,BGS-1656,1
0.6973629317389188,BGS-2035,BGS-2030,1
0.7004103180202351,BGS-1584,BGS-1259,1
0.7013022991715473,BGS-1288,BGS-1621,1
0.7024463353184487,BGS-1656,BGS-1637,1
0.7025636429314714,BGS-1917,BGS-1947,1
0.7027054760130638,BGS-1259,BGS-1285,1
0.7044274151354148,BGS-1259,BGS-1287,1
0.7058515429813386,BGS-2036,BGS-1796,1
0.7080523291824292,BGS-1575,BGS-1524,1
0.7088437177487475,BGS-1569,BGS-1466,1
0.7095364633835708,BGS-1532,BGS-1878,1
0.7100213302825406,BGS-1550,BGS-1867,1
0.7103205961950597,BGS-1583,BGS-1507,1
0.7166739658124303,BGS-1656,BGS-2067,1
0.7173790622470788,BGS-1532,BGS-1504,1
0.7191207700244786,BGS-1478,BGS-2345,1
0.7193720324312767,BGS-1895,BGS-1753,1
0.721203645274336,BGS-1527,BGS-1579,1
0.7213298403468096,BGS-1867,BGS-2265,1
0.7216158386841223,BGS-1624,BGS-1570,1
0.7218868670466115,BGS-1527,BGS-1495,1
0.7226287008580514,BGS-1867,BGS-2376,1
0.7231305653256344,BGS-1621,BGS-1573,1
0.7252201882672339,BGS-1872,BGS-1848,1
0.726061724858533,BGS-1288,BGS-1394,1
0.726403562957487,BGS-1579,BGS-1551,1
0.7264497905866388,BGS-1848,BGS-1876,1
0.7272734044274974,BGS-1507,BGS-779,1
0.7279573748503716,BGS-1570,BGS-1566,1
0.7298285941807311,BGS-1966,BGS-1964,1
0.7299462805404303,BGS-1569,BGS-1567,1
0.7310550970169908,BGS-1259,BGS-1933,1
0.7314907643278675,BGS-1564,BGS-1257,1
0.7324096493167668,BGS-1964,BGS-2080,1
0.7325804379019062,BGS-1257,BGS-1286,1
0.7338046777146621,BGS-1621,BGS-1625,1
0.7341457095649724,BGS-1656,BGS-1385,1
0.7342695543064257,BGS-2265,BGS-2339,1
0.735483629534794,BGS-1569,BGS-1646,1
0.7355351852998238,BGS-1394,BGS-1574,1
0.7393738811505007,BGS-1573,BGS-1718,1
0.7397074197950628,BGS-1478,BGS-1520,1
0.7401081496902461,BGS-1933,BGS-1960,1
0.7420330446111397,BGS-1285,BGS-270b,1
0.7422196487481286,BGS-1575,BGS-1620,1
0.7429643500742064,BGS-1524,BGS-1523,1
0.7433565565857552,BGS-1385,BGS-2065,1
0.7440577192436307,BGS-1385,BGS-1870,1
0.7458786514227649,BGS-779,BGS-1529,1
0.7475657498917464,BGS-1257,BGS-1672,1
0.7478610808546425,BGS-1570,BGS-1586,1
0.7481752558233743,BGS-2035,BGS-2032,1
0.7490185378314936,BGS-1583,BGS-1509,1
0.7511110500562107,BGS-2265,BGS-2326,1
0.7515455900003911,BGS-1259,BGS-1962,1
0.7528801510144032,BGS-1895,BGS-1952,1
0.7532651419767055,BGS-2036,BGS-1941,1
0.7541084980756817,BGS-1287,BGS-1296,1
0.7546465068425399,BGS-2032,BGS-1883,1
0.7553646111941754,BGS-1286,BGS-1284,1
0.7588552767042147,BGS-1796,BGS-1879,1
0.7594855978092092,BGS-1626,BGS-1653,1
0.7597018554475032,BGS-1583,BGS-1713,1
0.7599927171588495,BGS-1626,BGS-1666,1
0.7600005420784104,BGS-1962,BGS-1963,1
0.7606871307460971,BGS-2032,BGS-1792,1
0.761054928683617,BGS-1626,BGS-1659,1
0.7619506261228184,BGS-1622,BGS-1687,1
0.7620168258983803,BGS-2067,BGS-2330,1
0.7620861570881791,BGS-1895,BGS-1957,1
0.7621277116762467,BGS-1286,BGS-1295,1
0.7626747840666027,BGS-1960,BGS-2335,1
0.7643450782687408,BGS-270b,BGS-934,1
0.7646936998487978,BGS-1713,BGS-1727,1
0.765424359587929,BGS-1259,BGS-1819,1
0.7657231544590034,BGS-2345,BGS-2400,1
0.7657383287637646,BGS-1819,BGS-2458,1
0.7657761589239934,BGS-1687,BGS-1695,1
0.766535295989912,BGS-1570,BGS-1479,1
0.7665651293355208,BGS-1257,BGS-1256,1
0.7666762965820865,BGS-1964,BGS-1704,1
0.7677958736771598,BGS-1295,BGS-1186,1
0.7681418498504675,BGS-1394,BGS-1708,1
0.7686564396801017,BGS-1528,BGS-1505,1
0.7707768161112045,BGS-1626,BGS-1651,1
0.7715256178348324,BGS-1479,BGS-1751,1
0.7719205396279413,BGS-1646,BGS-1662,1
0.7731358820670057,BGS-1944,BGS-1420,1
0.773305118641605,BGS-1569,BGS-1748,1
0.773654320141368,BGS-2065,BGS-1931,1
0.7741187798089519,BGS-1637,BGS-1643,1
0.7744195989521234,BGS-1420,BGS-2023,1
0.7747644492860007,BGS-1569,BGS-1559,1
0.7750118320156631,BGS-1621,BGS-1578,1
0.7751255732649792,BGS-1648,BGS-1328,1
0.7757172227253418,BGS-2400,BGS-2340,1
0.7763288823107184,BGS-1259,BGS-1555,1
0.7763622305950335,BGS-1328,BGS-1372,1
0.776685759680771,BGS-1960,BGS-2417,1
0.7773530883637519,BGS-1259,BGS-1873,1
0.7780579304919089,BGS-1622,BGS-1670,1
0.7781127250065359,BGS-1257,BGS-1658,1
0.7782950648610055,BGS-1550,BGS-1877,1
0.778712924609248,BGS-1478,BGS-1341,1
0.7787883780263,BGS-1624,BGS-1657,1
0.7790164132978462,BGS-1687,BGS-2639,1
0.780117982127606,BGS-1753,BGS-2047,1
0.7808098825693541,BGS-1952,BGS-1710,1
0.7811244523603568,BGS-1960,BGS-2341,1
0.7827209857173315,BGS-1704,BGS-1386,1
0.7836707563412624,BGS-2335,BGS-2393,1
0.7850572152965248,BGS-270b,BGS-1192,1
0.7859239714122848,BGS-1713,BGS-2000,1
0.7878286860812542,BGS-1259,BGS-1893,1
0.7880213277211818,BGS-1479,BGS-1740,1
0.7881260667523958,BGS-1952,BGS-1647,1
0.7886628894192328,BGS-1964,BGS-1628,1
0.7890330756788144,BGS-1876,BGS-1834,1
0.789412904568922,BGS-1341,BGS-1709,1
0.78968574165943,BGS-1870,BGS-1954,1
0.7897726413735371,BGS-1883,BGS-2031,1
0.7901764796445319,BGS-2335,BGS-2253,1
0.7904949725737809,BGS-1941,BGS-1795,1
0.7905923511002649,BGS-1872,BGS-1959,1
0.7922671425922578,BGS-1748,BGS-1945,1
0.7939852479248426,BGS-1796,BGS-1926,1
0.7943941503504379,BGS-1751,BGS-1804,1
0.7954874108785877,BGS-1630,BGS-1597,1
0.7968777937582765,BGS-1257,BGS-1247,1
0.7974142158423428,BGS-1751,BGS-1331,1
0.7977615355111703,BGS-1570,BGS-1604,1
0.7979876528622462,BGS-1792,BGS-1938,1
0.799326852204152,BGS-1895,BGS-1965,1
0.800432154250882,BGS-1559,BGS-1510,1
0.8004720571913774,BGS-1945,BGS-1849,1
0.801368662525846,BGS-1559,BGS-1585,1
0.8019912174606709,BGS-1466,BGS-1686,1
0.8021733219164676,BGS-1341,BGS-1376,1
0.8024235083682862,BGS-1870,BGS-1865,1
0.8036938944633716,BGS-1466,BGS-1400,1
0.8038036455373946,BGS-1647,BGS-1891,1
0.8039835786663634,BGS-1578,BGS-2082,1
0.8040086975760288,BGS-1848,BGS-1871,1
0.804120721923783,BGS-1795,BGS-1823,1
0.8041211249381685,BGS-1891,BGS-1888,1
0.8051055499150489,BGS-1569,BGS-2049,1
0.8062469334235588,BGS-2335,BGS-2531,1
0.8063564899117005,BGS-1895,BGS-1498,1
0.8063648141570914,BGS-1247,BGS-1359,1
0.806537274883576,BGS-270b,BGS-1283,1
0.807931351843946,BGS-1865,BGS-2006,1
0.8080664517296465,BGS-1647,BGS-1914,1
0.8080756959680747,BGS-1710,BGS-2004,1
0.808185021570526,BGS-2345,BGS-1946,1
0.8087190556208775,BGS-1637,BGS-1665,1
0.8088949462518337,BGS-1400,BGS-1506,1
0.8103328328111219,BGS-1259,BGS-1951,1
0.8107939272089335,BGS-1876,BGS-1953,1
0.8117313652240074,BGS-1257,BGS-1645,1
0.8118375526895033,BGS-1247,BGS-1677,1
0.8123598607535331,BGS-1648,BGS-1661,1
0.8125674011740404,BGS-1804,BGS-1563,1
0.813235371604544,BGS-1585,BGS-2043,1
0.8134001046543906,BGS-1960,BGS-1997,1
0.8143489214271118,BGS-2376,BGS-2684,1
0.8144323342510984,BGS-1687,BGS-1660,1
0.8144900943588478,BGS-1965,BGS-1948,1
0.8145822248152622,BGS-1964,BGS-2353,1
0.8152418490439753,BGS-1849,BGS-1730,1
0.8153105873070648,BGS-1585,BGS-1707,1
0.8161984128026268,BGS-1567,BGS-1553,1
0.81632024527656,BGS-1834,BGS-1323,1
0.8163692755114589,BGS-1621,BGS-1633,1
0.8175773281179045,BGS-1420,BGS-1511,1
0.8181629573290744,BGS-1704,BGS-1982,1
0.8182874903595242,BGS-1751,BGS-1738,1
0.8187665531420277,BGS-1505,BGS-1455,1
0.8195776862181983,BGS-1569,BGS-1932,1
0.819839179104488,BGS-1247,BGS-1252,1
0.8202285741758506,BGS-1834,BGS-1833,1
0.8207945482930251,BGS-1259,BGS-1830,1
0.8216158959752352,BGS-2531,BGS-2305,1
0.8216388785934013,BGS-2006,BGS-2395,1
0.8216406901977349,BGS-779,BGS-831,1
0.8219329715195173,BGS-2082,BGS-1803,1
0.8221007086197774,BGS-1578,BGS-1925,1
0.822246685430181,BGS-2393,BGS-2347,1
0.8228560725390366,BGS-1997,BGS-1874,1
0.823813387222249,BGS-1341,BGS-1750,1
0.8248973395259358,BGS-1727,BGS-1745,1
0.8251075393342564,BGS-1946,BGS-2044,1
0.8255011702622439,BGS-1323,BGS-1950,1
0.8260190924478894,BGS-1385,BGS-1961,1
0.8260302779481503,BGS-1704,BGS-1918,1
0.8261719748438243,BGS-1982,BGS-2394,1
0.826512850763539,BGS-1954,BGS-1869,1
0.826682829725727,BGS-1730,BGS-1721,1
0.826777622688828,BGS-2031,BGS-1940,1
0.8269143270275191,BGS-1874,BGS-1743,1
0.827868752194187,BGS-1865,BGS-1785,1
0.8282075418848303,BGS-1637,BGS-1667,1
0.8282343272631515,BGS-1704,BGS-1712,1
0.8285196352773577,BGS-2400,BGS-2386,1
0.8285291923378613,BGS-1569,BGS-1810,1
0.8288364364970472,BGS-1888,BGS-1921,1
0.8290379419985162,BGS-1626,BGS-1664,1
0.8290824055497699,BGS-1876,BGS-1934,1
0.8296988143690883,BGS-1571,BGS-1525,1
0.8302434372747589,BGS-1964,BGS-2392,1
0.8304748150510185,BGS-934,BGS-1253,1
0.8309538825180668,BGS-1385,BGS-1348,1
0.8314538985405321,BGS-1944,BGS-1985,1
0.831918614683276,BGS-2340,BGS-2231,1
0.8335186006399773,BGS-1385,BGS-1892,1
0.8362672971225446,BGS-1873,BGS-1875,1
0.8366460740587567,BGS-1624,BGS-1655,1
0.8369352641558631,BGS-1888,BGS-1809,1
0.8379210144606691,BGS-1926,BGS-2732,1
0.8380114394044625,BGS-1892,BGS-1939,1
0.8391407752422179,BGS-1283,BGS-1390,1
0.8393095351243303,BGS-1569,BGS-1956,1
0.8424865822104187,BGS-1819,BGS-2064,1
0.8427249144053608,BGS-2064,BGS-2046,1
0.8429920440333526,BGS-1628,BGS-1885,1
0.8431846740729344,BGS-2341,BGS-2096,1
0.8437969006541409,BGS-1892,BGS-2426,1
0.8441247311032165,BGS-1796,BGS-1986,1
0.8454037327092041,BGS-2341,BGS-3241,1
0.8454942649305008,BGS-1455,BGS-1497,1
0.8457890798962131,BGS-1710,BGS-1669,1
0.8463921568924335,BGS-1891,BGS-2413,1
0.8467035488511726,BGS-1892,BGS-2066,1
0.8467061526974793,BGS-1932,BGS-2233,1
0.8475900428191646,BGS-2305,BGS-2304,1
0.8487513870054989,BGS-1709,BGS-1720,1
0.8502872440419206,BGS-1892,BGS-2397,1
0.850828260082311,BGS-1750,BGS-1756,1
0.8511621796693051,BGS-1891,BGS-2372,1
0.8516520598819151,BGS-1753,BGS-1958,1
0.851719468438964,BGS-1940,BGS-1800,1
0.8528858171336183,BGS-1740,BGS-1728,1
0.8530639776633777,BGS-1656,BGS-31,1
0.8535662028944865,BGS-1509,BGS-2346,1
0.8539293451482034,BGS-1479,BGS-1755,1
0.8541119786322072,BGS-1785,BGS-1784,1
0.8552079460715157,BGS-1505,BGS-1468,1
0.8562757867196297,BGS-1956,BGS-2042,1
0.8563376493849135,BGS-1870,BGS-1763,1
0.8579871097456477,BGS-2346,BGS-2229,1
0.8583666894233485,BGS-1505,BGS-1508,1
0.8588109340775933,BGS-2304,BGS-2371,1
0.8593085135878383,BGS-1556,BGS-1650,1
0.8594403505596822,BGS-2036,BGS-2098,1
0.860818638524075,BGS-1870,BGS-1836,1
0.8621643389416933,BGS-2335,BGS-2236,1
0.8648389757839419,BGS-1628,BGS-1969,1
0.8654128971587821,BGS-2304,BGS-2332,1
0.8659187706027525,BGS-1918,BGS-1868,1
0.8664037483060186,BGS-1938,BGS-1884,1
0.8665495617361596,BGS-1891,BGS-1983,1
0.8665606664519213,BGS-1728,BGS-1737,1
0.8665985108545485,BGS-1819,BGS-1866,1
0.8667964795807069,BGS-2335,BGS-2398,1
0.8677741083819053,BGS-1288,BGS-1652,1
0.8685120527508515,BGS-2044,BGS-2037,1
0.8686192690453886,BGS-2392,BGS-1806,1
0.8686613916405007,BGS-1986,BGS-1924,1
0.8687635903782089,BGS-1628,BGS-1649,1
0.8693313444018472,BGS-1713,BGS-1561,1
0.8694536791067766,BGS-1914,BGS-1916,1
0.8697242078502991,BGS-1296,BGS-1303,1
0.8700095103668489,BGS-1507,BGS-1472,1
0.8714181901911394,BGS-2400,BGS-2255,1
0.8723716730777705,BGS-2330,BGS-1757,1
0.8725477913634608,BGS-2340,BGS-2234,1
0.87320530048527,BGS-2394,BGS-2479,1
0.8734531403798181,BGS-1750,BGS-1744,1
0.874058285685116,BGS-2386,BGS-2385,1
0.8740710400956031,BGS-1341,BGS-1739,1
0.874161458611468,BGS-1563,BGS-1881,1
0.874396621786185,BGS-31,BGS-785,1
0.8745041184492278,BGS-270b,BGS-1378,1
0.8747981901348392,BGS-2044,BGS-1889,1
0.875685697269653,BGS-1914,BGS-2040,1
0.8758751624063152,BGS-2037,BGS-1831,1
0.8760081946120253,BGS-1924,BGS-2002,1
0.8764525795317245,BGS-1881,BGS-2352,1
0.8768955973795001,BGS-1295,BGS-1293,1
0.8776040705076827,BGS-2233,BGS-2311,1
0.8787920194200912,BGS-2096,BGS-2765,1
0.8792473004500067,BGS-2531,BGS-2603,1
0.879317463440425,BGS-1295,BGS-2488,1
0.87947096060419,BGS-2393,BGS-2083,1
0.8796678932834311,BGS-1712,BGS-2323,1
0.88079298912962,BGS-2233,BGS-1922,1
0.8811630310383044,BGS-2044,BGS-1967,1
0.8826195922478868,BGS-1628,BGS-2232,1
0.883611226517202,BGS-1704,BGS-2802,1
0.8868207898708399,BGS-2233,BGS-2575,1
0.8874019480702098,BGS-1528,BGS-1250,1
0.8878849350660754,BGS-1891,BGS-2308,1
0.8880278615074321,BGS-2575,BGS-2604,1
0.8889755287278837,BGS-2234,BGS-2383,1
0.8894175749983917,BGS-2341,BGS-1820,1
0.8901526315193392,BGS-1509,BGS-1526,1
0.8904223112232931,BGS-2376,BGS-2683,1
0.8913670237623778,BGS-2639,BGS-2739,1
0.892670358934318,BGS-1710,BGS-2041,1
0.8931482615587949,BGS-2304,BGS-2338,1
0.89337551428574,BGS-2083,BGS-2172,1
0.8944657984937816,BGS-2006,BGS-2333,1
0.8947184043836328,BGS-1969,BGS-2001,1
0.8955503968817022,BGS-1626,BGS-1654,1
0.8955619143033775,BGS-1478,BGS-2228,1
0.895665701800724,BGS-2333,BGS-2370,1
0.896560765468283,BGS-1985,BGS-2048,1
0.896627744215224,BGS-1570,BGS-1703,1
0.8968607305877616,BGS-2341,BGS-2504,1
0.8971093927375283,BGS-1570,BGS-1702,1
0.8972679260534773,BGS-270b,BGS-1368,1
0.8978904293182374,BGS-1386,BGS-1374,1
0.898922028771621,BGS-1924,BGS-1701,1
0.8990740444520393,BGS-2372,BGS-2309,1
0.8997243328769732,BGS-1983,BGS-2298,1
0.9017201512808007,BGS-1303,BGS-1304,1
0.9024936543281603,BGS-2096,BGS-2688,1
0.9027629513932975,BGS-1796,BGS-1824,1
0.9041445967100857,BGS-1695,BGS-1734,1
0.9049693482134342,BGS-2386,BGS-2384,1
0.9060498723642304,BGS-1784,BGS-1794,1
0.9061916771574552,BGS-1969,BGS-1846,1
0.9069781450275235,BGS-1891,BGS-2307,1
0.9084717188151358,BGS-1323,BGS-1251,1
0.9101693029588042,BGS-1926,BGS-1936,1
0.9122845645023445,BGS-2044,BGS-1968,1
0.9127836615112882,BGS-2488,BGS-2425,1
0.9128768342587337,BGS-1804,BGS-1894,1
0.913166842154813,BGS-2096,BGS-2602,1
0.9155023675421834,BGS-2392,BGS-2712,1
0.9157640730070309,BGS-2347,BGS-2237,1
0.9161439372376479,BGS-1390,BGS-1389,1
0.9164053396675496,BGS-1478,BGS-1521,1
0.9166925300216753,BGS-1969,BGS-2081,1
0.9174185272660048,BGS-1341,BGS-1360,1
0.9175779754071542,BGS-2044,BGS-1793,1
0.9179546392359639,BGS-1985,BGS-2053,1
0.91806001102157,BGS-1892,BGS-2045,1
0.9193620914660723,BGS-1810,BGS-1994,1
0.9216737490644946,BGS-1932,BGS-1927,1
0.9226035781721503,BGS-1713,BGS-2005,1
0.9229218841614377,BGS-2575,BGS-2800,1
0.9229326128577819,BGS-1604,BGS-1581,1
0.9233592631428328,BGS-1892,BGS-3074,1
0.9235485797472149,BGS-3074,BGS-3075,1
0.9244783267769447,BGS-1390,BGS-1391,1
0.9255888503479832,BGS-1285,BGS-1290,1
0.9266497307819122,BGS-1757,BGS-2161,1
0.9268661998708553,BGS-1994,BGS-2713,1
0.9268706235963774,BGS-1800,BGS-1835,1
0.9276727596670657,BGS-1927,BGS-2691,1
0.927842597274781,BGS-1359,BGS-1313,1
0.9279861076333357,BGS-2504,BGS-2716,1
0.9283303422939982,BGS-2347,BGS-2235,1
0.9290198098016689,BGS-1649,BGS-1484,1
0.9296609817468726,BGS-2047,BGS-1915,1
0.9317436569982929,BGS-2425,BGS-2444,1
0.9326527380451887,BGS-1478,BGS-2410,1
0.9339298873116878,BGS-1389,BGS-1363,1
0.9340641941171767,BGS-1509,BGS-1435,1
0.9342653141249814,BGS-1793,BGS-1970,1
0.9347498469269512,BGS-2323,BGS-2827,1
0.9351122545943088,BGS-1806,BGS-1644,1
0.9352845430647831,BGS-2394,BGS-2762,1
0.9354161414151937,BGS-1922,BGS-1923,1
0.935941243573393,BGS-1532,BGS-1595,1
0.9360125101965963,BGS-1628,BGS-1404,1
0.9360326231559407,BGS-2376,BGS-2755,1
0.9362855928970608,BGS-1628,BGS-1560,1
0.9368641247215759,BGS-1584,BGS-1565,1
0.9373033076475165,BGS-1251,BGS-1254,1
0.9396933710526861,BGS-1247,BGS-1216,1
0.9400955931326898,BGS-2040,BGS-2640,1
0.9403253975305073,BGS-1745,BGS-1742,1
0.9403727917095592,BGS-1881,BGS-2260,1
0.9411287085131328,BGS-2575,BGS-2715,1
0.9415574720637584,BGS-2504,BGS-2767,1
0.9416325978995269,BGS-1891,BGS-2342,1
0.9418653210619793,BGS-31,BGS-662,1
0.9421003750384398,BGS-2352,BGS-2382,1
0.9439269578788949,BGS-1809,BGS-2124,1
0.9440694265033699,BGS-2398,BGS-2706,1
0.9450084562625157,BGS-2081,BGS-2296,1
0.9452850685680749,BGS-1647,BGS-2003,1
0.9453581540517191,BGS-2352,BGS-2823,1
0.9465022001138993,BGS-2330,BGS-2438,1
0.9469004618195016,BGS-2706,BGS-2741,1
0.947552869708922,BGS-1216,BGS-1381,1
0.9476277552265674,BGS-779,BGS-627,1
0.9490478631776504,BGS-2341,BGS-2714,1
0.9493920391823719,BGS-2479,BGS-2487,1
0.9495930473966745,BGS-1386,BGS-1332,1
0.9496074384917438,BGS-1247,BGS-1239,1
0.9499005719110087,BGS-2800,BGS-3277,1
0.9499238431636368,BGS-1892,BGS-2698,1
0.9504724955555832,BGS-2684,BGS-2701,1
0.9528589569931236,BGS-2006,BGS-2254,1
0.953222760344065,BGS-2339,BGS-2324,1
0.9535482441799982,BGS-2323,BGS-2730,1
0.9547562293979498,BGS-1938,BGS-2027,1
0.956164491507344,BGS-1806,BGS-2387,1
0.9574065521533333,BGS-1704,BGS-2682,1
0.9575986596797094,BGS-1550,BGS-1821,1
0.9577946672369871,BGS-1709,BGS-2076,1
0.9581084127187632,BGS-2342,BGS-3054,1
0.9584817947173313,BGS-1806,BGS-1949,1
0.9586946982768282,BGS-2458,BGS-2310,1
0.9590600887705183,BGS-2342,BGS-3077,1
0.9603858049570767,BGS-2352,BGS-2841,1
0.961077221449158,BGS-1295,BGS-2454,1
0.9616973641337494,BGS-2762,BGS-2704,1
0.9624869694050757,BGS-2305,BGS-2478,1
0.9625979358826038,BGS-2387,BGS-2312,1
0.9642228614221928,BGS-1742,BGS-2210,1
0.9642822412824863,BGS-2372,BGS-2344,1
0.9646818616475289,BGS-1922,BGS-1032,1
0.9651590435872339,BGS-2713,BGS-2638,1
0.9652274770493355,BGS-1656,BGS-1241,1
0.9656380922065372,BGS-1709,BGS-1692,1
0.9662321328993727,BGS-2762,BGS-3129,1
0.9664362010927561,BGS-1744,BGS-1088,1
0.967465158409806,BGS-2324,BGS-2334,1
0.9686050835036848,BGS-2454,BGS-2451,1
0.9689647242227161,BGS-1701,BGS-2007,1
0.9694990136681979,BGS-2096,BGS-2415,1
0.9719773861534674,BGS-1088,BGS-1171,1
0.9733713814282187,BGS-2332,BGS-2315,1
0.9744467333315956,BGS-2800,BGS-2782,1
0.9754586585310323,BGS-2352,BGS-2756,1
0.9765551891224572,BGS-2691,BGS-2797,1
0.9775795672985894,BGS-1958,BGS-1920,1
0.9785029688581441,BGS-2575,BGS-3184,1
0.9788778949700141,BGS-2326,BGS-2327,1
0.9792399355087786,BGS-1918,BGS-1995,1
0.9796482589305605,BGS-1498,BGS-1741,1
0.9796605073202199,BGS-1995,BGS-1998,1
0.9817551943594492,BGS-2323,BGS-2171,1
0.9822598107553078,BGS-2376,BGS-2349,1
0.9828674931733627,BGS-1254,BGS-1335,1
0.9829476656538275,BGS-1806,BGS-2313,1
0.9837524116984188,BGS-2575,BGS-2819,1
0.9840633382211734,BGS-31,BGS-1698,1
0.984121751315549,BGS-1644,BGS-1984,1
0.9842641780213872,BGS-2076,BGS-1761,1
0.9843947298766574,BGS-1498,BGS-1999,1
0.9847553711761415,BGS-2347,BGS-2373,1
0.9848188795790163,BGS-1088,BGS-1663,1
0.9853271466401125,BGS-2040,BGS-2742,1
0.9857820770438583,BGS-1995,BGS-2091,1
0.9862187096630253,BGS-2755,BGS-2799,1
0.9874531337100516,BGS-1254,BGS-1334,1
0.9874996060593347,BGS-1479,BGS-1582,1
0.9889479647700793,BGS-2372,BGS-1898,1
0.9896235099024112,BGS-2762,BGS-3182,1
0.9911146061119338,BGS-2819,BGS-2801,1
0.9912313277373596,BGS-2575,BGS-3136,1
0.9913303214919534,BGS-1969,BGS-1791,1
0.9915573619609178,BGS-2035,BGS-2033,1
0.9920859518585295,BGS-1304,BGS-772,1
0.9923934929524014,BGS-1372,BGS-1384,1
0.9925374537520413,BGS-3241,BGS-2933,1
0.9932317101495204,BGS-3074,BGS-2516,1
0.9935985508875445,BGS-1647,BGS-1829,1
0.9939400978907792,BGS-1892,BGS-3097,1
0.9942571021536933,BGS-2307,BGS-2230,1
0.9942778908412302,BGS-2345,BGS-2411,1
0.9959503696266573,BGS-1250,BGS-1248,1
0.9962815051880064,BGS-2741,BGS-2884,1
0.9972940124967725,BGS-2742,BGS-2804,1
0.997821046800016,BGS-2171,BGS-2840,1
0.9979215775378778,BGS-1914,BGS-1996,1
0.9996131244864639,BGS-2741,BGS-3076,1
1.0005744391909868,BGS-3054,BGS-3185,1
1.0012063822907962,BGS-2082,BGS-2539,1
1.0027557319485294,BGS-1241,BGS-1300,1
1.0030452835905932,BGS-1216,BGS-1380,1
1.0074982936510204,BGS-1660,BGS-1690,1
1.0082165172055066,BGS-2804,BGS-2618,1
1.008606221254379,BGS-1216,BGS-1327,1
1.0098712917567574,BGS-2305,BGS-2263,1
1.0099681351107992,BGS-1895,BGS-1981,1
1.010353065037067,BGS-2742,BGS-2737,1
1.010497169672719,BGS-2801,BGS-2558,1
1.0105400640403546,BGS-2802,BGS-2930,1
1.0121090823551493,BGS-2688,BGS-2733,1
1.0128014613123797,BGS-2704,BGS-2763,1
1.0128662870676202,BGS-3074,BGS-3120,1
1.014846755314428,BGS-2387,BGS-2343,1
1.0149770006981738,BGS-3136,BGS-2865,1
1.016328310718205,BGS-1730,BGS-1729,1
1.016628061385519,BGS-2312,BGS-1887,1
1.0171905453656807,BGS-2575,BGS-3124,1
1.0178311189513871,BGS-1171,BGS-1161,1
1.0178614276564348,BGS-1511,BGS-1496,1
1.018667882853546,BGS-1390,BGS-1388,1
1.0186987997220942,BGS-2304,BGS-2348,1
1.0191073672526807,BGS-1915,BGS-1886,1
1.020765022632814,BGS-1595,BGS-2731,1
1.021103540499566,BGS-1088,BGS-1086,1
1.022370379029984,BGS-2091,BGS-2314,1
