t,S,I,R,run_id
0.1030644225107296,23,67,0,2
0.10318515047547831,22,68,0,2
0.10612609976807573,21,69,0,2
0.1072367885646637,20,70,0,2
0.10757723591347106,19,71,0,2
0.1123832113286156,18,72,0,2
0.11375421698821493,17,73,0,2
0.1146130354592374,16,74,0,2
0.11844596648230675,15,75,0,2
0.11906876725205588,14,76,0,2
0.12087320109411713,13,77,0,2
0.12430119405890301,12,78,0,2
0.1264815813030649,11,79,0,2
0.12781650311181064,10,80,0,2
0.1306997197423206,9,81,0,2
0.1312904125069766,8,82,0,2
0.13511096055117344,7,83,0,2
0.1455435342030966,6,84,0,2
0.14912040507390856,5,85,0,2
0.1511977633825098,4,86,0,2
0.15180681844382646,3,87,0,2
0.15191649493564152,2,88,0,2
0.21292972760706183,2,87,1,2
0.2130496102364102,1,88,1,2
0.23281337527479112,0,89,1,2
0.6212221814245487,0,88,2,2
0.6678298811836924,0,87,3,2
0.685849962905285,0,86,4,2
0.9008262799888933,0,85,5,2
0.9269372757847248,0,84,6,2
1.130309806504719,0,83,7,2
1.1512347395132572,0,82,8,2
1.2432689721501367,0,81,9,2
1.2938477403182453,0,80,10,2
1.56170272877131,0,79,11,2
1.9147397120359948,0,78,12,2
1.927309490862183,0,77,13,2
1.9799812725647652,0,76,14,2
2.036516817314779,0,75,15,2
2.41788678213151,0,74,16,2
2.4344762956477473,0,73,17,2
2.5835851649520984,0,72,18,2
2.6142834129638626,0,71,19,2
2.8091129909744326,0,70,20,2
3.2217394640585124,0,69,21,2
3.8811982033458525,0,68,22,2
3.9361734770246164,0,67,23,2
4.091544907645066,0,66,24,2
4.287814663184214,0,65,25,2
4.306406242133479,0,64,26,2
4.514581249414647,0,63,27,2
4.516549225791989,0,62,28,2
4.729996859460523,0,61,29,2
4.8703190762448125,0,60,30,2
4.918728223568362,0,59,31,2
4.95612639409813,0,58,32,2
5.2756604606052075,0,57,33,2
5.602863875097946,0,56,34,2
5.603275607794394,0,55,35,2
5.67807286509761,0,54,36,2
5.877013670092872,0,53,37,2
5.886022623016595,0,52,38,2
6.098767300269467,0,51,39,2
6.100316107856176,0,50,40,2
6.106861190156968,0,49,41,2
6.114666512230647,0,48,42,2
6.979228359341098,0,47,43,2
7.01644075509253,0,46,44,2
7.796602476534325,0,45,45,2
7.932777421082379,0,44,46,2
8.032328591792028,0,43,47,2
8.155510090610639,0,42,48,2
8.203176941877658,0,41,49,2
8.3338050290496,0,40,50,2
8.771035446242905,0,39,51,2
8.844204078268518,0,38,52,2
8.907356113725001,0,37,53,2
8.989721372328649,0,36,54,2
9.058171096770202,0,35,55,2
9.821309837463625,0,34,56,2
9.825950861316262,0,33,57,2
9.961237289978586,0,32,58,2
10.15544027704564,0,31,59,2
10.537142026203018,0,30,60,2
10.88697540854024,0,29,61,2
11.158119100291263,0,28,62,2
11.377196850825756,0,27,63,2
11.663000055601055,0,26,64,2
11.77057955412378,0,25,65,2
11.871418781150695,0,24,66,2
12.041791670299979,0,23,67,2
14.605901230683704,0,22,68,2
14.612618900580753,0,21,69,2
14.735509180397992,0,20,70,2
14.909132539838065,0,19,71,2
14.96086532111898,0,18,72,2
15.513254664809843,0,17,73,2
15.610336779622266,0,16,74,2
16.611484365350993,0,15,75,2
18.7004401934956,0,14,76,2
18.754601014437263,0,13,77,2
18.85431094057579,0,12,78,2
19.755259726246475,0,11,79,2
20.5426159340703,0,10,80,2
20.594670673672272,0,9,81,2
22.365111822644824,0,8,82,2
23.542380222705884,0,7,83,2
26.31997283928859,0,6,84,2
26.321899801778265,0,5,85,2
26.39036013333053,0,4,86,2
34.77968036452899,0,3,87,2
42.10203045619413,0,2,88,2
43.51516703356622,0,1,89,2
46.47975535652941,0,0,90,2
0.0,89,1,0,3
0.005516787107537201,88,2,0,3
0.0324395505981349,87,3,0,3
0.046954328112197366,86,4,0,3
0.05881381157245934,85,5,0,3
0.06343643459507312,84,6,0,3
0.06716988854418784,83,7,0,3
0.07426229931744556,82,8,0,3
0.07544159902857406,81,9,0,3
0.07560233005192264,80,10,0,3
0.07841418386934182,79,11,0,3
0.07893444016460635,78,12,0,3
0.07895079165045374,77,13,0,3
0.08349611025801017,76,14,0,3
0.08732195494129832,75,15,0,3
0.08814564598837156,74,16,0,3
0.08862066447157847,73,17,0,3
0.08955423366612615,72,18,0,3
0.0900349490781661,71,19,0,3
0.09073825314860141,70,20,0,3
0.09119206545709026,69,21,0,3
0.09146360129493561,68,22,0,3
0.09301085464576454,67,23,0,3
0.09377326437827975,66,24,0,3
0.0943340122745575,65,25,0,3
0.09479228160834037,64,26,0,3
0.0979844276581653,63,27,0,3
0.09890784935025014,62,28,0,3
0.10146736826458619,61,29,0,3
0.10382001041095625,60,30,0,3
0.10389778781013984,59,31,0,3
0.10513548548138935,58,32,0,3
0.10940649029934113,57,33,0,3
0.10981643900010271,56,34,0,3
0.1108208924944322,55,35,0,3
0.11155138576140454,54,36,0,3
0.1118210080117854,53,37,0,3
0.11267106118559221,52,38,0,3
0.11362208833194525,51,39,0,3
0.113641263578036,50,40,0,3
0.11447671170718048,49,41,0,3
0.11598512901890061,48,42,0,3
0.11607539639793334,47,43,0,3
0.1161392521476143,46,44,0,3
0.1161962636722885,45,45,0,3
0.11686142408933493,44,46,0,3
0.11716861348002991,43,47,0,3
0.11782758267479193,42,48,0,3
0.1184905820569816,41,49,0,3
0.11866126893178536,40,50,0,3
0.11940835685030526,39,51,0,3
0.11993605344894517,38,52,0,3
0.12071270929925343,37,53,0,3
0.12074163284425765,36,54,0,3
0.12198240844530202,35,55,0,3
0.1227421434505304,34,56,0,3
0.12476454234698815,33,57,0,3
0.12570088444831146,32,58,0,3
0.12660386285245673,31,59,0,3
0.12718465820317237,30,60,0,3
0.12818156333986983,29,61,0,3
0.1283728649313461,28,62,0,3
0.12935423566942064,27,63,0,3
0.1294668616479439,26,64,0,3
0.13012970804271892,25,65,0,3
0.13256630809223016,24,66,0,3
0.13743538071402595,23,67,0,3
0.13749457575313623,22,68,0,3
0.13782308123047707,21,69,0,3
0.13876610541492118,20,70,0,3
0.14048312415626737,19,71,0,3
0.14049967465243807,18,72,0,3
0.1433194489477854,17,73,0,3
0.14689012418353786,16,74,0,3
0.14960361308160597,15,75,0,3
0.15015130784516886,14,76,0,3
0.15021634966929048,13,77,0,3
0.1509149723837018,12,78,0,3
0.15532961605568435,11,79,0,3
0.1568129841662107,10,80,0,3
0.1614783793050159,9,81,0,3
0.16164529168848524,8,82,0,3
0.16486244999023925,7,83,0,3
0.1710814996488121,6,84,0,3
0.18227698348830756,5,85,0,3
0.18695546260123502,5,84,1,3
0.18699082919017146,4,85,1,3
0.18762157136383845,3,86,1,3
0.20805244470006623,3,85,2,3
0.21381555662052848,2,86,2,3
0.22170214210723357,1,87,2,3
0.25552614139048574,0,88,2,3
0.6346309053894034,0,87,3,3
0.7609548643227383,0,86,4,3
0.9455552023987086,0,85,5,3
0.9752231906469515,0,84,6,3
1.1013218536201657,0,83,7,3
1.1057196290973943,0,82,8,3
1.1222409354188938,0,81,9,3
1.2180505040195126,0,80,10,3
1.5807394672028763,0,79,11,3
1.7009123841568947,0,78,12,3
1.7724097037931505,0,77,13,3
1.851461790563718,0,76,14,3
2.135242557671271,0,75,15,3
2.5919225526569303,0,74,16,3
2.7154267446743128,0,73,17,3
2.7744904306117757,0,72,18,3
3.1365122294226166,0,71,19,3
3.438488283569214,0,70,20,3
3.6691143663386305,0,69,21,3
3.7188347758744436,0,68,22,3
3.9789573248182215,0,67,23,3
4.351202929454613,0,66,24,3
4.9267143627235255,0,65,25,3
5.085167504058505,0,64,26,3
5.224727089041783,0,63,27,3
5.377473367832924,0,62,28,3
5.416487986465487,0,61,29,3
5.681148890537115,0,60,30,3
5.751633530957449,0,59,31,3
6.118151870348224,0,58,32,3
6.67507008286123,0,57,33,3
6.984388627518404,0,56,34,3
7.169528325374337,0,55,35,3
7.18519386266482,0,54,36,3
7.2691399629250855,0,53,37,3
7.416297476120802,0,52,38,3
7.490952664939838,0,51,39,3
8.144694702901273,0,50,40,3
8.480011800330159,0,49,41,3
8.743869951275817,0,48,42,3
8.902069285732127,0,47,43,3
8.957611600662162,0,46,44,3
8.98334977863119,0,45,45,3
9.223823386948805,0,44,46,3
9.40230145240835,0,43,47,3
10.155328207917382,0,42,48,3
10.207569829390629,0,41,49,3
10.450457345332802,0,40,50,3
10.481334233997105,0,39,51,3
10.914243752480417,0,38,52,3
10.98280342656672,0,37,53,3
11.249760152206932,0,36,54,3
11.579652508700047,0,35,55,3
12.160587861520263,0,34,56,3
12.788713642595335,0,33,57,3
12.93798061044055,0,32,58,3
14.475996915555037,0,31,59,3
14.967883913502535,0,30,60,3
15.307576855212337,0,29,61,3
15.621132453107375,0,28,62,3
16.343297283925722,0,27,63,3
16.924510102102804,0,26,64,3
16.953107418818597,0,25,65,3
17.429760596979442,0,24,66,3
17.485854606586557,0,23,67,3
17.731350172734125,0,22,68,3
18.136314221677736,0,21,69,3
18.41725527081881,0,20,70,3
18.991694455206158,0,19,71,3
20.040138746800668,0,18,72,3
20.427892483648783,0,17,73,3
21.25162816324398,0,16,74,3
21.97476831161982,0,15,75,3
22.20551482529226,0,14,76,3
23.258288487622252,0,13,77,3
23.431002751367767,0,12,78,3
24.26634499947381,0,11,79,3
24.81313435955412,0,10,80,3
25.246008507853464,0,9,81,3
26.017763819169737,0,8,82,3
27.215403493823768,0,7,83,3
28.2526761887952,0,6,84,3
30.249918374803027,0,5,85,3
33.200092955961686,0,4,86,3
36.23183312146964,0,3,87,3
37.487987976543074,0,2,88,3
38.021898425836895,0,1,89,3
42.54879585763462,0,0,90,3
0.0,89,1,0,4
0.023737820897716227,88,2,0,4
0.03282989356567888,87,3,0,4
0.04283045915785432,86,4,0,4
0.05434926851957135,85,5,0,4
0.05487838050595101,84,6,0,4
0.05499579062590983,83,7,0,4
0.056601222623773415,82,8,0,4
0.05903644890931822,81,9,0,4
0.06553029684096408,80,10,0,4
0.0662769835470842,79,11,0,4
0.06786796576986387,78,12,0,4
0.07383728471469926,77,13,0,4
0.07454096102404978,76,14,0,4
0.08040254523705462,75,15,0,4
0.08324127712184212,74,16,0,4
0.08404567915628006,73,17,0,4
0.08445152618776862,72,18,0,4
0.08561930972826384,71,19,0,4
0.08713788429716587,70,20,0,4
0.08751371654086286,69,21,0,4
0.08834509005286693,68,22,0,4
0.09036807239850396,67,23,0,4
0.09159138352097078,66,24,0,4
0.09172344336980144,65,25,0,4
0.09293971473446591,64,26,0,4
0.09340657907513093,63,27,0,4
0.09348970154399897,62,28,0,4
0.09351821832702191,61,29,0,4
0.09462074441340523,60,30,0,4
0.09502478641095823,59,31,0,4
0.09525371454198683,58,32,0,4
0.09536173529584208,57,33,0,4
0.09577890679483347,56,34,0,4
0.09591724406826595,55,35,0,4
0.09632694520157463,54,36,0,4
0.09689613089499205,53,37,0,4
0.09694320895961417,52,38,0,4
0.0981672658139212,51,39,0,4
0.09870897302552918,50,40,0,4
0.0988172629547367,49,41,0,4
0.09959567733582553,48,42,0,4
0.09983398393074217,47,43,0,4
0.10044733692311286,46,44,0,4
0.1009851835660961,45,45,0,4
0.10157466382164833,44,46,0,4
0.10340801149172903,43,47,0,4
0.10583887755800789,42,48,0,4
0.1068167572369119,41,49,0,4
0.10714820884029709,40,50,0,4
0.10754286249989722,39,51,0,4
0.10770147789034197,38,52,0,4
0.10990191326840315,37,53,0,4
0.11074971266628164,36,54,0,4
0.11190913345006909,35,55,0,4
0.11203340811104136,34,56,0,4
0.11492284748890229,33,57,0,4
0.11803747968782037,32,58,0,4
0.11805188712585764,31,59,0,4
0.11862179232453243,30,60,0,4
0.11877886897935978,29,61,0,4
0.11881580272960207,28,62,0,4
0.11937182182044989,27,63,0,4
0.11949200550623788,26,64,0,4
0.12002913380558222,25,65,0,4
0.12056541364186876,24,66,0,4
0.12402745530050742,23,67,0,4
0.12459882359234649,22,68,0,4
0.12634295640993498,21,69,0,4
0.1264532668562665,20,70,0,4
0.12783493359467588,20,69,1,4
0.12856865534065565,19,70,1,4
0.12981015268527685,18,71,1,4
0.13851146564315872,18,70,2,4
0.1387399968895404,17,71,2,4
0.13920137702640722,16,72,2,4
0.13966929087544336,15,73,2,4
0.14119942474763347,14,74,2,4
0.14211050458683494,13,75,2,4
0.14369486665995987,12,76,2,4
0.14890846581389378,11,77,2,4
0.15665700058636536,10,78,2,4
0.15783664861649746,9,79,2,4
0.16888196246852274,8,80,2,4
0.1719870741194077,7,81,2,4
0.17849986179306862,6,82,2,4
0.18558587302729523,5,83,2,4
0.1929478824600582,4,84,2,4
0.19320746280215198,3,85,2,4
0.20495506058120375,2,86,2,4
0.21890942231201427,1,87,2,4
0.26703758662326027,1,86,3,4
0.27234560657331236,1,85,4,4
0.346332428084618,0,86,4,4
0.6657710655069053,0,85,5,4
0.8062483269597844,0,84,6,4
0.8921620269551804,0,83,7,4
1.1232518488717107,0,82,8,4
1.1588619528780364,0,81,9,4
1.2286621743148454,0,80,10,4
1.289873875674163,0,79,11,4
1.2905784507738551,0,78,12,4
1.3711608081016786,0,77,13,4
1.8098535779092646,0,76,14,4
1.907141877564634,0,75,15,4
1.9212771946209084,0,74,16,4
1.932217330487591,0,73,17,4
1.9689659724713813,0,72,18,4
1.9922763295108505,0,71,19,4
2.051923883195875,0,70,20,4
2.2634052517414105,0,69,21,4
2.2787267506426967,0,68,22,4
2.301019772380084,0,67,23,4
2.431379474180001,0,66,24,4
2.8527782888713524,0,65,25,4
2.9858082701930027,0,64,26,4
3.0254952249401863,0,63,27,4
3.1006280919728217,0,62,28,4
3.336645656433634,0,61,29,4
3.346843093373793,0,60,30,4
3.4312396828303124,0,59,31,4
4.054966928647096,0,58,32,4
4.068753778329327,0,57,33,4
4.162511206062523,0,56,34,4
4.317004354016779,0,55,35,4
4.332768151674131,0,54,36,4
4.370916803279973,0,53,37,4
4.515669287514229,0,52,38,4
4.590282722942031,0,51,39,4
4.665904734552015,0,50,40,4
5.122832760784522,0,49,41,4
5.450607505409211,0,48,42,4
5.527891389949604,0,47,43,4
5.528443420009972,0,46,44,4
5.5562704186090475,0,45,45,4
5.659909197291905,0,44,46,4
6.045124180519292,0,43,47,4
6.37208124088216,0,42,48,4
6.541239984094384,0,41,49,4
6.95208093322839,0,40,50,4
7.168838127209076,0,39,51,4
7.205055276490234,0,38,52,4
7.6277984799655645,0,37,53,4
7.938578465634274,0,36,54,4
8.073046660109114,0,35,55,4
8.359001328270798,0,34,56,4
8.383761344245864,0,33,57,4
8.43371248759991,0,32,58,4
8.655070978523536,0,31,59,4
8.796323730240307,0,30,60,4
8.885362019160555,0,29,61,4
9.661833939250997,0,28,62,4
9.968796490294002,0,27,63,4
10.287990009275108,0,26,64,4
10.732976428972563,0,25,65,4
11.197164969364385,0,24,66,4
11.268519924494958,0,23,67,4
11.289700339604506,0,22,68,4
11.701821388107069,0,21,69,4
13.5375530540055,0,20,70,4
14.385706483079106,0,19,71,4
15.587686759332621,0,18,72,4
15.95359786332959,0,17,73,4
16.183839329312345,0,16,74,4
16.85895824189554,0,15,75,4
16.870882252274427,0,14,76,4
18.792849817335963,0,13,77,4
20.879658425821525,0,12,78,4
20.963757859983996,0,11,79,4
22.241782496334782,0,10,80,4
23.06399297580999,0,9,81,4
23.48991104244975,0,8,82,4
24.151120762794218,0,7,83,4
24.679105556658946,0,6,84,4
25.987666806472525,0,5,85,4
26.739375955345803,0,4,86,4
28.739086284329588,0,3,87,4
29.619197794437852,0,2,88,4
35.73471641654339,0,1,89,4
40.385314504485194,0,0,90,4
0.0,89,1,0,5
0.09300856936097945,88,2,0,5
0.09835064477077309,87,3,0,5
0.10962969743662969,86,4,0,5
0.1098296521491682,85,5,0,5
0.11274838526574253,84,6,0,5
0.11707313164839349,83,7,0,5
0.11828777140738442,82,8,0,5
0.12063103862134089,81,9,0,5
0.1268476152023632,80,10,0,5
0.12773354123389155,79,11,0,5
0.131073897143913,78,12,0,5
0.13387372252661434,77,13,0,5
0.13598491835962545,76,14,0,5
0.13658878723304277,75,15,0,5
0.13714007010672372,74,16,0,5
0.14041798919944035,73,17,0,5
0.14504556379122083,72,18,0,5
0.14507448707175083,71,19,0,5
0.1465586423988604,70,20,0,5
0.14731200728334334,69,21,0,5
0.14745641949310134,68,22,0,5
0.14776964862488662,67,23,0,5
0.1480833482033899,66,24,0,5
0.14868391255685767,65,25,0,5
0.14938236663072305,64,26,0,5
0.15139741508592913,63,27,0,5
0.1514200889871271,62,28,0,5
0.1531087821622337,61,29,0,5
0.15324865736898532,60,30,0,5
0.15379781404441262,59,31,0,5
0.15392939936967126,58,32,0,5
0.1544456565704511,57,33,0,5
0.15510423729901662,56,34,0,5
0.15515056256064835,55,35,0,5
0.1561342430440827,54,36,0,5
0.1571804163108957,53,37,0,5
0.16049266410381094,52,38,0,5
0.1613699500706022,51,39,0,5
0.16328967940770825,50,40,0,5
0.1634515664093365,49,41,0,5
0.16448700737084332,48,42,0,5
0.16493186698366485,47,43,0,5
0.16609541816369391,46,44,0,5
0.16626860766323306,45,45,0,5
0.16765876128196794,44,46,0,5
0.16933473803548338,43,47,0,5
0.17177103450209444,42,48,0,5
0.17211251696879626,41,49,0,5
0.17285155908396843,40,50,0,5
0.17308002371634215,39,51,0,5
0.17324034230582497,38,52,0,5
0.17422250884567303,37,53,0,5
0.17606785415708318,36,54,0,5
0.17742665941834265,35,55,0,5
0.1775512144160927,34,56,0,5
0.17820775875207337,33,57,0,5
0.1783861619083692,32,58,0,5
0.17978151611415108,31,59,0,5
0.18073502692780088,30,60,0,5
0.18191416369630573,29,61,0,5
0.18279429733457075,28,62,0,5
0.18501407440153997,27,63,0,5
0.18515950218729268,26,64,0,5
0.18567406712159157,25,65,0,5
0.18599996312584846,24,66,0,5
0.18634003930030607,23,67,0,5
0.1872077193656832,22,68,0,5
0.18834940727363703,21,69,0,5
0.18861321923875682,20,70,0,5
0.19036858454296324,19,71,0,5
0.19161761899850033,19,70,1,5
0.19351887737775797,18,71,1,5
0.19485890607152684,17,72,1,5
0.1964574667563561,16,73,1,5
0.19687289642300482,15,74,1,5
0.20065155126134646,14,75,1,5
0.20130786837539874,13,76,1,5
0.20503457132464722,12,77,1,5
0.21053390895407076,11,78,1,5
0.218725202879248,10,79,1,5
0.2266672075674646,9,80,1,5
0.2278633633467681,8,81,1,5
0.22886252627471781,7,82,1,5
0.2350062381756514,6,83,1,5
0.23599975407495663,5,84,1,5
0.2533976127493749,4,85,1,5
0.25762439282248617,3,86,1,5
0.26213260033328606,2,87,1,5
0.2931517769808546,2,86,2,5
0.30040224366720064,1,87,2,5
0.4039653291720326,1,86,3,5
0.4459403796114194,0,87,3,5
0.5719504838203462,0,86,4,5
0.5893860631609895,0,85,5,5
0.6342363505525304,0,84,6,5
0.7169341323439412,0,83,7,5
1.273629469521373,0,82,8,5
1.4021862144533532,0,81,9,5
1.5372573341562277,0,80,10,5
1.544096702215893,0,79,11,5
1.549200189554474,0,78,12,5
1.6146700195463122,0,77,13,5
1.7146169551318964,0,76,14,5
1.8629807239804703,0,75,15,5
1.8826753373558935,0,74,16,5
2.074932994173734,0,73,17,5
2.135744923060683,0,72,18,5
2.4483032897018453,0,71,19,5
2.4827254581753753,0,70,20,5
2.7322921584984434,0,69,21,5
2.7386637022942697,0,68,22,5
2.752275654009163,0,67,23,5
3.2496785187209354,0,66,24,5
3.454924925914522,0,65,25,5
3.728256351366377,0,64,26,5
3.8506998353778545,0,63,27,5
4.0078161074420775,0,62,28,5
4.339393528321126,0,61,29,5
4.528456416402722,0,60,30,5
