t,S,I,R,run_id
1.8647920014494492,0,19,31,1
1.9929909515237652,0,18,32,1
2.003415781205127,0,17,33,1
2.054763444680827,0,16,34,1
2.0803382312423335,0,15,35,1
2.109454320908128,0,14,36,1
2.2717650181465494,0,13,37,1
2.3101047372058567,0,12,38,1
2.7161446856623717,0,11,39,1
2.8949031190585583,0,10,40,1
2.9230753974150914,0,9,41,1
3.097532899845098,0,8,42,1
3.212818466045367,0,7,43,1
3.5190277097767937,0,6,44,1
3.547844064030615,0,5,45,1
5.7241610066756685,0,4,46,1
6.474180790830962,0,3,47,1
6.7817844879537095,0,2,48,1
9.030247676977861,0,1,49,1
9.623617930023402,0,0,50,1
0.0,49,1,0,2
0.03180095696074524,48,2,0,2
0.03802032649055249,47,3,0,2
0.04036597811248044,46,4,0,2
0.04486879985781269,45,5,0,2
0.0478289644821695,44,6,0,2
0.06578713342445175,43,7,0,2
0.06764497933900926,42,8,0,2
0.07834349012362941,41,9,0,2
0.08021095056756569,40,10,0,2
0.0807134479313085,39,11,0,2
0.08444423161707738,38,12,0,2
0.08448862674860515,37,13,0,2
0.08552553885062716,36,14,0,2
0.08799635036282756,35,15,0,2
0.08810540778563157,34,16,0,2
0.09629462299367933,33,17,0,2
0.10126371168148372,32,18,0,2
0.10272772389288104,31,19,0,2
0.10444886882498451,30,20,0,2
0.1071208660083078,29,21,0,2
0.11088120291414148,28,22,0,2
0.11455461756846187,27,23,0,2
0.11581033691322275,26,24,0,2
0.11602386207576082,25,25,0,2
0.11650823227962982,25,24,1,2
0.11908124282649668,24,25,1,2
0.12033966107849112,23,26,1,2
0.12269231884139364,22,27,1,2
0.12392639869443535,21,28,1,2
0.13517297822726956,20,29,1,2
0.13919280275143683,19,30,1,2
0.1392849858963103,19,29,2,2
0.14054030465960002,18,30,2,2
0.1423962605867663,17,31,2,2
0.14413643876310492,16,32,2,2
0.1514384676878751,15,33,2,2
0.1535829471469001,14,34,2,2
0.1539157427768592,13,35,2,2
0.15507894313789422,12,36,2,2
0.1563928292293996,11,37,2,2
0.1568987715585252,10,38,2,2
0.16262840225797243,9,39,2,2
0.16389860122322739,8,40,2,2
0.1646405411156076,7,41,2,2
0.17499652388238346,6,42,2,2
0.19459991673081167,6,41,3,2
0.19519017410918577,6,40,4,2
0.19680496886791266,5,41,4,2
0.20117736995689087,4,42,4,2
0.2097655291218118,4,41,5,2
0.23159121497836918,3,42,5,2
0.24127288418851003,2,43,5,2
0.24134866772199692,1,44,5,2
0.24213363072139435,1,43,6,2
0.25112518770677883,0,44,6,2
0.2831069340953649,0,43,7,2
0.3719202783240526,0,42,8,2
0.4210862876876375,0,41,9,2
0.42289625034638495,0,40,10,2
0.4481748370381014,0,39,11,2
0.5650339608601834,0,38,12,2
0.5756413080155657,0,37,13,2
0.6276251140229222,0,36,14,2
0.6944390651680676,0,35,15,2
0.7091576601958647,0,34,16,2
0.7335942103534627,0,33,17,2
0.8222502170344688,0,32,18,2
0.919572018896591,0,31,19,2
0.9785300508271032,0,30,20,2
0.9797778778240159,0,29,21,2
1.0114089517051192,0,28,22,2
1.098459856006261,0,27,23,2
1.3844724758815956,0,26,24,2
1.4963939708378704,0,25,25,2
1.4992961234017639,0,24,26,2
1.6840910889678455,0,23,27,2
1.6994630060140934,0,22,28,2
1.7268293030051276,0,21,29,2
1.7537593618700056,0,20,30,2
2.1530389016944125,0,19,31,2
2.1608142205099954,0,18,32,2
2.2136874975508154,0,17,33,2
2.2719374405643866,0,16,34,2
2.2781908187811073,0,15,35,2
2.4243165552075556,0,14,36,2
2.4489204742453268,0,13,37,2
2.8938787616412016,0,12,38,2
2.89627133193598,0,11,39,2
2.918682501765298,0,10,40,2
3.0546238284514393,0,9,41,2
3.2866724211412115,0,8,42,2
4.726093041037528,0,7,43,2
5.011860099425238,0,6,44,2
5.116632166404752,0,5,45,2
5.172580986735034,0,4,46,2
5.47084534896782,0,3,47,2
5.51080604883771,0,2,48,2
6.156630996304175,0,1,49,2
9.117541970429869,0,0,50,2
0.0,49,1,0,3
0.01287560567430836,48,2,0,3
0.020077569154514453,47,3,0,3
0.03276543952183846,46,4,0,3
0.041755792615349015,45,5,0,3
0.05535608414867496,44,6,0,3
0.05801832485834038,43,7,0,3
0.06009892897811743,42,8,0,3
0.06044783385769365,41,9,0,3
0.06083448269190182,40,10,0,3
0.06583197002606456,39,11,0,3
0.06896104610701607,38,12,0,3
0.0756325029454397,37,13,0,3
0.07678017160400187,36,14,0,3
0.07782353113488044,35,15,0,3
0.0780764210634759,34,16,0,3
0.07956630394509391,33,17,0,3
0.08119166367590716,32,18,0,3
0.0885852335771318,31,19,0,3
0.08865344708585182,30,20,0,3
0.0907810545305878,29,21,0,3
0.09456125971389505,28,22,0,3
0.09744620624855978,27,23,0,3
0.09950020923431784,26,24,0,3
0.10382354699579266,25,25,0,3
0.10397551396598126,24,26,0,3
0.10751820336877722,23,27,0,3
0.11056151186524617,22,28,0,3
0.11185872979692424,21,29,0,3
0.11289804611089138,20,30,0,3
0.11344941124769832,19,31,0,3
0.11810662178301205,18,32,0,3
0.12249745576371975,17,33,0,3
0.12378333255308321,16,34,0,3
0.12401228085774649,15,35,0,3
0.12613785769813043,14,36,0,3
0.12996105765525603,13,37,0,3
0.1313696713542633,12,38,0,3
0.13154111206974184,11,39,0,3
0.13899695491378725,10,40,0,3
0.14414539285422712,9,41,0,3
0.14599232363136383,9,40,1,3
0.14646722269999893,8,41,1,3
0.1487591597433198,7,42,1,3
0.15718211837751342,6,43,1,3
0.16548221970561433,5,44,1,3
0.16743860221423648,4,45,1,3
0.16930881998498104,3,46,1,3
0.18442566649787406,2,47,1,3
0.20328582690224575,1,48,1,3
0.21682447008606207,1,47,2,3
0.35059380591138667,0,48,2,3
0.3546918495732002,0,47,3,3
0.4019845468754842,0,46,4,3
0.4498694127929945,0,45,5,3
0.49428985821548477,0,44,6,3
0.5005924152581959,0,43,7,3
0.586659477522888,0,42,8,3
0.6975210660701149,0,41,9,3
0.7167586009888393,0,40,10,3
0.7324554043385597,0,39,11,3
0.7344820450757973,0,38,12,3
0.8062395141546459,0,37,13,3
0.9651971342686374,0,36,14,3
0.9807498265868185,0,35,15,3
1.017087082826806,0,34,16,3
1.078495265414565,0,33,17,3
1.0817880323749076,0,32,18,3
1.1464076126399128,0,31,19,3
1.2534062399260644,0,30,20,3
1.3261745116196508,0,29,21,3
1.479407000153994,0,28,22,3
1.549028789960047,0,27,23,3
1.5656164761689324,0,26,24,3
1.650026525003395,0,25,25,3
1.9298429953862115,0,24,26,3
1.9422392839207652,0,23,27,3
1.9500871087963207,0,22,28,3
2.329512033505,0,21,29,3
2.393661979274195,0,20,30,3
2.8290146725599565,0,19,31,3
2.8316193318147325,0,18,32,3
2.832701838539081,0,17,33,3
2.850384308936068,0,16,34,3
2.861605408712956,0,15,35,3
3.127602148171828,0,14,36,3
3.170323883841119,0,13,37,3
3.3761817503347067,0,12,38,3
3.465171428087392,0,11,39,3
3.7542575231011432,0,10,40,3
3.8537445561596853,0,9,41,3
5.179758537998751,0,8,42,3
6.058122409465648,0,7,43,3
6.186651084809299,0,6,44,3
6.288498298475956,0,5,45,3
6.503614098997572,0,4,46,3
6.815575006131309,0,3,47,3
8.11200434222952,0,2,48,3
10.36514986382043,0,1,49,3
11.863778723374208,0,0,50,3
0.0,49,1,0,4
0.024886221511493795,48,2,0,4
0.03647054544729421,47,3,0,4
0.0617288774640818,46,4,0,4
0.06430868370251777,45,5,0,4
0.0668236664040079,44,6,0,4
0.06985325247851677,43,7,0,4
0.07329649444149984,43,6,1,4
0.07666845992374884,42,7,1,4
0.0780204100205364,41,8,1,4
0.08322930975004296,40,9,1,4
0.0840555560190049,39,10,1,4
0.08779881783523098,38,11,1,4
0.08859964742738356,37,12,1,4
0.08886047486416092,36,13,1,4
0.09202495289141567,35,14,1,4
0.09273564558157206,34,15,1,4
0.09282414665574623,33,16,1,4
0.09488311088908193,32,17,1,4
0.09512979192932097,31,18,1,4
0.0957907159122533,30,19,1,4
0.10272209287274507,29,20,1,4
0.10420926925494685,28,21,1,4
0.10646290604632844,27,22,1,4
0.10845704132922565,26,23,1,4
0.10934505337689335,25,24,1,4
0.11387430474615995,24,25,1,4
0.11608710404339313,23,26,1,4
0.119046397965061,22,27,1,4
0.12257217349121226,21,28,1,4
0.12331798538029119,20,29,1,4
0.13143383221170285,19,30,1,4
0.1320908805852542,18,31,1,4
0.13289736658860618,17,32,1,4
0.1357071642474393,16,33,1,4
0.13806459439321822,16,32,2,4
0.140090618189824,15,33,2,4
0.1412913811072565,14,34,2,4
0.14602379044705285,13,35,2,4
0.14645973777626567,12,36,2,4
0.1510243018208098,11,37,2,4
0.1563829185611932,10,38,2,4
0.16175237588390337,9,39,2,4
0.1629325031976184,8,40,2,4
0.1638936551234713,7,41,2,4
0.19481092940908346,6,42,2,4
0.20634122826819137,6,41,3,4
0.20857215142296032,5,42,3,4
0.23394938974781096,4,43,3,4
0.24572530052768288,3,44,3,4
0.2595648907094978,2,45,3,4
0.26026704231503606,1,46,3,4
0.28453128818243995,0,47,3,4
0.3590633972752866,0,46,4,4
0.40098997386837654,0,45,5,4
0.41408247948561483,0,44,6,4
0.44841576106598113,0,43,7,4
0.45848567853364,0,42,8,4
0.47623808059805195,0,41,9,4
0.4868467322082404,0,40,10,4
0.5572485075324227,0,39,11,4
0.5661113071787206,0,38,12,4
0.5984728074090594,0,37,13,4
0.619525193549077,0,36,14,4
0.6709819390041598,0,35,15,4
0.742727455834946,0,34,16,4
0.799089495017711,0,33,17,4
0.8984125002196326,0,32,18,4
0.9701925422704407,0,31,19,4
1.0348197423625702,0,30,20,4
1.0503107189640948,0,29,21,4
1.1681329412945498,0,28,22,4
1.1874086597962887,0,27,23,4
1.2900529333982342,0,26,24,4
1.3058765574780002,0,25,25,4
1.4064361528164706,0,24,26,4
1.5384677514705478,0,23,27,4
1.7128707308675768,0,22,28,4
1.7132549847272138,0,21,29,4
1.9647634617694285,0,20,30,4
1.9915738606237745,0,19,31,4
2.0863353136278406,0,18,32,4
2.123973325015733,0,17,33,4
2.2972572316556845,0,16,34,4
2.376351867156365,0,15,35,4
2.4354817868870233,0,14,36,4
2.503292747985623,0,13,37,4
2.6684864873420984,0,12,38,4
2.8495192451018463,0,11,39,4
3.0797770071241763,0,10,40,4
3.305407353272404,0,9,41,4
3.585893844014059,0,8,42,4
3.6602369034870197,0,7,43,4
4.483712378521894,0,6,44,4
4.788997009759015,0,5,45,4
4.894157904957758,0,4,46,4
4.916248169744598,0,3,47,4
6.0182891158509735,0,2,48,4
8.070325183360001,0,1,49,4
8.368205335960756,0,0,50,4
0.0,49,1,0,5
0.008402384980178581,48,2,0,5
0.00873056103067297,47,3,0,5
0.013626541069651488,46,4,0,5
0.015120576932271293,45,5,0,5
0.02714954463278739,44,6,0,5
0.029378902245743757,43,7,0,5
0.034361868072664975,42,8,0,5
0.038497000237932184,41,9,0,5
0.053257889402983635,41,8,1,5
0.05883070723983791,40,9,1,5
0.06095899335819183,39,10,1,5
0.06802435560223198,38,11,1,5
0.07460382514601005,37,12,1,5
0.08238064098325448,36,13,1,5
0.08667521198902373,35,14,1,5
0.08827787191503379,34,15,1,5
0.09390161260095169,33,16,1,5
0.09656394012104237,32,17,1,5
0.09716954709537609,31,18,1,5
0.09976248390913245,30,19,1,5
0.10242207367014575,29,20,1,5
0.10559434377696282,28,21,1,5
0.1186161692569098,27,22,1,5
0.12520129739719477,26,23,1,5
0.1265571573449367,25,24,1,5
0.12933647395590733,24,25,1,5
0.12960464063760763,23,26,1,5
0.1312468923860592,22,27,1,5
0.1376276455464971,21,28,1,5
0.13903569236766883,20,29,1,5
0.14073422393152976,19,30,1,5
0.14197519548815574,18,31,1,5
0.1451736266655095,17,32,1,5
0.14538984429285093,16,33,1,5
0.1454929404208737,15,34,1,5
0.1537261544249021,14,35,1,5
0.15460803817747143,13,36,1,5
0.16786995650591932,12,37,1,5
0.17168647664980322,11,38,1,5
0.17621878067970265,10,39,1,5
0.18944406321428395,9,40,1,5
0.19217310901040327,8,41,1,5
0.19324850074964903,7,42,1,5
0.19605387775880373,6,43,1,5
0.19671516838491496,5,44,1,5
0.20455475811718296,4,45,1,5
0.2297565962136367,4,44,2,5
0.23448014273470366,3,45,2,5
0.23567338659546033,2,46,2,5
0.2398824201341777,1,47,2,5
0.25175874552782274,0,48,2,5
0.28907140854539354,0,47,3,5
0.30105522663771783,0,46,4,5
0.34006449175741577,0,45,5,5
0.3531905041470911,0,44,6,5
0.44254045557234645,0,43,7,5
0.4570745023387219,0,42,8,5
0.7209172091395375,0,41,9,5
0.8234130101942113,0,40,10,5
0.8311184526753974,0,39,11,5
0.8358111690098801,0,38,12,5
0.8381189392240157,0,37,13,5
0.8845343771224726,0,36,14,5
0.9498473814075274,0,35,15,5
0.9714061822832187,0,34,16,5
1.0812817894655877,0,33,17,5
1.0904605771115359,0,32,18,5
1.1112148489561606,0,31,19,5
1.1126954432045735,0,30,20,5
1.139119533507581,0,29,21,5
1.3615884639895421,0,28,22,5
1.3692058618376488,0,27,23,5
1.3706041008476468,0,26,24,5
1.6893135012492908,0,25,25,5
1.7110547784158978,0,24,26,5
1.858822479302702,0,23,27,5
1.8787330339732622,0,22,28,5
2.033670999458563,0,21,29,5
2.1016440535972567,0,20,30,5
2.1659085158107407,0,19,31,5
2.2915823976927387,0,18,32,5
2.3608593971093135,0,17,33,5
2.5165670818457,0,16,34,5
2.6228444119196705,0,15,35,5
2.7878375584362174,0,14,36,5
2.8844156549141493,0,13,37,5
2.9258613754402476,0,12,38,5
2.9380772522792498,0,11,39,5
3.0722764329565515,0,10,40,5
3.3208068891978977,0,9,41,5
3.75744125128554,0,8,42,5
4.035694614411195,0,7,43,5
4.889653905192815,0,6,44,5
5.1717416300966885,0,5,45,5
5.242833159647697,0,4,46,5
5.730436177292883,0,3,47,5
6.003967185051289,0,2,48,5
7.058427924933505,0,1,49,5
11.173821405344945,0,0,50,5
