time,infector,infectee,run_id
0.4691914857543216,X40,X43,2
0.4726734423208893,X10,X41,2
0.49589674081367163,X40,X52,2
0.4974476119017284,X76,X66,2
0.4993397826321754,X1,X30,2
0.5044433356716166,X51,X32,2
0.5193579594494093,X63,X24,2
0.525153419847813,X38,X27,2
0.5332594041100833,X10,X74,2
0.5346717904762126,X23,X28,2
0.5429587400903705,X51,X22,2
0.5452344073588745,X29,X14,2
0.5803488329414117,X79,X5,2
0.5999605182658921,X14,X8,2
0.6132185125839748,X22,X65,2
0.6221817481810383,X38,X53,2
0.6250577781311734,X24,X11,2
0.640205831518974,X29,X17,2
0.6491751911770017,X8,X19,2
0.6537278633000321,X66,X71,2
0.6685536949045836,X1,X21,2
0.7003666449549333,X5,X70,2
0.7120137345639822,X19,X50,2
0.71498615127055,X14,X68,2
0.7342770483427568,X17,X46,2
0.7424450736033943,X5,X57,2
0.7671101963733817,X17,X60,2
0.7770266545661659,X76,X77,2
0.78232202095476,X71,X64,2
0.8506519764645712,X22,X75,2
0.8557467346859683,X64,X49,2
0.8604783573388244,X14,X18,2
0.8675028318068282,X66,X47,2
0.8731893565557366,X8,X3,2
0.8796912091148019,X53,X12,2
0.8808480482157307,X47,X6,2
0.8828745206794747,X50,X7,2
0.894075454600279,X64,X61,2
0.8945650713965094,X36,X56,2
0.8970721234574672,X77,X48,2
0.9020682331117876,X65,X42,2
0.9237151526487775,X7,X35,2
0.9378014461022878,X41,X9,2
0.9880440369221062,X49,X59,2
1.0121136438820557,X17,X44,2
1.0573658614698518,X70,X45,2
1.0822290535928274,X51,X58,2
1.083822098312962,X43,X16,2
1.0949195676200087,X1,X69,2
1.1603310735988484,X69,X78,2
1.160417782669067,X53,X4,2
1.188330502505033,X65,X13,2
1.2468782321191216,X57,X31,2
1.2828331028276976,X59,X2,2
1.3604308279839923,X5,X73,2
1.6556486768106016,X5,X20,2
1.9297758554860172,X48,X72,2
3.0169107684456637,X59,X54,2
0.0,,X17,3
0.1151873927692599,X17,X22,3
0.15782817695537865,X22,X36,3
0.19316960772004305,X17,X28,3
0.21480516753432438,X22,X33,3
0.2204396824442829,X17,X71,3
0.22459456927915936,X17,X61,3
0.23990275785024595,X22,X48,3
0.24561566114356026,X36,X62,3
0.24846111208654026,X22,X43,3
0.26326135088845626,X71,X66,3
0.2656730241514538,X66,X2,3
0.2688362305826037,X17,X7,3
0.2817971096639716,X48,X10,3
0.2865602695958123,X7,X30,3
0.286675126732746,X48,X40,3
0.3033478234332865,X10,X54,3
0.3036474806300572,X33,X58,3
0.3089117035774608,X40,X26,3
0.35716649438157094,X10,X31,3
0.36274008115415723,X22,X49,3
0.3701931814678321,X43,X8,3
0.3711853438246911,X36,X69,3
0.3721361398312024,X7,X45,3
0.37628991015061863,X7,X16,3
0.37703426848029853,X10,X46,3
0.3840014355748219,X26,X9,3
0.39500607562782175,X33,X51,3
0.3953888516720596,X54,X20,3
0.3980477062372003,X33,X68,3
0.4063460574628119,X20,X41,3
0.42605869612576197,X26,X6,3
0.4317642195857327,X8,X72,3
0.45668577847931746,X2,X60,3
0.45773200725859414,X45,X70,3
0.46760770538860563,X70,X5,3
0.5048519352356973,X31,X75,3
0.5303143124930314,X28,X11,3
0.538466634938978,X51,X27,3
0.5400173399239283,X69,X67,3
0.5404112080165984,X70,X56,3
0.546578691989247,X40,X50,3
0.5857683153354303,X69,X76,3
0.5882040769818788,X68,X32,3
0.59445828610799,X6,X39,3
0.5958307242664368,X22,X77,3
0.6314943630325636,X26,X53,3
0.6330960132190767,X20,X25,3
0.6604497901795087,X39,X23,3
0.666389235203349,X43,X74,3
0.6791989878414978,X62,X52,3
0.6858002717865792,X11,X14,3
0.6876918833241307,X40,X55,3
0.7036838262512456,X52,X73,3
0.7142307021831791,X62,X37,3
0.7222580453772508,X26,X38,3
0.7231067799658885,X23,X15,3
0.7269507969348415,X39,X1,3
0.736231469467514,X37,X79,3
0.7400300217626324,X14,X29,3
0.7420213868580038,X8,X19,3
0.7646687426413377,X61,X64,3
0.7763643944361838,X69,X44,3
0.8076027466209691,X53,X12,3
0.8084999354522171,X48,X3,3
0.8232136836778681,X20,X13,3
0.8573128330248041,X54,X59,3
0.9085327721876288,X58,X42,3
0.9127260736604216,X56,X4,3
0.9198892641318956,X22,X65,3
0.9573572227838838,X29,X63,3
1.0273793632409651,X43,X18,3
1.029107812823676,X19,X24,3
1.0474992538597652,X41,X34,3
1.0816741868839683,X72,X21,3
1.089075338995051,X18,X47,3
1.2518439355001076,X40,X78,3
1.2709040445989364,X25,X57,3
1.3555158999443444,X13,X35,3
0.0,,X69,4
0.20856893494401268,X69,X71,4
0.33046960214763726,X69,X47,4
0.5135171179444328,X69,X76,4
0.533240106026554,X76,X79,4
0.5364725659701317,X69,X18,4
0.5603743408643944,X76,X67,4
0.5654513024639909,X18,X43,4
0.5751255579248753,X76,X77,4
0.5961760747661249,X18,X68,4
0.6002861206074382,X68,X10,4
0.6014115277459863,X10,X51,4
0.6135956818177123,X10,X22,4
0.6231249316670219,X18,X38,4
0.6471581285583397,X43,X17,4
0.651461290867168,X38,X37,4
0.6527460979042632,X79,X24,4
0.6540122507747412,X10,X46,4
0.6570754770545338,X51,X27,4
0.657323420559263,X51,X45,4
0.6821090313984113,X17,X60,4
0.6955755872991716,X43,X74,4
0.6971913725129305,X18,X11,4
0.7008614821875412,X17,X61,4
0.7424809703884565,X46,X64,4
0.7459001059211777,X74,X34,4
0.7606348015974601,X37,X36,4
0.7942624856657016,X34,X7,4
0.80581121499426,X27,X73,4
0.8117474204200655,X61,X49,4
0.8264480489810684,X17,X55,4
0.8378376386323236,X60,X2,4
0.8429249117948081,X77,X48,4
0.8564248732253614,X7,X28,4
0.8661217221164249,X76,X66,4
0.8735387712146213,X28,X50,4
0.8754636224743756,X79,X5,4
0.8786203312300547,X37,X35,4
0.8868607116056315,X7,X16,4
0.9117067868913985,X77,X70,4
0.9152399956207314,X28,X23,4
0.9300882859048081,X18,X57,4
0.9309507118066696,X69,X58,4
0.9349094306379757,X45,X15,4
0.9369259858237887,X17,X41,4
0.9417260387407621,X55,X25,4
0.9625061010160917,X15,X63,4
0.9688780429110627,X10,X52,4
0.9714705599379372,X41,X30,4
0.9845199056365649,X25,X40,4
0.9943492953678102,X17,X26,4
0.9966367602043235,X79,X19,4
1.0011329815113663,X48,X3,4
1.0323867328891383,X67,X62,4
1.037334725290779,X28,X9,4
1.062493718885937,X22,X6,4
1.0699840525708897,X70,X56,4
1.0813383242536796,X19,X20,4
1.081408585366621,X35,X13,4
1.0860442145222693,X3,X75,4
1.099360100803151,X19,X54,4
1.10236159030168,X43,X12,4
1.1260739531429838,X41,X4,4
1.1348844717864608,X58,X42,4
1.1548442706877844,X63,X29,4
1.1619364673957777,X69,X78,4
1.1872115623624617,X13,X65,4
1.1998211058617232,X26,X14,4
1.22992575352705,X58,X39,4
1.231652642427588,X7,X1,4
1.2537192863741462,X7,X8,4
1.2717691361050516,X14,X33,4
1.4353525833818022,X4,X53,4
1.5616161529576453,X10,X31,4
1.584872484578329,X8,X59,4
1.6188323700158662,X9,X44,4
1.623110688161359,X48,X72,4
1.7599982818738342,X10,X32,4
4.525454103808631,X72,X21,4
0.0,,X29,5
0.31930132651604864,X29,X68,5
0.37033028973496074,X68,X40,5
0.5302282103353333,X29,X52,5
0.5876847385319489,X52,X15,5
0.5972149542066051,X40,X14,5
0.5980737824982671,X14,X9,5
0.5989428829781299,X9,X11,5
0.6136044531489522,X11,X51,5
0.6547388513777154,X9,X27,5
0.6655203900962473,X52,X73,5
0.6714497666410728,X40,X26,5
0.6923398553359741,X11,X17,5
0.705117145519249,X14,X43,5
0.7184954743400446,X26,X47,5
0.7309163160655502,X26,X23,5
0.7616020360556022,X27,X38,5
0.7641934608923292,X23,X33,5
0.7774106608417488,X15,X37,5
0.7916360460869852,X43,X12,5
0.8162722172920159,X23,X53,5
0.8251109255264713,X47,X69,5
0.8274326106491782,X27,X34,5
0.8467119469552462,X40,X22,5
0.8583624332701216,X34,X64,5
0.859297125993402,X51,X28,5
0.8621142637795233,X34,X75,5
0.8677985012889374,X26,X6,5
0.878323347895202,X40,X39,5
0.8932296170136159,X34,X71,5
0.9061836817671989,X39,X62,5
0.917914801234467,X27,X18,5
0.9586831328080524,X47,X46,5
0.9707359726823779,X69,X78,5
0.9834606716196962,X47,X30,5
0.9837407982613752,X73,X19,5
0.9870964220060143,X69,X58,5
0.9995491394037904,X19,X79,5
1.0045913683854906,X18,X32,5
1.0102123390283346,X73,X7,5
1.0130048942155647,X37,X50,5
1.0281414593199643,X23,X57,5
1.0713630008216983,X7,X70,5
1.0765140084150684,X30,X41,5
1.0870269837462523,X34,X61,5
1.0931092762536079,X7,X48,5
1.0953158895388277,X12,X60,5
1.0968941045929272,X60,X2,5
1.1122740952685446,X11,X10,5
1.1352704047530295,X75,X77,5
1.1509694476788428,X15,X49,5
1.1546286766990157,X57,X5,5
1.1564381070981247,X6,X16,5
1.1581603301907584,X22,X4,5
1.1630127161057908,X2,X8,5
1.1746672812304988,X48,X72,5
1.1892619686828991,X64,X74,5
1.221399934250527,X37,X67,5
1.2395352114112208,X2,X59,5
1.2496482893790781,X59,X20,5
1.2515966000166947,X12,X35,5
1.254808402668201,X37,X36,5
1.2612751551495658,X60,X21,5
1.2699206739453506,X60,X45,5
1.2776294909063108,X4,X65,5
1.287678322922172,X59,X3,5
1.33953594820649,X30,X1,5
1.3687961103369732,X75,X25,5
1.3788940880807017,X40,X42,5
1.4006305390964415,X27,X63,5
1.4252225269829106,X36,X56,5
1.518944842022981,X19,X54,5
1.5292863296857206,X20,X13,5
1.7148855543013641,X40,X66,5
1.802573327276589,X69,X76,5
1.8111067660502074,X48,X31,5
1.914313767630566,X11,X24,5
2.1256282211139776,X76,X55,5
