t,S,I,R,run_id
4.992034984069958,21,10,29,2
5.171195475626845,21,9,30,2
5.6753598290258775,20,10,30,2
5.676899298119786,19,11,30,2
5.7387474816569455,18,12,30,2
5.854544407315704,18,11,31,2
5.879863499141917,18,10,32,2
6.042307037152149,18,9,33,2
6.211600497131938,18,8,34,2
6.471692739078243,18,7,35,2
6.7148435395240025,18,6,36,2
7.579711754340709,17,7,36,2
7.59882585952995,17,6,37,2
7.628182781576709,17,5,38,2
8.087002975244301,17,4,39,2
8.131243884024004,17,3,40,2
8.671314002752386,17,2,41,2
8.698599640570162,17,1,42,2
12.666582917157942,17,0,43,2
0.0,59,1,0,3
0.5469227624632897,58,2,0,3
0.808320302434892,57,3,0,3
1.2032086998797185,56,4,0,3
1.2077458217591988,56,3,1,3
1.3496762205607253,55,4,1,3
1.3912779032076035,54,5,1,3
1.4029857198784768,54,4,2,3
1.7328766122468058,54,3,3,3
1.9633479383395043,53,4,3,3
2.2873149513750484,52,5,3,3
2.3316979982137354,52,4,4,3
2.4948711832406323,52,3,5,3
2.795169236767552,52,2,6,3
2.8797771874347475,51,3,6,3
3.0784812531045525,50,4,6,3
3.2273985139528523,50,3,7,3
3.698670524045013,50,2,8,3
3.7488479270634922,49,3,8,3
3.887360803699635,48,4,8,3
3.897693704939012,48,3,9,3
3.933571287922906,47,4,9,3
3.978686124389008,46,5,9,3
4.350550852037224,45,6,9,3
4.389900301264268,44,7,9,3
4.434470040622638,43,8,9,3
4.461904494313093,42,9,9,3
4.652629412814296,42,8,10,3
4.688713551849232,41,9,10,3
4.6922949053831,40,10,10,3
4.719636297504845,39,11,10,3
4.731990847715287,39,10,11,3
4.734830836857811,39,9,12,3
4.811230486006935,38,10,12,3
4.82288018929701,37,11,12,3
4.843429609305389,37,10,13,3
4.843465909886552,36,11,13,3
4.9113933384065795,35,12,13,3
5.0467616381303575,35,11,14,3
5.075134459532185,34,12,14,3
5.129345620815682,33,13,14,3
5.164958080477695,32,14,14,3
5.169475504097212,31,15,14,3
5.1869390051077096,30,16,14,3
5.288773609884713,30,15,15,3
5.343111865389021,29,16,15,3
5.3589466787218765,28,17,15,3
5.507262528862279,27,18,15,3
5.5081066571632284,26,19,15,3
5.581425712291182,25,20,15,3
5.687923444556294,25,19,16,3
5.7363634405889785,24,20,16,3
5.812406596910255,23,21,16,3
5.8577800535923075,23,20,17,3
5.9139417278703155,22,21,17,3
6.127264395202149,21,22,17,3
6.163989549071599,21,21,18,3
6.168025914645593,20,22,18,3
6.2165458259010755,20,21,19,3
6.219009414836028,19,22,19,3
6.259636674562329,19,21,20,3
6.295353228090257,18,22,20,3
6.374492790786652,18,21,21,3
6.401172562675258,18,20,22,3
6.420951452845928,18,19,23,3
6.440974481039669,18,18,24,3
6.548531346631736,18,17,25,3
6.615887043115644,18,16,26,3
6.678118893969677,18,15,27,3
6.748907168591369,17,16,27,3
6.798654431402595,17,15,28,3
6.954282366343067,17,14,29,3
6.962742486108775,17,13,30,3
7.029364003166149,17,12,31,3
7.2045256410748335,17,11,32,3
7.318899645865641,17,10,33,3
7.3732553376366985,17,9,34,3
7.477289502201293,17,8,35,3
7.747514341457869,17,7,36,3
8.082195229759812,16,8,36,3
8.128926631216268,16,7,37,3
8.493695451754553,16,6,38,3
8.721978908265955,16,5,39,3
8.957056443540996,16,4,40,3
9.536420746756008,16,3,41,3
9.70605599526669,16,2,42,3
9.75397212710442,16,1,43,3
18.89742965957563,16,0,44,3
0.0,59,1,0,4
2.637746553099267,58,2,0,4
2.679074896133251,57,3,0,4
2.7455849300143713,57,2,1,4
2.8579917023639294,57,1,2,4
4.463689919185324,57,0,3,4
0.0,59,1,0,5
0.014801591944291027,58,2,0,5
0.5229327236464832,57,3,0,5
0.5360915358173292,56,4,0,5
0.6023999032839087,56,3,1,5
0.6086231781651843,56,2,2,5
0.6101969870015824,55,3,2,5
0.8901366493162048,54,4,2,5
0.913740338323926,54,3,3,5
0.9625245250353041,53,4,3,5
1.0841763215847442,52,5,3,5
1.1506536617932939,51,6,3,5
1.2117864348626772,50,7,3,5
1.2808974782731124,50,6,4,5
1.6362887564151936,49,7,4,5
1.6805875706017581,48,8,4,5
1.8800319281937425,47,9,4,5
1.9150876784682833,46,10,4,5
1.9222084453440444,45,11,4,5
2.0988988492525156,44,12,4,5
2.146193540699875,43,13,4,5
2.2130820208457127,42,14,4,5
2.2319439216019665,41,15,4,5
2.3650588857327133,41,14,5,5
2.3929993607622957,40,15,5,5
2.426410426366669,39,16,5,5
2.4682133172877796,39,15,6,5
2.493382482691422,38,16,6,5
2.543209561235569,38,15,7,5
2.5633187514192293,38,14,8,5
2.589944023409389,37,15,8,5
2.6384838304534135,36,16,8,5
2.6434833350066533,35,17,8,5
2.6816160735848955,34,18,8,5
2.682024000649208,34,17,9,5
2.73471997787196,33,18,9,5
2.825016805211906,32,19,9,5
2.8594623468556826,31,20,9,5
2.8667781997342185,30,21,9,5
2.941754441468388,29,22,9,5
2.949946884999963,28,23,9,5
2.9839529974241707,28,22,10,5
3.0122907784438087,27,23,10,5
3.045681501128369,27,22,11,5
3.053991231741835,26,23,11,5
3.06569749701314,25,24,11,5
3.0790607233459806,25,23,12,5
3.0953136290902603,24,24,12,5
3.119968754722762,23,25,12,5
3.124573109637786,23,24,13,5
3.17372834970216,22,25,13,5
3.2508182232810414,21,26,13,5
3.3021853183523087,20,27,13,5
3.315527127144283,20,26,14,5
3.3281512671592557,20,25,15,5
3.3660108860553835,19,26,15,5
3.3934962969554086,18,27,15,5
3.396074156731855,17,28,15,5
3.404118115648585,16,29,15,5
3.415657632794079,16,28,16,5
3.449641564190872,15,29,16,5
3.492334289499698,15,28,17,5
3.632117036251148,15,27,18,5
3.670937165946924,15,26,19,5
3.7199575006502026,14,27,19,5
3.8675155608971603,14,26,20,5
3.89096849975205,14,25,21,5
3.903969808848431,14,24,22,5
3.9880896602191758,14,23,23,5
4.108870435605438,14,22,24,5
4.130035741770637,14,21,25,5
4.1433017265993675,14,20,26,5
4.217290269587241,14,19,27,5
4.560042260681788,13,20,27,5
4.677687561381716,13,19,28,5
4.724058839538275,13,18,29,5
4.86962742938163,13,17,30,5
5.005347077292974,13,16,31,5
5.030355268808156,12,17,31,5
5.080253370705621,12,16,32,5
5.0892965561786125,12,15,33,5
5.279457614159465,12,14,34,5
5.3511526968668335,12,13,35,5
5.455246315914042,12,12,36,5
5.523284586250868,12,11,37,5
5.5713927776325995,12,10,38,5
5.65724007306957,12,9,39,5
5.6995106414973575,12,8,40,5
5.904618658235813,12,7,41,5
6.377932684660907,12,6,42,5
6.721871826496263,12,5,43,5
7.1254122194940175,12,4,44,5
7.918522901237308,12,3,45,5
8.259370287610558,12,2,46,5
9.470943792626692,12,1,47,5
12.492138217087948,12,0,48,5
