time,infector,infectee,run_id
1.4180000603027856,072825880,079597118,2
1.4199001311511663,079784635,096533630,2
1.423041342534506,072894817,079626273,2
1.4288189669735827,072832606,073109598,2
1.4377590141449572,096531512,079628639,2
1.456541127084102,096531512,079584319,2
1.4588642539238483,079778307,079627895,2
1.4627856140143503,079784635,095573587,2
1.4743284100863148,079616095,079776025,2
1.4760031983117605,096531512,096376014,2
1.5003500691923073,079597118,079559090,2
1.5257338828372116,079626273,072883325,2
1.5387417601341762,096376014,072781846,2
1.5498349736443202,095572569,096371529,2
1.5844306981270238,079628639,079779637,2
1.587436832991513,072888617,067100838,2
1.6158556033649778,072894817,079794588,2
1.6222935850347078,096371098,079637345,2
1.6408386259488719,073026597,096358606,2
1.641580440824844,096373770,073001024,2
1.646228012835528,073001024,073092057,2
1.6558925958225863,072883325,095574331,2
1.6916879473881898,072832606,079592570,2
1.7495652230530445,079592570,072841630,2
1.7840926760140114,079628639,095593636,2
1.7892674479178863,079628639,079606800,2
1.7954882574052977,079592570,096515041,2
1.8621463398903326,073026597,096555821,2
1.8760929838470308,096372570,072846890,2
1.8876572579280422,079794588,079782048,2
1.935831216466198,073010576,072845347,2
1.982163428948966,072841630,095582000,2
2.015536785321116,095574331,079802109,2
2.34651319076255,096371529,096376302,2
2.3739933482871094,095582000,072895060,2
2.645333349914784,072895060,079791015,2
2.6820932691571016,072895060,079769800,2
2.6997951413051675,079769800,073063356,2
2.7207915941403833,072895060,096552853,2
2.775698320214007,096552853,079602051,2
0.0,,096372570,3
0.06782494517635765,096372570,072846890,3
0.1716852534915493,096372570,079589369,3
0.8148571361500827,096372570,066846037,3
0.8597594367101961,066846037,079768535,3
0.0,,072880617,4
0.07858965125653794,072880617,073060525,4
0.15637656218897666,072880617,079583284,4
0.1679663544127564,073060525,096377773,4
0.22605962907183136,096377773,079774556,4
0.42926031646929735,079774556,079613098,4
0.43996450898486933,079583284,079614550,4
0.4472197433356592,079583284,072807583,4
0.46513627794345963,072807583,095573587,4
0.495674211191601,096377773,072845347,4
0.5074611301474853,096377773,073010576,4
0.542398335155975,079774556,073056333,4
0.5612478750901183,079614550,073088537,4
0.5727913920318156,072880617,079784635,4
0.6486234369513989,072807583,072832606,4
0.6584791933214451,079614550,073110794,4
0.6706124058920048,079614550,079795811,4
0.671270808562836,072832606,096371794,4
0.7138152005500115,079583284,095594017,4
0.7182449043716463,096377773,096533630,4
0.7258709831203985,072832606,079584319,4
0.743493165207329,072832606,072894817,4
0.7572686754123684,072832606,079592570,4
0.7633724167687124,096371794,079638120,4
0.7677210732563549,079614550,079794094,4
0.7789777567973096,079614550,096378335,4
0.795255117943505,072894817,073109598,4
0.8075858453821945,072894817,096371098,4
0.8146498162246419,079638120,096360023,4
0.8164601384556472,096371794,066840854,4
0.8167355275732104,079794094,079798874,4
0.8175311885665715,072894817,072883325,4
0.8232091740087608,096360023,079634631,4
0.8250375414478358,072832606,079559090,4
0.8287022221567879,072832606,079583773,4
0.8324400614667927,072883325,072781846,4
0.8504608342230102,079592570,072841630,4
0.8598035531512985,073109598,079597118,4
0.8692988175285833,096360023,072818578,4
0.878071684583425,073109598,079626273,4
0.8878114625784527,072781846,095593636,4
0.9116555816846565,079795811,079787049,4
0.9242273475797353,079583773,095572569,4
0.9316799211115073,079626273,079616095,4
0.933510106412477,096360023,096357632,4
0.9391825585246236,079592570,079794588,4
0.9424084068176203,079794588,079782048,4
0.9722002811313107,096371098,079637345,4
0.9865311835065086,072883325,079628639,4
1.0193475290896403,079597118,073076102,4
1.022817182051479,079794588,079778307,4
1.0275364046301951,072894817,079802109,4
1.0455309110999067,066840854,072825880,4
1.0513747071318187,072894817,063546096,4
1.0516091657702118,073088537,095566636,4
1.0551073550167198,095566636,073087615,4
1.0612791049249544,095566636,079625548,4
1.0657491278550097,073087615,079769009,4
1.0658175140664967,096360023,079562275,4
1.0786710448390031,095566636,096521344,4
1.084222957805469,072841630,095582000,4
1.092853310754997,079802109,072811097,4
1.0929741893679155,079778307,096524377,4
1.0972738703248202,095566636,079605568,4
1.108578953496843,079794094,079792608,4
1.110587729591089,072811097,079768282,4
1.1162016888667752,079769009,072868516,4
1.1174496158896792,079637345,072813061,4
1.119878567341025,079628639,079779637,4
1.121959687723875,072868516,079589369,4
1.1277104768876722,072894817,073006556,4
1.1282064707412407,079625548,073097018,4
1.1359677703025552,079589369,095572377,4
1.137374043297932,079562275,096550880,4
1.1584544451088412,072813061,072865638,4
1.1619417402051246,095593636,096531512,4
1.1640744333953057,095572569,073001024,4
1.2130851904534283,095566636,079636029,4
1.216275157733978,079769009,096554119,4
1.22309704619022,072811097,072888617,4
1.2235973393261228,079636029,072895593,4
1.2401646060033773,072894817,079603124,4
1.294027583662422,072811097,066846037,4
1.3032127290321724,072868516,079799825,4
1.3040528655069488,072888617,072874317,4
1.3148785895737902,079562275,096358606,4
1.3287901040921513,072894817,079776025,4
1.3294865742022826,066846037,067100838,4
1.3304525912555847,072811097,079618595,4
1.338839598534071,096554119,079574005,4
1.3397227268609664,079628639,096376014,4
1.3700833160136872,072811097,079768535,4
1.3872767337682863,079562275,096383347,4
1.417808086454064,079605568,079777305,4
1.420829711325429,095572569,096373770,4
1.4418955627002286,095572569,096376302,4
1.4611980514790839,079603124,073014302,4
1.4699376915133444,096358606,096555821,4
1.5012439594336742,079589369,072846890,4
1.5019172631709035,096376302,096371529,4
1.5289651020881052,079574005,079795321,4
1.552030210649786,096357632,096383534,4
1.5713195220197467,079605568,079636800,4
1.604043700947343,072841630,096515041,4
1.627668170694625,096555821,079775847,4
1.6465157356002054,096376302,073092057,4
1.6523985942358248,072888617,096372570,4
1.6536486770877112,096555821,079598082,4
1.7090899456115234,073097018,095565551,4
1.779323441960493,096521344,073010562,4
1.9201478813613018,079775847,096516002,4
1.929107345779804,096358606,096383771,4
1.9293204429266086,096516002,073026597,4
2.258390476071296,072865638,073035018,4
2.46754265737998,072841630,079606800,4
2.5860140654552053,096372570,096382615,4
2.8196615087385895,079606800,072895060,4
2.8604279374601567,072895060,073063356,4
3.6509083148704886,072895060,079769800,4
3.680613330639328,072895060,079791015,4
3.9188695331755476,079769800,096552853,4
0.0,,095566636,5
0.017134882884019938,095566636,079799825,5
0.18465740935544578,079799825,072895593,5
0.3471203973088449,079799825,079589369,5
0.3707618475115733,079589369,095572377,5
0.3801820068474342,079799825,079636029,5
0.40364262139767804,079799825,072868516,5
0.43929892600161813,072868516,079777305,5
0.48450499289453414,079777305,079636800,5
0.5028274579763214,079636800,073097018,5
0.5156952633810222,079636800,072818578,5
0.5177072521149612,072818578,079634631,5
0.5346993890395543,073097018,095565551,5
0.5396417340930231,079636800,073010562,5
0.5461852083651075,073097018,079605568,5
0.5596965819182514,079605568,072888617,5
0.5608831449932585,072818578,072894817,5
0.5900314009210528,072818578,063546096,5
0.6197821806736009,072894817,079802109,5
0.6235955462678631,072888617,079625548,5
0.6459423567486817,063546096,096357632,5
0.6754375683919774,073010562,079574005,5
0.6757347121195321,079625548,079769009,5
0.6813155349110617,072888617,079562275,5
0.710840499035382,079634631,079597118,5
0.7176028339781371,079589369,096372570,5
0.734996097603381,072894817,096524377,5
0.7464594638517539,072894817,073109598,5
0.7522846780886763,096524377,072865638,5
0.7546474508894403,079597118,072825880,5
0.772575265479975,079562275,096360023,5
0.7871985836886436,073109598,072883325,5
0.7962273394507116,073109598,079559090,5
0.8194802664787864,079589369,072846890,5
0.8197384075523995,063546096,079606800,5
0.8361563084469339,079597118,095572569,5
0.8691274042017827,072883325,095574331,5
0.9126773818061376,095572569,096371529,5
0.9126943494992955,079606800,072841630,5
0.9211936107615097,096360023,096550880,5
0.9706410050135625,072894817,079794588,5
0.9978267587217563,096524377,072813061,5
1.0063980467003002,072813061,079637345,5
1.0127946248477722,079606800,095582000,5
1.0136122214170091,079597118,079583773,5
1.0493261230161077,073109598,072832606,5
1.0499920247618895,072894817,073035018,5
1.0503644158627532,096357632,096383534,5
1.0595147420105937,096524377,096371098,5
1.0603546633110181,072865638,079778307,5
1.1089253915589166,095572569,073001024,5
1.1094769289996813,096371529,096376302,5
1.1508392650865007,079794588,079782048,5
1.1513098007493556,079562275,096358606,5
1.1558018579215108,079583773,072781846,5
1.1585931048344558,072894817,073006556,5
1.1680731201949595,072868516,096554119,5
1.1759335496667305,072781846,079584319,5
1.1772488841389201,073006556,079776025,5
1.1842096407772364,072894817,079603124,5
1.187324903794698,096371098,095593636,5
1.1876916650387828,095593636,079628639,5
1.196884855776595,079562275,096382615,5
1.203242343045167,079574005,079795321,5
1.2085223634319235,079794588,073076102,5
1.2617106358661057,079628639,079779637,5
1.2648475790700826,079597118,079592570,5
1.2661171682692243,079597118,066840854,5
1.2831692315386247,096360023,079638120,5
1.2886733938103354,095572569,096373770,5
1.3112798287231404,072832606,072807583,5
1.3312046949056369,072781846,096376014,5
1.3450457614468663,072883325,079626273,5
1.3792228559393447,079628639,072895060,5
1.401660448786623,072807583,096377522,5
1.4314613695201253,079584319,096531512,5
1.4324450949363026,096358606,096383771,5
1.434931856754333,072807583,072860512,5
1.4367516630302626,066840854,096371794,5
1.458023121718243,072895060,073063356,5
1.4795565211237813,079603124,066846037,5
1.4943186660995902,073063356,079769800,5
1.51019648864229,072807583,095593792,5
1.5548696993418638,079603124,072811097,5
1.5682989242451062,096554119,079787049,5
1.577627434334466,072811097,073014302,5
1.5824178865707925,072811097,079768282,5
1.6105374597362745,072811097,072874317,5
1.625405795195233,096383771,079775847,5
1.6522301628220926,073063356,079783324,5
1.670346031441589,079783324,096383119,5
1.6961005746657283,096554119,096383347,5
1.6965492751256275,066846037,079618595,5
1.6999821482813133,079783324,096527115,5
1.70207433170312,096383347,079792608,5
1.7617162240441229,079787049,073087615,5
1.7772213340935448,072865638,079616095,5
1.8066345597211158,096383771,096555821,5
1.8126101981551674,079775847,079598082,5
1.8604887190205603,073087615,079614550,5
1.873839852334156,096383119,079632793,5
1.878754142757729,079792608,079794094,5
1.8821954779135563,079614550,073110794,5
1.908853891051387,096383347,079581329,5
1.9281399217496538,079614550,073088537,5
1.945894741378247,096383347,079798874,5
1.9550307761823917,073110794,073010576,5
1.9685895327942733,079618595,079768535,5
1.9757782111631232,096383119,073088878,5
2.033550017795859,079775847,096516002,5
2.0599071686216703,073110794,072845347,5
2.060902575327408,079614550,096378335,5
2.0652127348410163,096383347,096521344,5
2.110205602579802,096555821,073026597,5
2.1429496604716567,073010576,079784635,5
2.1704427488891533,096383119,096538894,5
2.227425516232589,079784635,072880617,5
2.269163984784744,079784635,096533630,5
2.3346960261870775,079592570,096515041,5
2.3364886596992944,079787049,079795811,5
2.409997680505569,079784635,095573587,5
2.5300785103972303,073063356,096552853,5
2.5812093563904317,096552853,079602051,5
2.7566752179287133,079614550,079583284,5
3.0736604194010293,079583284,095594017,5
3.6213229561336933,079784635,096377773,5
