t,S,I,R,run_id
6.639597478003529,13,9,0,5
6.9618864650693615,13,8,1,5
7.051050956616629,13,7,2,5
7.340979367836747,12,8,2,5
7.422616298381942,12,7,3,5
7.80023764478797,11,8,3,5
7.827867623140189,10,9,3,5
8.186682648754838,9,10,3,5
9.042955362695336,8,11,3,5
9.196348482961731,7,12,3,5
9.411939910172515,6,13,3,5
9.77476274391655,5,14,3,5
10.320577911779493,4,15,3,5
10.333534485741632,4,14,4,5
10.40566476299453,3,15,4,5
11.598931063826264,3,14,5,5
11.678927674001425,3,13,6,5
11.779147759693359,3,12,7,5
12.693148680101835,3,11,8,5
13.56940094274739,3,10,9,5
14.958717940111539,3,9,10,5
15.181914115078715,3,8,11,5
15.627412396173208,3,7,12,5
19.16328629649999,2,8,12,5
19.448719186199746,2,7,13,5
19.744140483833327,1,8,13,5
19.851494937975144,1,7,14,5
25.01848082244588,1,6,15,5
26.059426669809433,1,5,16,5
28.7534388847141,1,4,17,5
32.627125307914,1,3,18,5
33.18106147050178,1,2,19,5
41.157262811637466,1,1,20,5
42.31175637200469,1,0,21,5
