time,infector,infectee,run_id
0.7517866541709534,Ant294,Ant305,3
0.753744440423191,Ant148,Ant347,3
0.7578331982224612,Ant97,Ant139,3
0.7617048472756479,Ant391,Ant91,3
0.7710755627642637,Ant391,Ant207,3
0.7738026830129229,Ant294,Ant26,3
0.777163345865804,Ant111,Ant250,3
0.7779256497053989,Ant196,Ant592,3
0.7781098928484518,Ant347,Ant229,3
0.7858264429463295,Ant268,Ant159,3
0.78780929450837,Ant318,Ant195,3
0.7975370895531292,Ant255,Ant20,3
0.8039031394745237,Ant650,Ant102,3
0.8088447867393325,Ant196,Ant55,3
0.8151719852364036,Ant229,Ant169,3
0.8178087248175154,Ant209,Ant62,3
0.8459606000777001,Ant261,Ant614,3
0.8469193438608934,Ant294,Ant929,3
0.8560797856958979,Ant632,Ant646,3
0.8608164097029641,Ant66,Ant198,3
0.8690747148247259,Ant592,Ant99,3
0.9069615023325119,Ant30,Ant334,3
0.9115517569415413,Ant30,Ant170,3
0.9186723542431345,Ant99,Ant620,3
0.9336620710074601,Ant99,Ant6,3
0.9364820645633972,Ant102,Ant218,3
0.9503472882034194,Ant437,Ant243,3
0.9544900030054685,Ant99,Ant242,3
0.9611958790353541,Ant26,Ant81,3
0.9643366816350524,Ant391,Ant638,3
0.9746916138057763,Ant99,Ant105,3
0.9809017904010945,Ant580,Ant68,3
0.9870519674437248,Ant207,Ant665,3
0.9949743226158515,Ant40,Ant332,3
1.009721877286367,Ant29,Ant342,3
1.011800832955474,Ant29,Ant25,3
1.0154276880992308,Ant13,Ant492,3
1.0214061090218645,Ant68,Ant263,3
1.0262391723219617,Ant170,Ant142,3
1.0282617025101812,Ant159,Ant52,3
1.0549814284715406,Ant159,Ant673,3
1.0599722982906812,Ant638,Ant376,3
1.0669415853585926,Ant245,Ant308,3
1.0845564977449584,Ant218,Ant174,3
1.0907989824563562,Ant52,Ant57,3
1.2038920195372178,Ant169,Ant71,3
1.2501533280303958,Ant99,Ant320,3
1.2850056613792393,Ant43,Ant256,3
1.3577646266333463,Ant169,Ant353,3
1.416710065135831,Ant40,Ant5,3
1.559957421627538,Ant437,Ant156,3
1.5982790639075668,Ant334,Ant113,3
1.8942162436782033,Ant632,Ant549,3
0.0,,Ant198,4
0.26070469885832476,Ant198,Ant646,4
0.42146431775014837,Ant198,Ant5,4
0.4717657915599723,Ant646,Ant170,4
0.5038852880494439,Ant170,Ant334,4
0.5184062908479083,Ant5,Ant308,4
0.5443342688224306,Ant198,Ant156,4
0.5655544300802038,Ant334,Ant650,4
0.5714166915811727,Ant198,Ant209,4
0.5716125850254196,Ant650,Ant242,4
0.5745257026405227,Ant209,Ant52,4
0.5748382534750648,Ant334,Ant250,4
0.5880999989499157,Ant650,Ant50,4
0.5903152784586057,Ant650,Ant226,4
0.6081460896931162,Ant170,Ant342,4
0.6163236797436575,Ant5,Ant294,4
0.6168856045183783,Ant294,Ant91,4
0.6312523258881747,Ant91,Ant195,4
0.6345973075097392,Ant195,Ant256,4
0.6406669909505035,Ant91,Ant245,4
0.6607457967800324,Ant294,Ant97,4
0.6747626869549603,Ant97,Ant305,4
0.6768598219359989,Ant242,Ant614,4
0.7022718040036984,Ant305,Ant25,4
0.7131978782044271,Ant342,Ant263,4
0.7310938045334615,Ant650,Ant929,4
0.7340806458031669,Ant263,Ant126,4
0.7449992703928873,Ant263,Ant62,4
0.7494634951135662,Ant209,Ant218,4
0.7545801044777496,Ant305,Ant580,4
0.7585001821230933,Ant580,Ant59,4
0.7611816618711081,Ant62,Ant191,4
0.7747347825663593,Ant245,Ant102,4
0.7768937273849222,Ant191,Ant592,4
0.7790866960918106,Ant263,Ant332,4
0.7858522499077141,Ant334,Ant663,4
0.7869658948916125,Ant226,Ant43,4
0.7935510931805977,Ant50,Ant437,4
0.7959397960574475,Ant59,Ant105,4
0.8009079092924675,Ant191,Ant376,4
0.8203151517975626,Ant256,Ant268,4
0.8334487871335985,Ant614,Ant20,4
0.8420407830031158,Ant25,Ant207,4
0.8524459462210889,Ant294,Ant632,4
0.852572130454817,Ant62,Ant607,4
0.8619138345592663,Ant580,Ant353,4
0.8697871927256006,Ant43,Ant347,4
0.8699999909152203,Ant20,Ant169,4
0.8824617318700909,Ant294,Ant99,4
0.8922441305432228,Ant305,Ant27,4
0.8972761089535872,Ant268,Ant159,4
0.9343690880971168,Ant242,Ant638,4
0.9363961324177865,Ant256,Ant6,4
0.9433021143655942,Ant97,Ant148,4
0.9476091433965493,Ant663,Ant111,4
0.9723554113572904,Ant580,Ant57,4
0.9735818286154345,Ant580,Ant26,4
0.9743656778888977,Ant105,Ant135,4
0.9818005572153385,Ant218,Ant255,4
0.9843033194232652,Ant294,Ant665,4
0.9946798437396129,Ant43,Ant673,4
1.0052710969853969,Ant580,Ant114,4
1.0106603723520033,Ant62,Ant29,4
1.0161709996286687,Ant245,Ant32,4
1.0238450678126438,Ant663,Ant74,4
1.0385911617126538,Ant263,Ant30,4
1.0417801477764888,Ant294,Ant243,4
1.0546987479306236,Ant126,Ant66,4
1.1065050622165526,Ant191,Ant113,4
1.1123143279312304,Ant580,Ant387,4
1.1412190139651581,Ant218,Ant320,4
1.1627154836086777,Ant342,Ant139,4
1.1715208742834418,Ant105,Ant68,4
1.1736389215435172,Ant638,Ant318,4
1.1868322552631791,Ant74,Ant196,4
1.1890212301272958,Ant32,Ant40,4
1.2175875176058684,Ant242,Ant261,4
1.2411941961344888,Ant294,Ant142,4
1.2909767774551233,Ant40,Ant100,4
1.2953365922316769,Ant632,Ant229,4
1.3152728864671706,Ant27,Ant81,4
1.3369408298893795,Ant256,Ant620,4
1.343320195343046,Ant665,Ant391,4
1.3766908668021842,Ant650,Ant549,4
1.4663115879123139,Ant30,Ant13,4
1.5003047791206063,Ant6,Ant492,4
1.580185098361512,Ant638,Ant71,4
1.6423370413685952,Ant242,Ant55,4
1.6963753420404029,Ant929,Ant174,4
0.0,,Ant256,5
0.048694891923292905,Ant256,Ant135,5
0.23596176848436787,Ant135,Ant207,5
0.2404120449379476,Ant207,Ant673,5
0.254130057416619,Ant256,Ant102,5
0.3094212316469511,Ant207,Ant229,5
0.3220576104660826,Ant102,Ant13,5
0.32670700483057385,Ant229,Ant198,5
0.3476233481779031,Ant256,Ant170,5
0.37098614813114444,Ant256,Ant68,5
0.37480664334401387,Ant68,Ant255,5
0.43900412282615214,Ant135,Ant592,5
0.4595384138644508,Ant13,Ant126,5
0.46790431668311533,Ant68,Ant305,5
0.48385934102861805,Ant207,Ant174,5
0.501069878384506,Ant207,Ant105,5
0.5093696771996391,Ant174,Ant650,5
0.5257161994831925,Ant255,Ant332,5
0.5277614214829695,Ant207,Ant242,5
0.5415511448927502,Ant650,Ant492,5
0.5420471330141194,Ant242,Ant245,5
0.5426690524915514,Ant255,Ant353,5
0.5570329126643041,Ant673,Ant32,5
0.5580060236432053,Ant305,Ant26,5
0.5703531308417444,Ant126,Ant342,5
0.5730510183429145,Ant592,Ant318,5
0.5796142202568749,Ant592,Ant57,5
0.5850201894768619,Ant318,Ant549,5
0.5931707998717088,Ant245,Ant40,5
0.6106795718418943,Ant105,Ant29,5
0.6233200358224845,Ant242,Ant114,5
0.6442384109222582,Ant198,Ant148,5
0.6704006364019708,Ant105,Ant97,5
0.6728794267216509,Ant170,Ant347,5
0.6786577465273806,Ant26,Ant261,5
0.6787002389669239,Ant126,Ant30,5
0.6792475228560321,Ant57,Ant91,5
0.6860952767385889,Ant30,Ant646,5
0.704116920109793,Ant592,Ant113,5
0.7060795466400612,Ant255,Ant614,5
0.7082326430663862,Ant229,Ant159,5
0.7340443087577575,Ant198,Ant100,5
0.7423806887759703,Ant100,Ant665,5
0.7453853047243433,Ant30,Ant663,5
0.7462544779729843,Ant245,Ant5,5
0.7494916106768813,Ant170,Ant27,5
0.7530598239594917,Ant29,Ant20,5
0.7603283069607271,Ant30,Ant169,5
0.7647318130743581,Ant207,Ant320,5
0.7650571606739476,Ant549,Ant50,5
0.7777521026780346,Ant20,Ant607,5
0.8058178160118044,Ant305,Ant111,5
0.8087774161214009,Ant105,Ant387,5
0.8098847793258612,Ant111,Ant59,5
0.8124492011645656,Ant305,Ant929,5
0.8162343452275483,Ant91,Ant62,5
0.8305391121470396,Ant353,Ant74,5
0.8384183757869267,Ant549,Ant218,5
0.8421176198816465,Ant665,Ant437,5
0.8430758732914263,Ant91,Ant580,5
0.8523615828046982,Ant74,Ant376,5
0.8551782077783457,Ant592,Ant334,5
0.855742367939146,Ant646,Ant6,5
0.8564796414117722,Ant650,Ant268,5
0.8916707111833037,Ant673,Ant25,5
0.9003091756038825,Ant5,Ant191,5
0.9137817716234736,Ant229,Ant308,5
0.9224464301091325,Ant650,Ant638,5
0.9260356748875874,Ant13,Ant243,5
0.9305842421264703,Ant25,Ant195,5
0.9376325832873923,Ant68,Ant209,5
0.9403732399449566,Ant268,Ant250,5
0.9455770084506275,Ant320,Ant294,5
0.94671152127393,Ant113,Ant196,5
0.9474279218496333,Ant57,Ant81,5
0.9504407029535651,Ant929,Ant263,5
0.9714218150681394,Ant663,Ant43,5
0.9858015380277462,Ant25,Ant391,5
1.0029905410913709,Ant638,Ant99,5
1.009231552823063,Ant614,Ant632,5
1.032976546267769,Ant191,Ant52,5
1.0435271123729377,Ant40,Ant142,5
1.1056281268571229,Ant255,Ant226,5
1.204140879069202,Ant50,Ant66,5
1.4785243736325997,Ant607,Ant71,5
1.5120886570171173,Ant592,Ant55,5
1.8572513448348642,Ant332,Ant156,5
1.9023199515687097,Ant156,Ant620,5
2.561024660713011,Ant650,Ant139,5
