t,S,I,R,run_id
2.299483302152224,114,3,2,4
2.2997349209982656,113,4,2,4
2.659368688218477,113,3,3,4
2.768064422904094,113,2,4,4
2.7848646196727858,112,3,4,4
2.8328019544631577,111,4,4,4
2.9995934400028905,110,5,4,4
3.090350529876092,109,6,4,4
3.107375477293722,108,7,4,4
3.1403402673316814,107,8,4,4
3.192829858580282,107,7,5,4
3.2340551309484766,106,8,5,4
3.323710941732467,105,9,5,4
3.4702201890760405,105,8,6,4
3.4999761443455393,104,9,6,4
3.512811755533766,103,10,6,4
3.5472649823457525,103,9,7,4
3.6468413402428297,102,10,7,4
3.872786338318456,101,11,7,4
4.058334699628892,100,12,7,4
4.2040225493262104,99,13,7,4
4.294967079415846,98,14,7,4
4.306488269311196,97,15,7,4
4.319739806957313,97,14,8,4
4.345415881467855,97,13,9,4
4.404522096001299,96,14,9,4
4.410273955299799,95,15,9,4
4.554298330757967,95,14,10,4
4.620797205995486,94,15,10,4
4.664732354973663,93,16,10,4
4.694875852359092,92,17,10,4
4.697828374966166,91,18,10,4
4.717087937267508,90,19,10,4
4.846948869280978,90,18,11,4
4.849274431560708,90,17,12,4
4.895911191617462,90,16,13,4
5.035110253374265,90,15,14,4
5.088042673823093,90,14,15,4
5.1630478647082665,89,15,15,4
5.207974369274009,89,14,16,4
5.331337797184885,89,13,17,4
5.418290533673314,88,14,17,4
5.507067913363778,88,13,18,4
5.794989210110619,88,12,19,4
5.941884692080325,87,13,19,4
5.969772878757323,86,14,19,4
6.028229904945518,85,15,19,4
6.043349545053316,85,14,20,4
6.169795158905153,85,13,21,4
6.319542709951579,84,14,21,4
6.337339196334768,84,13,22,4
6.350568902130406,84,12,23,4
6.534290677379953,83,13,23,4
6.594640784939531,83,12,24,4
6.599900279834462,83,11,25,4
6.797508626061618,83,10,26,4
6.882419654755694,82,11,26,4
6.951329572030832,81,12,26,4
6.981529855237308,80,13,26,4
6.988838504065721,80,12,27,4
7.091053183030712,80,11,28,4
7.124867361172044,79,12,28,4
7.223033986897608,79,11,29,4
7.260918973144805,78,12,29,4
7.306663923735412,77,13,29,4
7.390493226607304,76,14,29,4
7.414999605224942,76,13,30,4
7.424502631957125,75,14,30,4
7.487418775805515,74,15,30,4
7.536907375600022,73,16,30,4
7.5480516162704046,73,15,31,4
7.591019439275795,72,16,31,4
7.624094203961359,72,15,32,4
7.70463268846374,71,16,32,4
7.792751524556605,70,17,32,4
7.946785539465453,70,16,33,4
7.959306755216358,70,15,34,4
7.9770689136089565,70,14,35,4
8.008950624100102,70,13,36,4
8.009394521271131,70,12,37,4
8.135551880535576,70,11,38,4
8.232254270563233,70,10,39,4
8.352711907415141,70,9,40,4
8.610453882512932,69,10,40,4
8.734790805280813,69,9,41,4
8.763729196389127,69,8,42,4
9.287259872591877,69,7,43,4
9.463282815783554,69,6,44,4
9.607210179111602,69,5,45,4
9.8041461743183,69,4,46,4
9.957979521717531,68,5,46,4
10.00644483413162,67,6,46,4
10.56338596038793,67,5,47,4
10.698255849521534,67,4,48,4
11.213138428987063,67,3,49,4
11.327525153993918,67,2,50,4
11.500843783373082,67,1,51,4
12.050842694094923,67,0,52,4
0.0,118,1,0,5
0.0783093911740942,118,0,1,5
