t,S,I,R,run_id
0.7861515182261807,0,15,13,2
0.7928052746161875,0,14,14,2
0.9414928848971846,0,13,15,2
0.9792722854144534,0,12,16,2
1.0081767130456076,0,11,17,2
1.0283637914045693,0,10,18,2
1.2722115852186753,0,9,19,2
1.553912932538303,0,8,20,2
1.7266799947396358,0,7,21,2
1.9439044971704356,0,6,22,2
1.9713151887264808,0,5,23,2
2.8485159329423326,0,4,24,2
3.358687297523019,0,3,25,2
3.442820154977652,0,2,26,2
4.246344383958778,0,1,27,2
5.329499993487396,0,0,28,2
0.0,27,1,0,3
0.0144540000312831,26,2,0,3
0.025964692444296757,25,3,0,3
0.026220584616292716,24,4,0,3
0.02969801730432627,23,5,0,3
0.031245144347253836,22,6,0,3
0.04184962162418877,21,7,0,3
0.05427821250199118,20,8,0,3
0.056997477689874676,20,7,1,3
0.061700682680093835,19,8,1,3
0.06288182885652781,18,9,1,3
0.06720647833258649,17,10,1,3
0.06776870063273768,16,11,1,3
0.067861839423076,15,12,1,3
0.06815766623764559,14,13,1,3
0.07299989422321965,13,14,1,3
0.07519680104038311,12,15,1,3
0.07535693768426856,11,16,1,3
0.08170081094404817,10,17,1,3
0.08409096660965448,9,18,1,3
0.08961348065895912,9,17,2,3
0.09772424990165099,8,18,2,3
0.1033468170259094,7,19,2,3
0.1255044528720774,6,20,2,3
0.13782970076081924,5,21,2,3
0.14287640050354883,4,22,2,3
0.14362539059904786,4,21,3,3
0.16009394461269671,3,22,3,3
0.16589167576027833,2,23,3,3
0.19948595500931124,1,24,3,3
0.2229215910205245,1,23,4,3
0.22319458732468728,0,24,4,3
0.22369855743113892,0,23,5,3
0.250562229904437,0,22,6,3
0.3888986853825822,0,21,7,3
0.39642208590336403,0,20,8,3
0.40311372635764237,0,19,9,3
0.410357334482759,0,18,10,3
0.4718962698523081,0,17,11,3
0.48120864925668677,0,16,12,3
0.551597405269164,0,15,13,3
0.6100804439208081,0,14,14,3
0.824582419339182,0,13,15,3
0.8420635504812838,0,12,16,3
1.0245744108387609,0,11,17,3
1.2720276905638814,0,10,18,3
1.3455534602263006,0,9,19,3
1.36138740846923,0,8,20,3
1.6653876436757704,0,7,21,3
2.2672549492936502,0,6,22,3
2.300591404533103,0,5,23,3
2.484642734579085,0,4,24,3
2.8141810706874306,0,3,25,3
3.0452440455062844,0,2,26,3
3.351119395144984,0,1,27,3
3.5361462399882653,0,0,28,3
0.0,27,1,0,4
0.0011595461360411445,26,2,0,4
0.026562548489143595,26,1,1,4
0.056963545892383186,25,2,1,4
0.10988162217324038,25,1,2,4
0.12758408114473663,24,2,2,4
0.13609700702011668,23,3,2,4
0.15900980777726184,23,2,3,4
0.1595509719887831,22,3,3,4
0.16902299124536416,21,4,3,4
0.16991887004218645,20,5,3,4
0.17014589514838988,19,6,3,4
0.17603033637990012,18,7,3,4
0.17986617145062134,17,8,3,4
0.19562831013169643,16,9,3,4
0.19937734436029234,15,10,3,4
0.2014092651529202,14,11,3,4
0.2072907307690362,13,12,3,4
0.222651619269726,12,13,3,4
0.23702014885892614,11,14,3,4
0.2441573265937285,10,15,3,4
0.249957650928382,9,16,3,4
0.266243933567179,8,17,3,4
0.26854868782344127,7,18,3,4
0.28772439692553287,6,19,3,4
0.2914545605877126,5,20,3,4
0.30687199439957774,4,21,3,4
0.3108219225287803,3,22,3,4
0.3150715811536544,2,23,3,4
0.3192672035659263,1,24,3,4
0.3232998705291033,0,25,3,4
0.33967329020129866,0,24,4,4
0.34391505843524167,0,23,5,4
0.44058631716454,0,22,6,4
0.44672392016171963,0,21,7,4
0.5794075541395787,0,20,8,4
0.6647933987462395,0,19,9,4
0.70191048469121,0,18,10,4
0.7080688232643699,0,17,11,4
0.7570904955261624,0,16,12,4
0.8728821828502582,0,15,13,4
0.9048400234144947,0,14,14,4
1.1123266352777903,0,13,15,4
1.2398223379387563,0,12,16,4
1.2800727014200002,0,11,17,4
1.3948386660327525,0,10,18,4
1.4551062843237939,0,9,19,4
1.4881081148016846,0,8,20,4
1.5719501185638205,0,7,21,4
1.8658592737433821,0,6,22,4
1.8721818281450113,0,5,23,4
2.3695650706052866,0,4,24,4
2.3848080015717565,0,3,25,4
3.041599636253583,0,2,26,4
4.578455755037524,0,1,27,4
4.620806444525924,0,0,28,4
0.0,27,1,0,5
0.04615774667529791,26,2,0,5
0.046884987868400646,25,3,0,5
0.05023062532699048,24,4,0,5
0.05943985510256277,23,5,0,5
0.06306313616340277,22,6,0,5
0.06628819838903699,21,7,0,5
0.06822329266118368,20,8,0,5
0.06824673831287881,19,9,0,5
0.0761717195452261,18,10,0,5
0.1010482899520984,17,11,0,5
0.10587385053413118,16,12,0,5
0.10784665734139635,15,13,0,5
0.12393213681067788,14,14,0,5
0.12456692668994276,13,15,0,5
0.12459700383235828,13,14,1,5
0.13067392185489618,12,15,1,5
0.13866759978245236,11,16,1,5
0.14486037410121297,10,17,1,5
0.1481506009638173,9,18,1,5
0.15734083062467372,8,19,1,5
0.163293685357962,7,20,1,5
0.16440352376229836,6,21,1,5
0.1808224494222395,5,22,1,5
0.19215568288622717,4,23,1,5
0.197102252133669,4,22,2,5
0.21505620184318203,3,23,2,5
0.22614603167314742,2,24,2,5
0.23712437849316434,2,23,3,5
0.24957619258844624,1,24,3,5
0.2688615806867187,1,23,4,5
0.2879643650866006,0,24,4,5
0.2897617023081205,0,23,5,5
0.3171609187014264,0,22,6,5
0.3836462215267049,0,21,7,5
0.44957246937048234,0,20,8,5
0.45422364608058113,0,19,9,5
0.5024236133052091,0,18,10,5
0.7883888901725602,0,17,11,5
0.8761572957439953,0,16,12,5
0.8913271444858681,0,15,13,5
0.960145896634969,0,14,14,5
1.0137408765401592,0,13,15,5
1.2461242344865,0,12,16,5
1.3374617119092154,0,11,17,5
1.3435479662513656,0,10,18,5
1.3861355264915198,0,9,19,5
1.8176330392392943,0,8,20,5
1.9115109200627807,0,7,21,5
2.0592487505737362,0,6,22,5
2.235489122853511,0,5,23,5
2.3614307887421533,0,4,24,5
2.4191294735074482,0,3,25,5
2.4923365130139374,0,2,26,5
2.736073554680636,0,1,27,5
4.509917338656031,0,0,28,5
