t,S,I,R,run_id
0.07504276360765245,39,90,2,1
0.07514820377007146,38,91,2,1
0.07518545160164224,37,92,2,1
0.0752924940714924,36,93,2,1
0.07603857028256404,35,94,2,1
0.07608639892408238,34,95,2,1
0.07615763640137174,33,96,2,1
0.07680728687993947,33,95,3,1
0.0769061856808014,32,96,3,1
0.07886053991628351,31,97,3,1
0.07923405967122575,30,98,3,1
0.07976079936894835,29,99,3,1
0.08116956667028649,28,100,3,1
0.08124208853101347,27,101,3,1
0.08132473251198455,27,100,4,1
0.08155723214997929,26,101,4,1
0.081859552440784,25,102,4,1
0.08200970306452876,24,103,4,1
0.08315964248001353,23,104,4,1
0.08336177077423587,22,105,4,1
0.0834789845169536,21,106,4,1
0.08403137853960763,20,107,4,1
0.08474463801896227,19,108,4,1
0.08555121240129,18,109,4,1
0.08697264214968503,17,110,4,1
0.08728286687005035,16,111,4,1
0.08746959101405209,15,112,4,1
0.0882008976529029,14,113,4,1
0.08958502554846627,13,114,4,1
0.09067059735768664,12,115,4,1
0.0915600351487436,11,116,4,1
0.09304230067749839,10,117,4,1
0.09456728957964079,9,118,4,1
0.09493358947594374,8,119,4,1
0.0988072232102685,7,120,4,1
0.09886873158282128,6,121,4,1
0.09925973470894725,5,122,4,1
0.10423227722354815,5,121,5,1
0.10619462169188112,4,122,5,1
0.10648694229699183,3,123,5,1
0.11107317691508044,3,122,6,1
0.1154506163387835,2,123,6,1
0.11927596170887524,2,122,7,1
0.1212822439641646,1,123,7,1
0.12359428457307758,1,122,8,1
0.13210015568817074,1,121,9,1
0.14333140988360174,1,120,10,1
0.15033229231562403,1,119,11,1
0.17815212940821548,1,118,12,1
0.18383939825510087,0,119,12,1
0.18648780056559203,0,118,13,1
0.19198959721307177,0,117,14,1
0.19983095764913783,0,116,15,1
0.2026043328224301,0,115,16,1
0.20295885126853647,0,114,17,1
0.20653774745115908,0,113,18,1
0.21426476044691029,0,112,19,1
0.21581206576028636,0,111,20,1
0.22064344873051353,0,110,21,1
0.22983025157581843,0,109,22,1
0.2496782825227796,0,108,23,1
0.2692979279769966,0,107,24,1
0.27030448726646084,0,106,25,1
0.2815636358512283,0,105,26,1
0.2883145312499066,0,104,27,1
0.29113016735528285,0,103,28,1
0.29755585726637446,0,102,29,1
0.3073884345190077,0,101,30,1
0.3213876725714344,0,100,31,1
0.3224962296270552,0,99,32,1
0.32556314816015225,0,98,33,1
0.35249907406194914,0,97,34,1
0.3528901100455931,0,96,35,1
0.36855734127967293,0,95,36,1
0.37841165617233186,0,94,37,1
0.3796848649165765,0,93,38,1
0.43234004001028764,0,92,39,1
0.43432400415776173,0,91,40,1
0.44715264411718664,0,90,41,1
0.44991290978699533,0,89,42,1
0.4556322378492367,0,88,43,1
0.4650868358093757,0,87,44,1
0.48286068282904343,0,86,45,1
0.5058010206819042,0,85,46,1
0.5292285802741801,0,84,47,1
0.5322161865293064,0,83,48,1
0.5526507368091901,0,82,49,1
0.5667599099732544,0,81,50,1
0.5708875924221852,0,80,51,1
0.5710272381636775,0,79,52,1
0.5895850846027421,0,78,53,1
0.5896885219071288,0,77,54,1
0.6049594595400652,0,76,55,1
0.6076999487384231,0,75,56,1
0.6225726034163273,0,74,57,1
0.6436102311224805,0,73,58,1
0.6539422110588693,0,72,59,1
0.6671801017551294,0,71,60,1
0.6855502679613045,0,70,61,1
0.7158705818849012,0,69,62,1
0.7164830006220044,0,68,63,1
0.7354703646372078,0,67,64,1
0.7495434737700655,0,66,65,1
0.7556083788148404,0,65,66,1
0.7806973920737358,0,64,67,1
0.7882712361579285,0,63,68,1
0.7928181999828589,0,62,69,1
0.8004942588675379,0,61,70,1
0.8222735429055614,0,60,71,1
0.8227811230424545,0,59,72,1
0.8339191619339391,0,58,73,1
0.8344421604568202,0,57,74,1
0.8442256518595416,0,56,75,1
0.9542913239673227,0,55,76,1
1.0594127041931065,0,54,77,1
1.0719790800822988,0,53,78,1
1.0722472455715362,0,52,79,1
1.1024300949489607,0,51,80,1
1.1025125030262322,0,50,81,1
1.1064178474748876,0,49,82,1
1.1413396789748609,0,48,83,1
1.1704070872537333,0,47,84,1
1.1738901047207972,0,46,85,1
1.1777703085981548,0,45,86,1
1.1984251709577283,0,44,87,1
1.2049083281702628,0,43,88,1
1.2173506110838508,0,42,89,1
1.2602164048581246,0,41,90,1
1.3613646073043149,0,40,91,1
1.382104981353224,0,39,92,1
1.3890155256166306,0,38,93,1
1.4457628613887796,0,37,94,1
1.4740599037451263,0,36,95,1
1.6319280999672654,0,35,96,1
1.6558290477237998,0,34,97,1
1.6701809512405748,0,33,98,1
1.7086328987836403,0,32,99,1
1.754772904539422,0,31,100,1
1.7576485127582235,0,30,101,1
1.7668408196837635,0,29,102,1
1.7750541434451703,0,28,103,1
1.799373943008223,0,27,104,1
1.8392535993974528,0,26,105,1
1.8478403131376064,0,25,106,1
1.8872258741041077,0,24,107,1
1.9183594017442878,0,23,108,1
2.0605113778840427,0,22,109,1
2.068727821187829,0,21,110,1
2.113775165798703,0,20,111,1
2.1317569302834896,0,19,112,1
2.205232986786817,0,18,113,1
2.2493246850437782,0,17,114,1
2.3278846132056596,0,16,115,1
2.3770388733365824,0,15,116,1
2.380920896019156,0,14,117,1
2.5249298599966212,0,13,118,1
2.553464980622947,0,12,119,1
2.652516560892866,0,11,120,1
2.663366965140284,0,10,121,1
2.8270945972214907,0,9,122,1
2.9313878715380532,0,8,123,1
2.9688467425243243,0,7,124,1
3.029993040408993,0,6,125,1
3.1309221021588938,0,5,126,1
3.53806267895411,0,4,127,1
3.707955450742969,0,3,128,1
4.955024791151274,0,2,129,1
5.604509631915628,0,1,130,1
6.0409357574976035,0,0,131,1
0.0,130,1,0,2
0.025380888816011502,129,2,0,2
0.025970793619694447,128,3,0,2
0.026376749946223816,127,4,0,2
0.028110434952068695,126,5,0,2
0.03224336914822292,125,6,0,2
0.03482114152832424,124,7,0,2
0.03651984831623018,123,8,0,2
0.03783389849168458,122,9,0,2
0.03791492421820886,122,8,1,2
0.04036342178118764,121,9,1,2
0.040917856549414135,120,10,1,2
0.04121236437916408,119,11,1,2
0.041603560942601356,118,12,1,2
0.04196130258002907,117,13,1,2
0.04373123958902955,116,14,1,2
0.04616682310972778,115,15,1,2
0.047346179531257346,114,16,1,2
0.04763369370531465,113,17,1,2
0.04795809441942231,112,18,1,2
0.04848863087963879,111,19,1,2
0.04891789067613543,110,20,1,2
0.049852480426278184,109,21,1,2
0.050394170388714674,108,22,1,2
0.051782576373197546,107,23,1,2
0.05239876387114497,106,24,1,2
0.05252678656569871,105,25,1,2
0.052747296239269895,104,26,1,2
0.052791354558305054,103,27,1,2
0.05311750408554635,102,28,1,2
0.05347899544307657,101,29,1,2
0.05386827647286694,100,30,1,2
0.05444794320598892,99,31,1,2
0.05445269635786734,98,32,1,2
0.05530544633010047,97,33,1,2
0.055768157416845154,96,34,1,2
0.05769907932145162,95,35,1,2
0.057734902146168464,94,36,1,2
0.05900987335213306,93,37,1,2
0.06043866901370564,92,38,1,2
0.060651537586175294,91,39,1,2
0.0612233542210965,90,40,1,2
0.06158856793630014,89,41,1,2
0.061727109584853036,88,42,1,2
0.062189412120300616,87,43,1,2
0.06264871502624533,86,44,1,2
0.06286137587971576,85,45,1,2
0.06312699556681567,84,46,1,2
0.06326818582498293,83,47,1,2
0.06367563216121915,82,48,1,2
0.06403978451783644,81,49,1,2
0.06409253622719423,80,50,1,2
0.06414270273870833,79,51,1,2
0.06470197668479556,78,52,1,2
0.06470222035244401,77,53,1,2
0.06501949842456212,76,54,1,2
0.06515848209507291,75,55,1,2
0.06548351930468899,74,56,1,2
0.06630949416912404,73,57,1,2
0.06632421524989883,72,58,1,2
0.06646467131962222,71,59,1,2
0.06657537128343588,70,60,1,2
0.06674967104110495,69,61,1,2
0.067122331867016,68,62,1,2
0.06731377719595748,67,63,1,2
0.06776091394310234,66,64,1,2
0.06780332850368369,65,65,1,2
0.06790692144715087,64,66,1,2
0.06886162663209122,63,67,1,2
0.06892951777099707,62,68,1,2
0.06909311746535414,61,69,1,2
0.06928780257293833,60,70,1,2
0.06947114397833806,59,71,1,2
0.07045681494645675,58,72,1,2
0.0705797017086595,57,73,1,2
0.07175765053973006,56,74,1,2
0.07271155021660115,55,75,1,2
0.072760880427789,54,76,1,2
0.07344818879478017,53,77,1,2
0.0741335669083439,52,78,1,2
0.07417103850473884,51,79,1,2
0.0748181356653542,50,80,1,2
0.07519978704712858,49,81,1,2
0.07543313529992106,48,82,1,2
0.07553933177769673,47,83,1,2
0.07571800478004775,46,84,1,2
0.07607343080438608,45,85,1,2
0.07654900917732708,44,86,1,2
0.07656391040193732,43,87,1,2
0.0769797967673111,42,88,1,2
0.07700462474846978,41,89,1,2
0.07716367568758797,41,88,2,2
0.07748089747294001,40,89,2,2
0.07775482829464246,39,90,2,2
0.07791174637667733,38,91,2,2
0.07845145224739537,37,92,2,2
0.07851740860404413,36,93,2,2
0.07985467412609373,35,94,2,2
0.0815245480777447,34,95,2,2
0.08199750254615451,33,96,2,2
0.082227330127443,32,97,2,2
0.08239863006059654,31,98,2,2
0.08247259575816926,30,99,2,2
0.08282837845432553,29,100,2,2
0.08290503936151072,28,101,2,2
0.08353767970475079,27,102,2,2
0.08470511785859534,26,103,2,2
0.08472841039034021,25,104,2,2
0.08487488534560994,24,105,2,2
0.08489834504605233,23,106,2,2
0.08612333141015349,22,107,2,2
0.08612390703522664,21,108,2,2
0.08730167247231667,20,109,2,2
0.08735769216025542,19,110,2,2
0.08874078959196001,18,111,2,2
0.09001054252552179,17,112,2,2
0.0913269704184156,16,113,2,2
0.09220430376163627,15,114,2,2
0.09264469455455479,14,115,2,2
0.09275538257100004,13,116,2,2
0.09298699386553146,13,115,3,2
0.09300289428933431,12,116,3,2
0.09343700992699248,11,117,3,2
0.09664839388876023,10,118,3,2
0.09832469709228016,9,119,3,2
0.09981407916331911,8,120,3,2
0.10108443944648217,7,121,3,2
0.10275868546552433,6,122,3,2
0.10587952943472444,5,123,3,2
0.10716130195521546,4,124,3,2
0.1071867851596676,4,123,4,2
0.11108418154201377,4,122,5,2
0.11249410912764773,3,123,5,2
0.1125000634538943,3,122,6,2
0.11528590189796156,3,121,7,2
0.12979552274061995,3,120,8,2
0.1354298800298552,3,119,9,2
0.15032310227614232,3,118,10,2
0.15591420462618535,2,119,10,2
0.15715547417535183,2,118,11,2
0.1649929208477149,2,117,12,2
0.16962352916789425,1,118,12,2
0.1698930771696525,1,117,13,2
0.16992171593154173,1,116,14,2
0.17051522444658884,1,115,15,2
0.17742963016409283,1,114,16,2
0.18492836892338083,1,113,17,2
0.18652359007841343,1,112,18,2
0.19156431060503173,1,111,19,2
0.20095111225032009,0,112,19,2
0.21032659463466913,0,111,20,2
0.21498901876839088,0,110,21,2
0.21675786765118368,0,109,22,2
0.23299561011981676,0,108,23,2
0.24019527864236256,0,107,24,2
0.25743434601036475,0,106,25,2
0.2627649172547612,0,105,26,2
0.27872991333339314,0,104,27,2
0.2886263702160781,0,103,28,2
0.3103509485526682,0,102,29,2
0.3111001666047351,0,101,30,2
0.31782884599990757,0,100,31,2
0.31816277640897817,0,99,32,2
0.3201437134222832,0,98,33,2
0.3252790242199821,0,97,34,2
0.33265016170999806,0,96,35,2
0.33510808778492374,0,95,36,2
0.33899663072763614,0,94,37,2
0.344602407903208,0,93,38,2
0.34488575120724035,0,92,39,2
0.35050514819028794,0,91,40,2
0.3989110663823846,0,90,41,2
0.4160150795648015,0,89,42,2
0.4339921639278319,0,88,43,2
0.44383009728747075,0,87,44,2
0.4538524162239549,0,86,45,2
0.4580685720921897,0,85,46,2
0.46712146893628,0,84,47,2
0.470131206977255,0,83,48,2
0.4949295562076687,0,82,49,2
0.4985818784336738,0,81,50,2
0.50843837020535,0,80,51,2
0.5128313024675315,0,79,52,2
0.544570490803781,0,78,53,2
0.5478273125040065,0,77,54,2
0.5770357054014564,0,76,55,2
0.5802591407185925,0,75,56,2
0.5988346972240126,0,74,57,2
0.6060909635536273,0,73,58,2
0.607311483155422,0,72,59,2
0.6104613395539504,0,71,60,2
0.6239964502315877,0,70,61,2
0.6446141633371231,0,69,62,2
0.6632667970031988,0,68,63,2
0.6981451933220248,0,67,64,2
0.705578313322856,0,66,65,2
0.7421073080958724,0,65,66,2
0.7440063179124023,0,64,67,2
0.7475563459643157,0,63,68,2
0.7570303143162441,0,62,69,2
0.7594447102650077,0,61,70,2
0.7608977200499175,0,60,71,2
0.7860697098252923,0,59,72,2
0.8037553730105466,0,58,73,2
0.8102075202229327,0,57,74,2
0.8152299779247756,0,56,75,2
0.8230618643527641,0,55,76,2
0.8247070893960382,0,54,77,2
0.8350410869877979,0,53,78,2
0.843024321799209,0,52,79,2
0.9202506495245285,0,51,80,2
0.9217807834247983,0,50,81,2
0.9673775387817761,0,49,82,2
1.0331109684855921,0,48,83,2
1.0571910265765085,0,47,84,2
1.078556871252773,0,46,85,2
1.0904786408703488,0,45,86,2
1.1061711872159061,0,44,87,2
1.141467573691186,0,43,88,2
1.1589108445299203,0,42,89,2
1.1870174410843453,0,41,90,2
1.1988621673968414,0,40,91,2
1.289847319942858,0,39,92,2
1.290166991260179,0,38,93,2
1.3301761971229877,0,37,94,2
1.4174360771001036,0,36,95,2
1.510874591292684,0,35,96,2
1.529294375984585,0,34,97,2
1.530978147846363,0,33,98,2
1.5720776212314598,0,32,99,2
1.5915953569614378,0,31,100,2
1.6649577530476185,0,30,101,2
1.6695228587680866,0,29,102,2
1.6886789919080598,0,28,103,2
1.688807601895844,0,27,104,2
1.6912797089192815,0,26,105,2
1.7443237760956363,0,25,106,2
1.7845878684277847,0,24,107,2
1.8778055836202345,0,23,108,2
1.8841780268509773,0,22,109,2
1.957986642171513,0,21,110,2
1.9944983714428852,0,20,111,2
1.9955442076614847,0,19,112,2
2.050727745389398,0,18,113,2
2.077523575537545,0,17,114,2
2.1764968093298713,0,16,115,2
2.181259529123991,0,15,116,2
2.2070844570336425,0,14,117,2
2.2112525990722003,0,13,118,2
2.34299564144146,0,12,119,2
2.651836394244096,0,11,120,2
2.9332018294667908,0,10,121,2
2.942903578166289,0,9,122,2
3.0542937245365387,0,8,123,2
3.0568038771590524,0,7,124,2
3.5882713448305767,0,6,125,2
3.6814865050348944,0,5,126,2
3.717981853041343,0,4,127,2
3.7282111011798937,0,3,128,2
4.761337425921066,0,2,129,2
5.9733203530986385,0,1,130,2
6.851830454473314,0,0,131,2
0.0,130,1,0,3
0.01518404623163867,129,2,0,3
0.017123105946966147,128,3,0,3
0.018790908155751608,127,4,0,3
0.02171358003572351,126,5,0,3
0.026914165755524917,125,6,0,3
0.028478597785418645,124,7,0,3
0.030125214369945964,123,8,0,3
0.03205297773844427,122,9,0,3
0.03233433092316829,121,10,0,3
0.033048352140065095,120,11,0,3
0.0341899601966088,119,12,0,3
0.037779496124342164,118,13,0,3
0.038214257186796746,117,14,0,3
0.03857001233874286,116,15,0,3
0.03955999683213265,115,16,0,3
0.03962514000817596,114,17,0,3
0.04023007696088339,113,18,0,3
0.04046679008622666,112,19,0,3
0.04051660704500302,111,20,0,3
0.04118099072817664,110,21,0,3
0.04192935403492919,109,22,0,3
0.04242253642980759,108,23,0,3
0.042744024139003335,107,24,0,3
0.04505070935776551,106,25,0,3
0.0460145666236726,105,26,0,3
0.04838880749057985,104,27,0,3
0.049158621488187684,103,28,0,3
0.049236867934092154,102,29,0,3
0.04989392949459906,101,30,0,3
0.05010012378751423,100,31,0,3
0.05089728024208505,100,30,1,3
0.051480522238795304,99,31,1,3
0.05206925300922548,98,32,1,3
0.052196816758577305,97,33,1,3
0.0522030799128572,96,34,1,3
0.05234661588068258,95,35,1,3
0.05273145491226881,94,36,1,3
0.052848026876141284,93,37,1,3
0.05294476815385269,92,38,1,3
0.05322186540830365,91,39,1,3
0.053248370554656296,90,40,1,3
0.05339314725419848,89,41,1,3
0.053485109677858564,88,42,1,3
0.05354944382620469,87,43,1,3
0.05358226407282312,86,44,1,3
0.053959155993558695,85,45,1,3
0.05416208318081777,84,46,1,3
0.054946074975375965,83,47,1,3
0.054990571463060044,82,48,1,3
0.05646710146613729,81,49,1,3
0.05740731409868442,80,50,1,3
0.05750100826798082,79,51,1,3
0.05864994869484826,78,52,1,3
0.059449221915075845,77,53,1,3
0.05963339976781123,76,54,1,3
0.059678298467818094,75,55,1,3
0.059872958950590735,74,56,1,3
0.06180064794662838,73,57,1,3
0.06276329234596671,72,58,1,3
0.06300387862792604,71,59,1,3
0.06308006688598132,70,60,1,3
0.06346881634647679,69,61,1,3
0.06356604855690919,68,62,1,3
0.06470298437249611,67,63,1,3
0.06557361624886919,66,64,1,3
0.06724712359659239,65,65,1,3
0.06745261929007987,64,66,1,3
0.06767467229828715,63,67,1,3
0.06774030038321074,62,68,1,3
0.06778273234255733,61,69,1,3
0.06823247499385608,60,70,1,3
0.06897848333095742,59,71,1,3
0.06925763160954715,58,72,1,3
0.06927885143816825,57,73,1,3
0.06961567364288712,56,74,1,3
0.07063901168427486,55,75,1,3
0.07115016925906298,54,76,1,3
0.07150650018631044,53,77,1,3
0.07239064358558477,52,78,1,3
0.07240438288052464,52,77,2,3
0.07266074316075286,51,78,2,3
0.07316445792732082,50,79,2,3
0.07316505853597194,49,80,2,3
0.07362494583569454,48,81,2,3
0.07414376561603749,47,82,2,3
0.07415323672903953,46,83,2,3
0.07444677538852436,45,84,2,3
0.07455224696405854,44,85,2,3
0.07458998260108123,43,86,2,3
0.07618779283344489,42,87,2,3
0.07621408608327604,41,88,2,3
0.07627746910450255,40,89,2,3
0.07681632448424054,39,90,2,3
0.07760559582589589,38,91,2,3
0.07798937989697469,37,92,2,3
0.07831214626828746,36,93,2,3
0.07844477577869645,35,94,2,3
0.07881631161224195,34,95,2,3
0.07883076076058611,33,96,2,3
0.07924883778760825,32,97,2,3
0.07943829594157328,31,98,2,3
0.08082611875281225,30,99,2,3
0.08173610507302831,29,100,2,3
0.08203627277735841,28,101,2,3
0.082373298935416,27,102,2,3
0.0828825802053967,26,103,2,3
0.08348498639744796,25,104,2,3
0.08402563807504752,24,105,2,3
0.08404971056249562,23,106,2,3
0.08473728301911312,22,107,2,3
0.0848594749645956,21,108,2,3
0.08605162213761722,20,109,2,3
0.08685484140032963,19,110,2,3
0.08831788634372734,18,111,2,3
0.08847247791981971,17,112,2,3
0.08919643855479321,16,113,2,3
0.08991290214037556,15,114,2,3
0.08992680546096417,14,115,2,3
0.0910043495521409,13,116,2,3
0.09450704556234515,13,115,3,3
0.09460405160756898,12,116,3,3
0.09478886109259152,11,117,3,3
0.09493553103582572,10,118,3,3
0.09872888631952788,9,119,3,3
0.0990829672527446,8,120,3,3
0.10080507854337077,7,121,3,3
0.10281671156945561,6,122,3,3
0.10384773140230315,5,123,3,3
0.10701599426805478,4,124,3,3
0.1073272382424968,3,125,3,3
0.11257601724264046,2,126,3,3
0.11545406758899288,1,127,3,3
0.11641352065780602,1,126,4,3
0.1362863732992845,1,125,5,3
0.1400861074875776,0,126,5,3
0.15728746214681438,0,125,6,3
0.15812482097914346,0,124,7,3
0.1868177054752054,0,123,8,3
0.2127142277361883,0,122,9,3
0.21364778622752337,0,121,10,3
0.22184583920291923,0,120,11,3
0.24209164385623486,0,119,12,3
0.2432022992408669,0,118,13,3
0.25440068818917955,0,117,14,3
0.26163438404607436,0,116,15,3
0.2788026823642692,0,115,16,3
0.2939415017436098,0,114,17,3
0.29449012554911086,0,113,18,3
0.2966144816515134,0,112,19,3
0.29942659352203366,0,111,20,3
0.3000929901469787,0,110,21,3
0.3092658411524729,0,109,22,3
0.3304545118656738,0,108,23,3
0.33192896874480865,0,107,24,3
0.3350431356373965,0,106,25,3
0.3635980176919725,0,105,26,3
0.3666282581490958,0,104,27,3
0.4097833960128321,0,103,28,3
0.4168834084859053,0,102,29,3
0.43319853248734724,0,101,30,3
0.44749553088589616,0,100,31,3
0.4479759328616958,0,99,32,3
0.46615058499182366,0,98,33,3
0.4769417364142,0,97,34,3
0.49924678837524256,0,96,35,3
0.5047340425985022,0,95,36,3
0.5178215891987468,0,94,37,3
0.5199042181789116,0,93,38,3
0.5201699019021269,0,92,39,3
0.527813861152952,0,91,40,3
0.5351720704036252,0,90,41,3
0.5393625359407055,0,89,42,3
0.5441454072196399,0,88,43,3
0.55031418485992,0,87,44,3
0.5666686490190742,0,86,45,3
0.5768025874068169,0,85,46,3
0.6040543980994592,0,84,47,3
0.6289751803291261,0,83,48,3
0.6390930491769653,0,82,49,3
0.6643090311920156,0,81,50,3
0.6748471521021466,0,80,51,3
0.6789892283033939,0,79,52,3
0.6808991979866742,0,78,53,3
0.6902806872262081,0,77,54,3
0.6913940747213342,0,76,55,3
0.6959930789420177,0,75,56,3
0.7029413702598009,0,74,57,3
0.722618563688222,0,73,58,3
0.7535141636544431,0,72,59,3
0.7800588823881736,0,71,60,3
0.7951764392629392,0,70,61,3
0.7963994859701291,0,69,62,3
0.8358561336312674,0,68,63,3
0.8391003212268354,0,67,64,3
0.8641506075958936,0,66,65,3
0.890978999688193,0,65,66,3
0.9061968263443871,0,64,67,3
0.9163353297040882,0,63,68,3
0.9167081569440059,0,62,69,3
0.9379177361085539,0,61,70,3
0.9459997814439459,0,60,71,3
0.9519267974332637,0,59,72,3
1.0095588920751413,0,58,73,3
1.033782535540619,0,57,74,3
1.0738606368952526,0,56,75,3
1.0823907011334997,0,55,76,3
1.0982304432427104,0,54,77,3
1.115989294146939,0,53,78,3
1.1200611806438994,0,52,79,3
1.1239658048747008,0,51,80,3
1.1284955795676344,0,50,81,3
1.1321732978722783,0,49,82,3
1.1366939480662472,0,48,83,3
1.1478769133983724,0,47,84,3
1.1599088066228507,0,46,85,3
1.191849439917293,0,45,86,3
1.2595500010063765,0,44,87,3
1.2603255735545065,0,43,88,3
1.2787755472698175,0,42,89,3
1.2962732742386258,0,41,90,3
1.3008168952356438,0,40,91,3
1.3815476185121123,0,39,92,3
1.4335266445175596,0,38,93,3
1.4347343893860873,0,37,94,3
1.4523419127686295,0,36,95,3
1.5036214068174316,0,35,96,3
1.5495098123285156,0,34,97,3
1.5682870798163924,0,33,98,3
1.5904555616927396,0,32,99,3
1.6193331667052209,0,31,100,3
1.7141963056830969,0,30,101,3
1.737033861240562,0,29,102,3
1.806041754690612,0,28,103,3
1.9700930536985761,0,27,104,3
2.0281055334056033,0,26,105,3
2.1592493790237417,0,25,106,3
2.1793806136961,0,24,107,3
2.182621316272766,0,23,108,3
2.3223649433620523,0,22,109,3
2.4649884283997316,0,21,110,3
2.483869247207754,0,20,111,3
2.498182913949624,0,19,112,3
2.5501187784203427,0,18,113,3
2.731790282541867,0,17,114,3
2.805256496634526,0,16,115,3
2.8095117086037167,0,15,116,3
2.8913880637249667,0,14,117,3
2.9897029709576706,0,13,118,3
3.0366458138320915,0,12,119,3
3.061541686677271,0,11,120,3
3.0913065891547196,0,10,121,3
3.443957334732623,0,9,122,3
3.696617964522215,0,8,123,3
3.715783647529253,0,7,124,3
3.783019702384722,0,6,125,3
3.84657053691459,0,5,126,3
3.9057958610049486,0,4,127,3
4.323321960748472,0,3,128,3
4.766793480527576,0,2,129,3
4.820547413792214,0,1,130,3
5.607097663113991,0,0,131,3
0.0,130,1,0,4
0.0019576377299752945,129,2,0,4
0.008832552558770614,128,3,0,4
0.009724097266985325,127,4,0,4
0.010658295170826339,126,5,0,4
0.012096360021035786,125,6,0,4
0.012290029829894602,124,7,0,4
0.012865542643248636,123,8,0,4
0.013543554117362605,122,9,0,4
0.013863350236513,121,10,0,4
0.013901523208968288,120,11,0,4
0.016391406576040476,119,12,0,4
0.01783744567928765,118,13,0,4
0.02008946102684894,117,14,0,4
0.022496387813435777,116,15,0,4
0.022553506632255405,115,16,0,4
0.023975295534962922,114,17,0,4
0.024229731804295027,113,18,0,4
0.02443390981753866,112,19,0,4
0.02595545318861972,111,20,0,4
0.02682854678863266,110,21,0,4
0.027326602808610715,109,22,0,4
0.02834641920047443,108,23,0,4
0.02865543056786173,107,24,0,4
0.029243882771714202,106,25,0,4
0.02929777535573319,105,26,0,4
0.029447308211211665,104,27,0,4
0.029807551403906597,103,28,0,4
0.029845087414493682,102,29,0,4
0.029895887651395794,101,30,0,4
0.0325351253690463,100,31,0,4
0.032660209882562095,99,32,0,4
0.03344309103944693,98,33,0,4
0.0340269494918707,97,34,0,4
0.03438674103888978,96,35,0,4
0.03474954710052689,95,36,0,4
0.0353189427496854,94,37,0,4
0.03540104779659652,93,38,0,4
0.035439904670776214,93,37,1,4
0.036023543050586054,92,38,1,4
0.03637219414216119,91,39,1,4
