time,infector,infectee,run_id
0.0997172929551746,Ant195,Ant113,3
0.09975737172795547,Ant593,Ant55,3
0.10248174083642099,Ant217,Ant527,3
0.10268908728746064,Ant564,Ant153,3
0.10475023671500173,Ant7,Ant395,3
0.10660787217033713,Ant32,Ant347,3
0.10692391996639555,Ant593,Ant492,3
0.10705585575379416,Ant475,Ant91,3
0.10832639562802533,Ant173,Ant191,3
0.10936387295607494,Ant173,Ant353,3
0.11287609501168294,Ant492,Ant9,3
0.11597993809368519,Ant263,Ant462,3
0.11621273521902618,Ant32,Ant260,3
0.11638140469513622,Ant7,Ant4,3
0.11669411140816176,Ant620,Ant44,3
0.11689041147443432,Ant217,Ant621,3
0.11945848776187008,Ant552,Ant308,3
0.1198614841950528,Ant191,Ant64,3
0.12104827796605726,Ant620,Ant52,3
0.12112607033582443,Ant113,Ant6,3
0.12222757888136854,Ant260,Ant257,3
0.12267146450898005,Ant9,Ant342,3
0.1243427248607535,Ant32,Ant324,3
0.12449647597192987,Ant169,Ant50,3
0.1286163124631905,Ant475,Ant98,3
0.12974875362350355,Ant395,Ant311,3
0.1297759257371921,Ant257,Ant131,3
0.12983413795989568,Ant347,Ant394,3
0.13029769710478636,Ant353,Ant207,3
0.13056332475438295,Ant198,Ant390,3
0.13073043248695806,Ant342,Ant356,3
0.13075668104003346,Ant492,Ant540,3
0.13219861310323452,Ant117,Ant23,3
0.13307684775910017,Ant98,Ant501,3
0.1351736661384073,Ant260,Ant218,3
0.13630318122121865,Ant196,Ant209,3
0.1378606765803655,Ant131,Ant289,3
0.13823766479045788,Ant263,Ant148,3
0.1384737231649115,Ant462,Ant202,3
0.13907168548952717,Ant196,Ant219,3
0.1392231402254195,Ant475,Ant124,3
0.14229020702271145,Ant232,Ant38,3
0.1423859777115846,Ant7,Ant178,3
0.1432532550633743,Ant196,Ant29,3
0.1434083311679032,Ant198,Ant614,3
0.1446765918412818,Ant390,Ant437,3
0.14471897321608085,Ant614,Ant127,3
0.14800918569565444,Ant124,Ant238,3
0.14810445411211975,Ant620,Ant268,3
0.14835149872168954,Ant593,Ant538,3
0.14882200499098222,Ant52,Ant109,3
0.15069196849866,Ant191,Ant27,3
0.15286591969419303,Ant390,Ant380,3
0.15312017138012088,Ant324,Ant100,3
0.15325211482970175,Ant260,Ant332,3
0.1535515646564278,Ant100,Ant149,3
0.15438492598045092,Ant268,Ant186,3
0.15523600048280697,Ant149,Ant294,3
0.1555905867411853,Ant218,Ant190,3
0.15652162671046005,Ant124,Ant242,3
0.15662570804556383,Ant217,Ant252,3
0.15672467630555342,Ant311,Ant599,3
0.16076850417017816,Ant242,Ant140,3
0.16134198926432275,Ant76,Ant139,3
0.16199714251471992,Ant324,Ant255,3
0.16317442891608058,Ant131,Ant507,3
0.16461706205789994,Ant289,Ant482,3
0.16606678988204313,Ant599,Ant400,3
0.16751680367089317,Ant614,Ant159,3
0.16794615510362568,Ant353,Ant142,3
0.16856393701291644,Ant614,Ant13,3
0.16890086730346401,Ant27,Ant42,3
0.16893822559157984,Ant7,Ant243,3
0.172038809701363,Ant173,Ant63,3
0.17263748165557727,Ant27,Ant215,3
0.17301266047660827,Ant507,Ant19,3
0.1746480615396084,Ant109,Ant156,3
0.1771868045462694,Ant13,Ant0,3
0.17995690701149808,Ant169,Ant560,3
0.18038794656139454,Ant202,Ant387,3
0.18513536515610265,Ant501,Ant530,3
0.18781123040594794,Ant190,Ant298,3
0.191677344460488,Ant173,Ant14,3
0.1941753022784347,Ant38,Ant158,3
0.19544010397302244,Ant9,Ant43,3
0.1980988379405468,Ant218,Ant60,3
0.20456246891907165,Ant268,Ant73,3
0.2091630562863436,Ant190,Ant137,3
0.20925889332609277,Ant356,Ant30,3
0.21312432061307388,Ant255,Ant318,3
0.2216210120029161,Ant7,Ant518,3
0.22909827062901356,Ant437,Ant458,3
0.2615969457965898,Ant191,Ant115,3
0.2835199171535324,Ant342,Ant26,3
0.2851996491873254,Ant217,Ant176,3
0.0,,Ant268,4
0.004774997258069069,Ant268,Ant218,4
0.018047410018916646,Ant268,Ant158,4
0.02064502813756156,Ant218,Ant64,4
0.026140769622525338,Ant158,Ant207,4
0.026610958390820408,Ant207,Ant394,4
0.033301148435646834,Ant158,Ant202,4
0.033452455445464185,Ant218,Ant55,4
0.042258863651922655,Ant394,Ant475,4
0.05189411650605773,Ant475,Ant196,4
0.05378817106864905,Ant207,Ant614,4
0.0544752638065997,Ant475,Ant232,4
0.054806323320866525,Ant202,Ant173,4
0.055906122398843176,Ant196,Ant113,4
0.05719197891760958,Ant64,Ant142,4
0.05837270985429588,Ant142,Ant91,4
0.05868173819819284,Ant173,Ant215,4
0.060439647241092874,Ant232,Ant30,4
0.06301108664038062,Ant64,Ant76,4
0.06376655158172578,Ant113,Ant308,4
0.06416156329271366,Ant91,Ant530,4
0.06507904536764587,Ant173,Ant32,4
0.06531299027370757,Ant394,Ant593,4
0.06756256104772629,Ant308,Ant620,4
0.06770189469507848,Ant614,Ant311,4
0.07237420943847836,Ant30,Ant462,4
0.07416004498401853,Ant308,Ant209,4
0.07629342804462386,Ant394,Ant356,4
0.07685279028604748,Ant462,Ant19,4
0.07694067350776937,Ant394,Ant198,4
0.0773915251996036,Ant207,Ant109,4
0.07959156265646446,Ant173,Ant400,4
0.08290259729132457,Ant209,Ant191,4
0.08414260615681629,Ant475,Ant178,4
0.0869177001633518,Ant191,Ant387,4
0.08806475429124547,Ant356,Ant26,4
0.08883373293124626,Ant400,Ant63,4
0.08901649593681278,Ant207,Ant540,4
0.08975465279575333,Ant311,Ant137,4
0.09132208620026427,Ant356,Ant176,4
0.09250625454906179,Ant215,Ant42,4
0.09531602692690284,Ant387,Ant139,4
0.09652883213453188,Ant218,Ant50,4
0.09859206100820889,Ant196,Ant159,4
0.10021993470795293,Ant620,Ant552,4
0.1033539472030145,Ant215,Ant38,4
0.10599867560311688,Ant55,Ant115,4
0.10732822643992938,Ant475,Ant242,4
0.10791765623685987,Ant38,Ant332,4
0.10927502638550683,Ant614,Ant169,4
0.109683470969073,Ant64,Ant27,4
0.11030457168289359,Ant178,Ant156,4
0.11161475657519011,Ant191,Ant7,4
0.1116836545774121,Ant620,Ant437,4
0.11202852825594699,Ant242,Ant527,4
0.11288392783339742,Ant400,Ant492,4
0.11331835796945733,Ant176,Ant260,4
0.11539547602965235,Ant196,Ant60,4
0.11571446211011129,Ant27,Ant324,4
0.11629945476439678,Ant530,Ant44,4
0.1163894429168895,Ant159,Ant186,4
0.11676636322667314,Ant7,Ant98,4
0.11834028855879063,Ant475,Ant43,4
0.11865652111022053,Ant178,Ant117,4
0.11995699708139299,Ant232,Ant9,4
0.12090454331045689,Ant530,Ant195,4
0.12307791097291233,Ant268,Ant380,4
0.12528867822828246,Ant38,Ant73,4
0.12634678171754662,Ant202,Ant342,4
0.12840201763354064,Ant195,Ant97,4
0.1284964672514497,Ant400,Ant599,4
0.12947892925473095,Ant98,Ant149,4
0.1297227315016387,Ant44,Ant4,4
0.13208901843249016,Ant55,Ant243,4
0.13370633464330256,Ant207,Ant23,4
0.13389391956566069,Ant232,Ant100,4
0.13571714942450536,Ant308,Ant298,4
0.1359521510265204,Ant139,Ant507,4
0.13766299064543033,Ant387,Ant131,4
0.1379901411082237,Ant91,Ant13,4
0.13989125993154006,Ant260,Ant140,4
0.140308468805732,Ant387,Ant153,4
0.14183330647130313,Ant462,Ant124,4
0.14250319757547214,Ant50,Ant263,4
0.14274588165666305,Ant42,Ant190,4
0.1445206709797711,Ant100,Ant217,4
0.1460443380159937,Ant198,Ant238,4
0.1475787561307937,Ant614,Ant501,4
0.14876602243795664,Ant124,Ant0,4
0.15008508419506938,Ant356,Ant294,4
0.15099461705073458,Ant98,Ant29,4
0.1511685373760504,Ant294,Ant560,4
0.15467854217992036,Ant19,Ant482,4
0.16167353473709817,Ant176,Ant252,4
0.1623449590729176,Ant124,Ant14,4
0.16276400764422652,Ant215,Ant518,4
0.16607229412993735,Ant593,Ant219,4
0.16825034096338498,Ant475,Ant6,4
0.16841294581224364,Ant113,Ant395,4
0.1708706599652993,Ant139,Ant458,4
0.17252282749396056,Ant55,Ant289,4
0.17269309944935093,Ant462,Ant52,4
0.17669675122472087,Ant387,Ant621,4
0.17773726273245494,Ant113,Ant347,4
0.18201135407774485,Ant159,Ant538,4
0.18224112004636026,Ant387,Ant257,4
0.1838896609878242,Ant268,Ant127,4
0.18637161196025853,Ant242,Ant390,4
0.18781302626555982,Ant437,Ant255,4
0.19328391867041952,Ant9,Ant564,4
0.2136003730788012,Ant260,Ant353,4
0.2261401533571664,Ant263,Ant148,4
0.26131467100972616,Ant73,Ant318,4
0.0,,Ant263,5
0.006162915205383125,Ant263,Ant76,5
0.01248805340808611,Ant263,Ant38,5
0.013585790052275275,Ant76,Ant540,5
0.016322327912304375,Ant540,Ant560,5
0.01900197334767912,Ant263,Ant9,5
0.019580600821761215,Ant38,Ant501,5
0.023112017793539767,Ant38,Ant50,5
0.029182467962876837,Ant501,Ant44,5
0.03029277830808607,Ant44,Ant176,5
0.03474707077707734,Ant176,Ant308,5
0.03694445907000489,Ant501,Ant148,5
0.03716289425282569,Ant176,Ant55,5
0.03761571793052704,Ant501,Ant209,5
0.042128273175020985,Ant263,Ant492,5
0.04372090037428936,Ant540,Ant507,5
0.047264318813819414,Ant209,Ant232,5
0.049528836481641456,Ant38,Ant621,5
0.051407367329163275,Ant232,Ant198,5
0.05227890824688419,Ant501,Ant137,5
0.05285903803785021,Ant507,Ant4,5
0.052895169343187436,Ant621,Ant387,5
0.054789294702398086,Ant50,Ant593,5
0.054844886014391525,Ant492,Ant63,5
0.055110921855609535,Ant560,Ant353,5
0.055271378471651395,Ant560,Ant390,5
0.05644205753144781,Ant387,Ant97,5
0.05670881161219308,Ant232,Ant564,5
0.05674260316359478,Ant387,Ant475,5
0.05688479455805112,Ant232,Ant255,5
0.0568989178611834,Ant475,Ant98,5
0.056979648402433414,Ant38,Ant215,5
0.0576672396546747,Ant492,Ant332,5
0.058170564617902897,Ant507,Ant124,5
0.05843062888623126,Ant593,Ant257,5
0.05848012309874144,Ant44,Ant289,5
0.06310965614104411,Ant353,Ant218,5
0.06326995084869104,Ant44,Ant268,5
0.064175666350504,Ant97,Ant13,5
0.06425300457432748,Ant475,Ant52,5
0.06580859597453508,Ant507,Ant149,5
0.0678081653627576,Ant353,Ant196,5
0.06794097715911723,Ant55,Ant140,5
0.06920123055628503,Ant38,Ant614,5
0.06971184329817183,Ant9,Ant530,5
0.06980083166950361,Ant76,Ant294,5
0.07035107195065522,Ant55,Ant156,5
0.07164196466247688,Ant387,Ant23,5
0.07173090418180969,Ant63,Ant153,5
0.07348843718775962,Ant63,Ant620,5
0.07359354395801698,Ant332,Ant32,5
0.07545590413122032,Ant149,Ant73,5
0.07613059866880338,Ant475,Ant131,5
0.07674197330499967,Ant564,Ant30,5
0.07830805276522554,Ant263,Ant347,5
0.07851953540508178,Ant614,Ant217,5
0.08018399218535846,Ant38,Ant186,5
0.08184193334573484,Ant13,Ant243,5
0.08194833265179238,Ant347,Ant202,5
0.08229144689591829,Ant63,Ant27,5
0.08311806645682222,Ant257,Ant169,5
0.08375370806605814,Ant390,Ant394,5
0.08541499870619035,Ant156,Ant109,5
0.08546428431439314,Ant140,Ant115,5
0.08653688727774679,Ant9,Ant298,5
0.08671139968634944,Ant23,Ant195,5
0.0882358156757505,Ant593,Ant113,5
0.08859188014918362,Ant217,Ant599,5
0.09102155959186893,Ant507,Ant518,5
0.0917790436006309,Ant530,Ant219,5
0.09301070400845375,Ant492,Ant191,5
0.09394939960888761,Ant156,Ant64,5
0.09447339285149174,Ant518,Ant458,5
0.09457582732260522,Ant156,Ant117,5
0.09561732583202681,Ant148,Ant462,5
0.09671244117262377,Ant462,Ant207,5
0.09720868955111236,Ant186,Ant6,5
0.09768304436014323,Ant347,Ant127,5
0.09830631673934599,Ant124,Ant552,5
0.09887418797674752,Ant140,Ant538,5
0.10044118073249937,Ant394,Ant60,5
0.10050913068545339,Ant217,Ant260,5
0.10201150492690708,Ant289,Ant100,5
0.10494060243117764,Ant9,Ant324,5
0.1051459376506718,Ant268,Ant242,5
0.10670031620903773,Ant186,Ant159,5
0.10791456635745392,Ant614,Ant178,5
0.11210208517671844,Ant207,Ant139,5
0.11583791960179177,Ant501,Ant42,5
0.11609253473962577,Ant501,Ant43,5
0.1165699479923591,Ant215,Ant342,5
0.11693404718556263,Ant148,Ant356,5
0.11711821439959341,Ant9,Ant400,5
0.11909630002736554,Ant4,Ant437,5
0.12022735390868489,Ant6,Ant26,5
0.12178848836640643,Ant255,Ant318,5
0.1235490239731035,Ant260,Ant238,5
0.12581836665149873,Ant540,Ant7,5
0.12697332052659702,Ant169,Ant311,5
0.13007077152319374,Ant32,Ant19,5
0.13353409404318775,Ant159,Ant395,5
0.13681844779472013,Ant564,Ant173,5
0.1431122662573396,Ant178,Ant527,5
0.14395937558848965,Ant13,Ant190,5
0.14448180703401386,Ant242,Ant0,5
0.1470501667725674,Ant620,Ant380,5
0.1555445368748994,Ant60,Ant142,5
0.15916143363133778,Ant52,Ant29,5
0.16919563212432523,Ant142,Ant158,5
0.17548883872898172,Ant4,Ant482,5
0.18443696767880793,Ant32,Ant91,5
0.200277505225297,Ant195,Ant14,5
0.22830135710088692,Ant195,Ant252,5
