t,S,I,R,run_id
8.503725072312156,0,25,33,2
8.724060910883814,0,24,34,2
9.051534801057482,0,23,35,2
9.307352335929782,0,22,36,2
9.944904579715061,0,21,37,2
11.077941954729551,0,20,38,2
12.292673709309808,0,19,39,2
12.677622865227077,0,18,40,2
12.820544249870911,0,17,41,2
12.838754925118645,0,16,42,2
14.860029365837303,0,15,43,2
16.642976493421624,0,14,44,2
17.866327153686843,0,13,45,2
19.62558680718052,0,12,46,2
20.24909121172115,0,11,47,2
22.508599063798258,0,10,48,2
24.423942433229076,0,9,49,2
24.52939261843683,0,8,50,2
25.023285794477655,0,7,51,2
25.75487222790428,0,6,52,2
27.352440864699187,0,5,53,2
28.342033151485197,0,4,54,2
36.24555369342913,0,3,55,2
41.01434490439488,0,2,56,2
44.19973743213052,0,1,57,2
55.60349310387265,0,0,58,2
0.0,57,1,0,3
0.1518429907705484,56,2,0,3
0.2631771206842964,55,3,0,3
0.37729115464821694,54,4,0,3
0.5032635658812221,53,5,0,3
0.5216069223923864,52,6,0,3
0.8242757206645721,51,7,0,3
0.8341096669278343,50,8,0,3
0.8395125203018017,49,9,0,3
0.8704059109293618,48,10,0,3
0.8771799381973864,47,11,0,3
0.9149752104331176,46,12,0,3
0.9190359080762096,45,13,0,3
0.9300968545432924,44,14,0,3
0.9328061183254637,43,15,0,3
0.9690324819420865,42,16,0,3
0.9709965341077426,41,17,0,3
0.9864261868387024,40,18,0,3
1.0352172810263305,39,19,0,3
1.0458996787074988,38,20,0,3
1.0761138262830634,37,21,0,3
1.076861514355338,37,20,1,3
1.1090602536021057,36,21,1,3
1.1118419901857106,35,22,1,3
1.176864377497942,34,23,1,3
1.1953980774160342,33,24,1,3
1.2108152023599081,32,25,1,3
1.2241383066355473,31,26,1,3
1.2580000947127954,30,27,1,3
1.2830834335373418,29,28,1,3
1.2866973973914873,28,29,1,3
1.2876032866700808,27,30,1,3
1.3274277460499277,26,31,1,3
1.3335813420457008,25,32,1,3
1.3698957699069136,24,33,1,3
1.3799869408511336,23,34,1,3
1.4047428837463285,22,35,1,3
1.432375524203377,21,36,1,3
1.490469333915273,20,37,1,3
1.49500805810291,19,38,1,3
1.5272618531329345,18,39,1,3
1.5375225200948535,17,40,1,3
1.5651282670501927,16,41,1,3
1.6364232707411188,15,42,1,3
1.6399820364737785,14,43,1,3
1.6719473910105036,13,44,1,3
1.6937360766619647,12,45,1,3
1.702097454592618,11,46,1,3
1.7226303039763875,10,47,1,3
1.795055588950453,9,48,1,3
1.8572044410859538,8,49,1,3
1.9548551754820964,7,50,1,3
2.006055491105202,6,51,1,3
2.138054879920142,5,52,1,3
2.2343125179141445,4,53,1,3
2.2527805572147757,3,54,1,3
2.2664378398113643,3,53,2,3
2.4171473097521554,3,52,3,3
2.490589252564258,3,51,4,3
2.6683760689544567,2,52,4,3
2.6990162930263835,2,51,5,3
3.1404358027920414,2,50,6,3
3.2212408445151364,1,51,6,3
3.2646105466545667,1,50,7,3
3.436981991330786,1,49,8,3
3.5496051415116794,1,48,9,3
3.631919371295312,1,47,10,3
3.6412312095847117,1,46,11,3
3.7845359472712334,1,45,12,3
4.237996820977379,1,44,13,3
4.25257268699336,1,43,14,3
4.433893542346819,1,42,15,3
4.981315276291675,0,43,15,3
5.591478454496021,0,42,16,3
5.639214742648863,0,41,17,3
5.644227225589069,0,40,18,3
6.311340067323979,0,39,19,3
6.338114134728126,0,38,20,3
7.085279425531819,0,37,21,3
7.196262921008695,0,36,22,3
7.705210959347692,0,35,23,3
7.852676565619604,0,34,24,3
7.920267744590883,0,33,25,3
7.931315455242564,0,32,26,3
8.019795487890667,0,31,27,3
8.312845594986273,0,30,28,3
8.647122125784815,0,29,29,3
8.647311832877016,0,28,30,3
8.648699474108211,0,27,31,3
8.798227753670119,0,26,32,3
9.007039590997065,0,25,33,3
9.01351901941601,0,24,34,3
9.530172498082113,0,23,35,3
10.549743653537604,0,22,36,3
10.600968708392998,0,21,37,3
11.35683486906833,0,20,38,3
11.38409127839444,0,19,39,3
11.539720694889322,0,18,40,3
11.549022486037337,0,17,41,3
11.735718812859686,0,16,42,3
11.973759883526506,0,15,43,3
13.6396147468656,0,14,44,3
14.457146959553835,0,13,45,3
15.200764316338072,0,12,46,3
17.495279185812432,0,11,47,3
18.77511892445875,0,10,48,3
20.70054357378758,0,9,49,3
21.683774180956362,0,8,50,3
22.126807930835188,0,7,51,3
24.847463517596406,0,6,52,3
28.95907409676861,0,5,53,3
29.190827881897427,0,4,54,3
30.067199487936335,0,3,55,3
31.02541209383729,0,2,56,3
46.32913181318113,0,1,57,3
51.44854896922687,0,0,58,3
0.0,57,1,0,4
0.431538358771009,56,2,0,4
0.7439869551169167,55,3,0,4
0.9351422780511155,54,4,0,4
1.0174956622949427,53,5,0,4
1.026023972481959,52,6,0,4
1.0315881868581205,51,7,0,4
1.0355412943775553,50,8,0,4
1.049866270802517,49,9,0,4
1.0565394508273147,48,10,0,4
1.0742252303950288,47,11,0,4
1.1082584149804147,46,12,0,4
1.120670011744071,45,13,0,4
1.1966093502969823,44,14,0,4
1.204064598244233,43,15,0,4
1.2620847353623599,42,16,0,4
1.2688217105473014,41,17,0,4
1.2876078954667463,40,18,0,4
1.2929688029268622,39,19,0,4
1.3119441230090791,38,20,0,4
1.352712302786185,37,21,0,4
1.35767836267256,36,22,0,4
1.3600924764302331,35,23,0,4
1.3707156561193026,34,24,0,4
1.3845936107187804,33,25,0,4
1.4549490815655501,32,26,0,4
1.4608549499597894,31,27,0,4
1.517302962156283,30,28,0,4
1.5409873444995337,29,29,0,4
1.5654639888360435,28,30,0,4
1.585013807719057,27,31,0,4
1.5876460777178723,26,32,0,4
1.640882083017327,25,33,0,4
1.6507110561184712,24,34,0,4
1.656059235132125,24,33,1,4
1.6658242175754785,23,34,1,4
1.6783356307198678,23,33,2,4
1.7021571376439553,22,34,2,4
1.707061288380545,21,35,2,4
1.7361755636551228,20,36,2,4
1.7592185137738576,19,37,2,4
1.7715163600122936,18,38,2,4
1.778531079658714,17,39,2,4
1.7884398200265081,16,40,2,4
1.8102077893893969,15,41,2,4
1.8220581667370372,14,42,2,4
1.834502837307371,14,41,3,4
1.9382553630743953,13,42,3,4
1.954785356058385,12,43,3,4
2.001708739939025,11,44,3,4
2.136449481849315,11,43,4,4
2.1742731969780027,10,44,4,4
2.1796662743401134,9,45,4,4
2.2043323843682625,8,46,4,4
2.239955188881189,7,47,4,4
2.2800080888176457,6,48,4,4
2.3274803379971,5,49,4,4
2.32961835988816,4,50,4,4
2.3394138032638057,3,51,4,4
2.4705877975376516,3,50,5,4
2.528972120729803,2,51,5,4
2.640632929937539,2,50,6,4
2.768510338117252,2,49,7,4
2.7855649706642014,2,48,8,4
2.961274205554397,2,47,9,4
3.3650336152509563,2,46,10,4
3.844662318829976,2,45,11,4
3.9770884958552433,2,44,12,4
4.046665894295836,2,43,13,4
4.19557958519972,2,42,14,4
4.478243416767283,2,41,15,4
4.719878788819326,1,42,15,4
4.754436430903871,1,41,16,4
5.8678784276258344,1,40,17,4
6.25372003464153,1,39,18,4
6.551952276688885,1,38,19,4
7.422127715293451,1,37,20,4
7.478735908033864,1,36,21,4
7.637812124594627,1,35,22,4
7.891758887017644,1,34,23,4
8.048236539309782,1,33,24,4
8.15208072525533,0,34,24,4
8.199798538806599,0,33,25,4
8.259771539256755,0,32,26,4
8.43099221203642,0,31,27,4
8.953898281651067,0,30,28,4
10.350320189506789,0,29,29,4
11.428243061859991,0,28,30,4
12.092560487143151,0,27,31,4
13.566752222710656,0,26,32,4
13.869214344125062,0,25,33,4
13.87515671568532,0,24,34,4
15.112708671440252,0,23,35,4
15.248206677251352,0,22,36,4
15.32155274931524,0,21,37,4
15.655416303603944,0,20,38,4
16.520617780287342,0,19,39,4
16.849533750468265,0,18,40,4
17.549104315859825,0,17,41,4
17.768597113096433,0,16,42,4
18.79168507673795,0,15,43,4
19.17688327917453,0,14,44,4
19.32162056875062,0,13,45,4
19.591727400517236,0,12,46,4
20.233071077835238,0,11,47,4
21.170998813840527,0,10,48,4
22.218381473066493,0,9,49,4
22.613112133334177,0,8,50,4
24.165157691266366,0,7,51,4
24.985278350404634,0,6,52,4
27.110777292331118,0,5,53,4
27.23232954972905,0,4,54,4
28.087546326851978,0,3,55,4
28.140973553186278,0,2,56,4
35.459391869829545,0,1,57,4
52.58801609719626,0,0,58,4
0.0,57,1,0,5
0.6763596624108192,56,2,0,5
0.9135115055932483,55,3,0,5
0.9231510718231789,54,4,0,5
1.008180164525315,53,5,0,5
1.1038842882783326,52,6,0,5
1.1247219749856157,51,7,0,5
1.2573625463765774,50,8,0,5
1.29969171785189,49,9,0,5
1.3296919039586363,48,10,0,5
1.3491529253118018,47,11,0,5
1.4524358573600833,46,12,0,5
1.4558594038058796,45,13,0,5
1.5593598543005587,44,14,0,5
1.5740605074900138,43,15,0,5
1.627994680058206,42,16,0,5
1.668787748633441,41,17,0,5
1.76807746654251,40,18,0,5
1.8269210146012067,39,19,0,5
1.869001378840266,38,20,0,5
1.8703514717477168,37,21,0,5
1.8747728847390097,36,22,0,5
1.8923647081351587,35,23,0,5
1.9002024446622356,34,24,0,5
1.928848510707171,33,25,0,5
1.9743499216483642,32,26,0,5
1.9967805082400356,31,27,0,5
2.0097162347474193,30,28,0,5
2.016675370020431,29,29,0,5
2.0233653552863196,28,30,0,5
2.0318446273104946,27,31,0,5
2.0320714551204784,26,32,0,5
2.0635859906762324,25,33,0,5
2.070980796938434,24,34,0,5
2.073528466868473,23,35,0,5
2.07623084232481,22,36,0,5
2.076322365533918,21,37,0,5
2.0857358264421078,20,38,0,5
2.097938644336265,19,39,0,5
2.10948259985854,18,40,0,5
2.156385967790518,17,41,0,5
2.266424630304082,17,40,1,5
2.2752943406981,16,41,1,5
2.322497871157506,15,42,1,5
2.3469816777265526,14,43,1,5
2.4360586469675507,13,44,1,5
2.4903714077561085,12,45,1,5
2.492270788030523,11,46,1,5
2.520223134316895,10,47,1,5
2.5229212425791228,9,48,1,5
2.5304652759249247,9,47,2,5
2.5347468850060917,8,48,2,5
2.5496612275537798,7,49,2,5
2.5750841559759787,7,48,3,5
2.6395051046997637,6,49,3,5
2.6737796180785973,6,48,4,5
2.732468273719198,5,49,4,5
2.8248761733290584,5,48,5,5
2.8606860435613046,4,49,5,5
2.8975559418517522,4,48,6,5
3.3395058746302975,3,49,6,5
3.355299623677995,2,50,6,5
3.440721165561044,2,49,7,5
3.4823325207439844,1,50,7,5
3.5009540833764334,1,49,8,5
4.470701746050548,1,48,9,5
4.824454024855369,1,47,10,5
4.945346782288044,1,46,11,5
5.175175450443857,1,45,12,5
5.180234199891055,1,44,13,5
5.572497432486258,1,43,14,5
6.191072307223301,1,42,15,5
6.322041114475751,1,41,16,5
6.338391472087883,0,42,16,5
6.478256110614547,0,41,17,5
6.5019222769118326,0,40,18,5
6.511958836396625,0,39,19,5
7.260749749761441,0,38,20,5
7.311315441828597,0,37,21,5
7.619629829505992,0,36,22,5
8.128121317726063,0,35,23,5
8.161908341457902,0,34,24,5
8.326787072563985,0,33,25,5
8.821364638210618,0,32,26,5
9.182215460414092,0,31,27,5
10.200631541973255,0,30,28,5
10.202871975376235,0,29,29,5
10.223933028659262,0,28,30,5
11.158997398357885,0,27,31,5
11.217358860300763,0,26,32,5
11.474817716904912,0,25,33,5
11.617806248650613,0,24,34,5
12.088961183234849,0,23,35,5
13.43864581002683,0,22,36,5
14.648861328999061,0,21,37,5
14.9228964713313,0,20,38,5
15.002374041460904,0,19,39,5
15.039832055424034,0,18,40,5
16.34212039780254,0,17,41,5
16.936367130268316,0,16,42,5
18.640878606138465,0,15,43,5
20.40689985804345,0,14,44,5
20.699646442228925,0,13,45,5
21.43847056694837,0,12,46,5
21.6004705444215,0,11,47,5
22.572789600338808,0,10,48,5
22.5817941335524,0,9,49,5
22.89062669061032,0,8,50,5
25.03468195225284,0,7,51,5
25.19083503357913,0,6,52,5
26.730815532971288,0,5,53,5
27.874425089033853,0,4,54,5
29.07632624047676,0,3,55,5
30.238552031335225,0,2,56,5
39.50593041163801,0,1,57,5
56.37938396810056,0,0,58,5
