time,infector,infectee,run_id
0.9658286276425017,Ant534,Ant242,5
0.9842498655615092,Ant71,Ant191,5
1.0265341490873083,Ant311,Ant2,5
1.0409355699746539,Ant299,Ant227,5
1.0531960437796482,Ant176,Ant44,5
1.0563069777706073,Ant564,Ant540,5
1.0667294209762124,Ant250,Ant262,5
1.0902113788647132,Ant176,Ant17,5
1.1016283379436156,Ant250,Ant97,5
1.1244738443545885,Ant17,Ant59,5
1.1677171894687357,Ant263,Ant27,5
1.187919108807043,Ant263,Ant252,5
1.192769935884368,Ant17,Ant25,5
1.2300658669290498,Ant44,Ant24,5
1.2399899399103633,Ant263,Ant332,5
1.2680134641869212,Ant24,Ant51,5
1.287919754799512,Ant311,Ant650,5
1.3525495193018091,Ant242,Ant356,5
1.3786671643005983,Ant44,Ant607,5
1.4280708724182123,Ant25,Ant298,5
1.446034219693343,Ant564,Ant954,5
1.4726743640144524,Ant237,Ant1,5
1.5807905509967808,Ant17,Ant334,5
1.6616179178898218,Ant97,Ant599,5
1.9220178240985393,Ant6,Ant256,5
2.092329697584924,Ant227,Ant49,5
2.0950399632180727,Ant356,Ant391,5
2.6626395877010123,Ant332,Ant647,5
3.353803888252217,Ant262,Ant638,5
5.130749138153691,Ant97,Ant646,5
