time,infector,infectee,run_id
0.58994886802444,Ant324,Ant126,4
0.5925306887918619,Ant57,Ant220,4
0.5933769493148134,Ant301,Ant17,4
0.5936170634593577,Ant580,Ant217,4
0.5950996421748062,Ant560,Ant52,4
0.5962641277270038,Ant380,Ant124,4
0.5980038326380551,Ant380,Ant334,4
0.5986456964674673,Ant111,Ant394,4
0.5997010359912917,Ant476,Ant26,4
0.6042581136573317,Ant492,Ant196,4
0.6136245768422659,Ant342,Ant190,4
0.6161521505397066,Ant176,Ant650,4
0.6174196088460587,Ant44,Ant170,4
0.6218598791189744,Ant159,Ant105,4
0.6268025063101684,Ant0,Ant127,4
0.6286829521524498,Ant28,Ant70,4
0.6320188761539353,Ant81,Ant632,4
0.6337871218426049,Ant610,Ant604,4
0.6346582203375848,Ant43,Ant59,4
0.6389819560861598,Ant238,Ant538,4
0.6447117085952535,Ant112,Ant96,4
0.6471595070221281,Ant109,Ant117,4
0.6485629622132294,Ant556,Ant219,4
0.6489098874405431,Ant54,Ant260,4
0.6517353601864032,Ant170,Ant458,4
0.6633401692124559,Ant161,Ant62,4
0.6755581878200215,Ant592,Ant621,4
0.6775793056530446,Ant97,Ant390,4
0.6787099885632747,Ant169,Ant229,4
0.6896373882045752,Ant159,Ant356,4
0.6945710804712711,Ant264,Ant12,4
0.708876333442029,Ant740,Ant35,4
0.7202720027336323,Ant118,Ant296,4
0.7281924498888103,Ant9,Ant599,4
0.731406604233055,Ant390,Ant347,4
0.7333333092132786,Ant614,Ant1,4
0.7570252748852426,Ant44,Ant299,4
0.7739660476395371,Ant538,Ant245,4
0.7920166446095507,Ant74,Ant156,4
0.8176558870998888,Ant437,Ant638,4
0.8222335192900626,Ant59,Ant518,4
0.8813794785230287,Ant740,Ant38,4
0.8873584638896761,Ant227,Ant221,4
0.891596833785249,Ant156,Ant209,4
0.9192872898746638,Ant621,Ant395,4
0.0,,Ant462,5
0.06790181870004734,Ant462,Ant458,5
0.0870759228038574,Ant462,Ant71,5
0.09292905488477786,Ant71,Ant59,5
0.10072659167196577,Ant59,Ant50,5
0.10269920193775184,Ant462,Ant131,5
0.10692487095887987,Ant59,Ant9,5
0.11207053141965234,Ant462,Ant556,5
0.11751313003322592,Ant458,Ant289,5
0.11833068820812138,Ant289,Ant85,5
0.12988917536953626,Ant71,Ant394,5
0.13032658978908565,Ant85,Ant2,5
0.15600406302206532,Ant458,Ant137,5
0.15900997345199097,Ant85,Ant390,5
0.1595859873144879,Ant289,Ant255,5
0.16120049468783343,Ant255,Ant260,5
0.16165359328137752,Ant462,Ant43,5
0.16226559085312564,Ant556,Ant53,5
0.1629175547571079,Ant85,Ant118,5
0.17047869509756697,Ant71,Ant105,5
0.17128569673049188,Ant43,Ant23,5
0.1722983115959885,Ant53,Ant397,5
0.1784191011047398,Ant71,Ant111,5
0.17982470864803227,Ant9,Ant52,5
0.18170598425188306,Ant462,Ant740,5
0.19271180300123864,Ant111,Ant356,5
0.20642798668891302,Ant131,Ant329,5
0.20809913170422079,Ant458,Ant311,5
0.2114897008804939,Ant23,Ant68,5
