t,S,I,R,run_id
2.9024706455306193,48,22,24,3
2.937203667817429,47,23,24,3
2.948594344822812,46,24,24,3
3.008204454328304,46,23,25,3
3.011663705129049,45,24,25,3
3.017142834885586,45,23,26,3
3.0221683986031795,45,22,27,3
3.097034802525086,45,21,28,3
3.205156628471468,45,20,29,3
3.2549841621757696,45,19,30,3
3.2981273766360566,45,18,31,3
3.352127547299089,45,17,32,3
3.4340442204606205,45,16,33,3
3.561748038159971,45,15,34,3
3.59740005233583,45,14,35,3
3.663081847791519,45,13,36,3
3.846230184036325,45,12,37,3
3.857364198653542,45,11,38,3
3.8663084728778827,45,10,39,3
4.042697691565569,45,9,40,3
4.05774812622078,44,10,40,3
4.2451946523415796,44,9,41,3
4.338272249840205,43,10,41,3
4.355597237994041,43,9,42,3
4.631805896884621,43,8,43,3
4.786466391796919,43,7,44,3
4.804163011306264,42,8,44,3
4.875909633656553,42,7,45,3
5.046450354474514,42,6,46,3
5.0795147553456355,41,7,46,3
5.144693938790054,40,8,46,3
5.385618191799502,40,7,47,3
5.448697023592186,40,6,48,3
5.488209555859312,40,5,49,3
5.5978635461469155,39,6,49,3
5.924024846931758,39,5,50,3
5.970722262889838,39,4,51,3
6.230323387553383,39,3,52,3
6.498626100645225,39,2,53,3
7.874088852665499,39,1,54,3
9.062131949492557,39,0,55,3
0.0,93,1,0,4
0.38308253585896274,92,2,0,4
0.9034976035075795,91,3,0,4
0.9485786830514769,90,4,0,4
0.9552656418424057,90,3,1,4
1.2222707582104497,89,4,1,4
1.3110065275839724,88,5,1,4
1.4118702817014441,87,6,1,4
1.4682282004131197,86,7,1,4
1.471324359138609,86,6,2,4
1.5233217631543532,86,5,3,4
2.2371368950517776,85,6,3,4
2.454389488987149,84,7,3,4
2.593260711245514,84,6,4,4
2.7537062058923865,83,7,4,4
2.7589476293899056,82,8,4,4
2.7806941613570526,81,9,4,4
2.796537161339533,80,10,4,4
2.818795516820607,80,9,5,4
2.944945410174002,79,10,5,4
3.0844210945732864,78,11,5,4
3.1118742240544766,77,12,5,4
3.1262441455742813,76,13,5,4
3.1694040666394288,75,14,5,4
3.186659397714568,74,15,5,4
3.1944676623585435,73,16,5,4
3.2046502968030786,73,15,6,4
3.2075813384549976,72,16,6,4
3.211248989244072,71,17,6,4
3.2273497060252727,70,18,6,4
3.2359067530858963,69,19,6,4
3.2451650610809955,68,20,6,4
3.257618003212037,67,21,6,4
3.26824130982299,66,22,6,4
3.3087299833802524,65,23,6,4
3.378577006106901,64,24,6,4
3.3908495062367785,63,25,6,4
3.425075452320822,63,24,7,4
3.4277742826423836,62,25,7,4
3.4561901838501483,61,26,7,4
3.483160224448974,60,27,7,4
3.539205991653631,60,26,8,4
3.572945253203369,59,27,8,4
3.604778317351574,58,28,8,4
3.608265125436983,57,29,8,4
3.6941969514459347,57,28,9,4
3.7095943194820484,57,27,10,4
3.710784109922321,57,26,11,4
3.7185518935485935,57,25,12,4
3.7597392004989474,56,26,12,4
3.7974648755929494,55,27,12,4
3.7983344031722375,54,28,12,4
3.838480897219382,53,29,12,4
3.900756455910327,52,30,12,4
3.9101835478652114,51,31,12,4
3.948962262582409,50,32,12,4
3.9515973853284803,49,33,12,4
3.9799711220635468,48,34,12,4
3.9826686783593845,48,33,13,4
4.022661309467226,47,34,13,4
4.037020542471798,46,35,13,4
4.054196246705992,46,34,14,4
4.062624917473383,45,35,14,4
4.100910570640629,44,36,14,4
4.1220917185991945,43,37,14,4
4.145801556015359,42,38,14,4
4.192201588916992,42,37,15,4
4.266953832019633,42,36,16,4
4.283118972624291,41,37,16,4
4.323145000238631,40,38,16,4
4.3250524278407365,40,37,17,4
4.348221622184171,40,36,18,4
4.361047450912655,40,35,19,4
4.4599948157651985,40,34,20,4
4.476610070913398,40,33,21,4
4.496328322984293,39,34,21,4
4.519905695693095,39,33,22,4
4.554290908182243,39,32,23,4
4.563150389195834,38,33,23,4
4.570991712255477,38,32,24,4
4.649128079898727,38,31,25,4
4.668760450711824,37,32,25,4
4.73849497268151,36,33,25,4
4.782286067237867,35,34,25,4
4.98727039979535,35,33,26,4
5.00087456549578,35,32,27,4
5.002850227870175,35,31,28,4
5.002973891520692,34,32,28,4
5.017593137876331,34,31,29,4
5.056473040872087,34,30,30,4
5.169546092190706,33,31,30,4
5.185698103051781,32,32,30,4
5.245248697328758,32,31,31,4
5.270815921130226,31,32,31,4
5.319171549574259,31,31,32,4
5.42468909398211,31,30,33,4
5.441174879016861,31,29,34,4
5.547508262815372,30,30,34,4
5.612629203623392,30,29,35,4
5.620507484177815,29,30,35,4
5.650496354009023,29,29,36,4
5.6764432896087875,29,28,37,4
5.7074904743859,29,27,38,4
5.76144174391173,29,26,39,4
5.771995550952349,28,27,39,4
5.8215044994377525,27,28,39,4
5.868478944784165,27,27,40,4
5.926626619402399,27,26,41,4
5.992328954668731,27,25,42,4
6.082446623439836,27,24,43,4
6.091426709619492,27,23,44,4
6.15017710391099,27,22,45,4
6.1708585024708675,27,21,46,4
6.312884035554554,27,20,47,4
6.317642244809665,27,19,48,4
6.347849309602664,27,18,49,4
6.375284153409617,27,17,50,4
6.485634945573887,26,18,50,4
6.619299051330106,26,17,51,4
6.71899529333824,26,16,52,4
6.758598944466464,25,17,52,4
6.794004623921302,25,16,53,4
6.8157197164123415,24,17,53,4
6.862863969797936,24,16,54,4
7.670881974545897,24,15,55,4
7.728563259961145,24,14,56,4
8.163728675610704,24,13,57,4
8.695745845223886,24,12,58,4
8.834929985928778,23,13,58,4
8.963672776075363,23,12,59,4
9.821864743839823,23,11,60,4
9.94226395107774,23,10,61,4
10.045706994386636,23,9,62,4
10.084085142755244,23,8,63,4
10.133230555568572,23,7,64,4
10.155482972044,23,6,65,4
10.244771784434034,23,5,66,4
12.729247714285409,23,4,67,4
12.992418798442598,23,3,68,4
14.402852822958492,23,2,69,4
15.4688395252825,23,1,70,4
15.470800652581572,23,0,71,4
0.0,93,1,0,5
0.12453011931492883,92,2,0,5
0.2893101757551624,91,3,0,5
0.39287895429697095,90,4,0,5
0.592674153208831,90,3,1,5
0.6823734956982382,89,4,1,5
0.7036541241340086,88,5,1,5
0.7122711023009245,87,6,1,5
0.7718568539199331,86,7,1,5
0.7987842582828695,85,8,1,5
0.8777509575002483,84,9,1,5
0.88096687924212,83,10,1,5
0.9325104716141083,82,11,1,5
0.9327170329563255,82,10,2,5
0.9717290257805684,82,9,3,5
0.9825247856118562,81,10,3,5
1.0245615221293607,81,9,4,5
1.0353206160718273,80,10,4,5
1.1074447206671052,79,11,4,5
1.1606375981335755,78,12,4,5
1.210331707734557,77,13,4,5
1.2135877579606364,76,14,4,5
1.323839564938212,75,15,4,5
1.3571774118881546,74,16,4,5
1.3591485032668011,73,17,4,5
1.3745397586934112,73,16,5,5
1.3884015829034102,72,17,5,5
1.4004627165711583,72,16,6,5
1.494573415186142,72,15,7,5
1.7594215556281603,71,16,7,5
1.818607687917694,70,17,7,5
1.8852401521693674,69,18,7,5
1.927820727360539,68,19,7,5
1.9458407656517662,67,20,7,5
2.0033720572463958,67,19,8,5
2.0651732606784723,66,20,8,5
2.1316634994252963,65,21,8,5
2.149922344752885,64,22,8,5
2.189364351611825,64,21,9,5
2.196281065755285,63,22,9,5
2.2213733296480145,63,21,10,5
2.2484220392618637,62,22,10,5
2.2595927004044913,61,23,10,5
2.2828952269715406,60,24,10,5
2.3058966070095117,60,23,11,5
2.3296217658002716,59,24,11,5
2.341547569353714,58,25,11,5
2.374889324162325,58,24,12,5
2.3807430504534564,57,25,12,5
2.405211071166035,56,26,12,5
2.4373161973814694,56,25,13,5
2.4431273124219253,56,24,14,5
2.471768293048252,56,23,15,5
2.505173301056101,55,24,15,5
2.5265581292639396,55,23,16,5
2.535224861319685,54,24,16,5
2.5412483844482354,53,25,16,5
2.555024060797457,52,26,16,5
2.5730196298197074,52,25,17,5
2.6264285917636743,52,24,18,5
2.6414989347910995,51,25,18,5
2.65346496893349,51,24,19,5
2.6606273893811947,51,23,20,5
2.701515577379776,51,22,21,5
2.7287224929713885,51,21,22,5
2.812622439620983,50,22,22,5
2.8143765032674106,49,23,22,5
2.8362701555378718,48,24,22,5
2.913485071165936,47,25,22,5
2.9169480962916667,46,26,22,5
2.9393079883520232,46,25,23,5
3.2290593309864764,45,26,23,5
3.231057957326629,45,25,24,5
3.2411915513464695,45,24,25,5
3.251587703903988,44,25,25,5
3.30766605873863,43,26,25,5
3.3867441382814323,42,27,25,5
3.387647212320065,42,26,26,5
3.4269399954447923,41,27,26,5
3.4911475855673975,41,26,27,5
3.544680174901071,41,25,28,5
3.5605384202253494,41,24,29,5
3.5945807478105,40,25,29,5
3.616062031836462,40,24,30,5
3.632866711123654,40,23,31,5
3.6402128818145782,40,22,32,5
3.6687660217391924,40,21,33,5
3.913148964985926,40,20,34,5
4.110417441499703,39,21,34,5
4.118882084320569,39,20,35,5
4.221233821296641,39,19,36,5
4.22900916577109,38,20,36,5
4.343756346391511,38,19,37,5
4.421214449760932,38,18,38,5
4.485619171676394,37,19,38,5
4.49902241543207,37,18,39,5
4.6386593381901475,37,17,40,5
4.7588646783140005,37,16,41,5
4.799705658882059,36,17,41,5
4.8012019611243915,35,18,41,5
4.922836119830779,35,17,42,5
4.93022608346469,34,18,42,5
4.936217392591491,33,19,42,5
4.979469707028572,33,18,43,5
4.998529295317714,32,19,43,5
5.021785278354099,32,18,44,5
5.0829047263249585,31,19,44,5
5.1071105032098,31,18,45,5
5.138764503168892,30,19,45,5
5.316021711278461,30,18,46,5
5.349189922439952,29,19,46,5
5.35399060760638,29,18,47,5
5.354597111488667,29,17,48,5
5.367793224293213,29,16,49,5
5.379735523234523,28,17,49,5
5.381485906050507,28,16,50,5
5.565950036905558,27,17,50,5
5.703691794625038,27,16,51,5
5.736766834482224,27,15,52,5
5.783550831251341,27,14,53,5
6.0294011212738425,27,13,54,5
6.046458263702433,27,12,55,5
6.070799135203076,26,13,55,5
6.081138017997238,26,12,56,5
6.094685866679071,26,11,57,5
6.6133091916700515,26,10,58,5
6.9369590070646066,26,9,59,5
6.996716459446021,26,8,60,5
7.370450941176992,26,7,61,5
7.431350357290502,26,6,62,5
7.869564674128675,26,5,63,5
8.658052238944936,26,4,64,5
8.860304576621614,26,3,65,5
9.135297110912234,26,2,66,5
10.243925710429643,26,1,67,5
10.974001646968748,26,0,68,5
