time,infector,infectee,run_id
1.5397508106740743,Ant60,Ant593,1
1.5476826985023953,Ant98,Ant207,1
1.5489728384520853,Ant552,Ant139,1
1.562510229628698,Ant100,Ant29,1
1.6495881125063372,Ant593,Ant518,1
1.6993683800030648,Ant614,Ant190,1
1.7006577611019782,Ant27,Ant540,1
1.7553307436407537,Ant176,Ant294,1
1.7743598129470293,Ant242,Ant173,1
1.7958433368040214,Ant158,Ant73,1
1.796002375069093,Ant52,Ant148,1
1.8197546764305725,Ant30,Ant218,1
1.8363880897841465,Ant55,Ant538,1
1.8563188348859847,Ant30,Ant19,1
1.8988452275851038,Ant19,Ant255,1
2.0184961860223694,Ant23,Ant482,1
2.0905985366081596,Ant560,Ant38,1
2.161962882565014,Ant482,Ant387,1
2.2162775561163786,Ant148,Ant238,1
2.3516353358738056,Ant560,Ant507,1
2.4347084055931556,Ant215,Ant380,1
2.6147111232231603,Ant27,Ant209,1
2.9538366820386117,Ant19,Ant63,1
0.0,,Ant19,2
0.16139853367777648,Ant19,Ant52,2
0.6681428537910901,Ant19,Ant380,2
1.1597978074739128,Ant19,Ant117,2
1.2231517179262088,Ant19,Ant268,2
1.2240300439100626,Ant117,Ant564,2
1.2362836333720464,Ant117,Ant158,2
1.2365872103356954,Ant117,Ant209,2
1.2719771677347833,Ant117,Ant324,2
1.296091685145248,Ant564,Ant169,2
1.3678959225269194,Ant117,Ant218,2
1.377851414186053,Ant19,Ant593,2
1.3802815848758756,Ant117,Ant7,2
1.380958961611267,Ant209,Ant127,2
1.3833431745669889,Ant324,Ant518,2
1.4532177300267992,Ant127,Ant552,2
1.4550390533104418,Ant518,Ant0,2
1.4710390806278955,Ant209,Ant4,2
1.4732791835034074,Ant209,Ant32,2
1.480872787262405,Ant564,Ant153,2
1.4884393914550258,Ant209,Ant190,2
1.492019331879711,Ant218,Ant492,2
1.5449793669376057,Ant209,Ant64,2
1.5511203126253863,Ant552,Ant173,2
1.5686337694305486,Ant552,Ant137,2
1.5922396833743089,Ant564,Ant29,2
1.5932878312381582,Ant218,Ant30,2
1.6011870129769008,Ant64,Ant501,2
1.6104786308094878,Ant501,Ant97,2
1.6343733430943777,Ant117,Ant599,2
1.6350579410574206,Ant64,Ant23,2
1.6373430185914388,Ant117,Ant260,2
1.6558441406742965,Ant153,Ant27,2
1.6609567741550946,Ant324,Ant289,2
1.6681881899885558,Ant593,Ant148,2
1.7082744188268537,Ant593,Ant356,2
1.7418024046428116,Ant599,Ant26,2
1.7615312070226676,Ant260,Ant538,2
1.7693313657624121,Ant7,Ant387,2
1.7750564959408845,Ant29,Ant215,2
1.7825853274035641,Ant356,Ant60,2
1.7870075411104516,Ant215,Ant482,2
1.8222360370170987,Ant387,Ant159,2
1.8268966711280075,Ant482,Ant243,2
1.8294871677847753,Ant159,Ant614,2
1.8532202445842654,Ant552,Ant156,2
1.8723996843777755,Ant127,Ant560,2
1.879357599384545,Ant117,Ant298,2
1.8868670577612698,Ant482,Ant255,2
1.8955441659253667,Ant387,Ant139,2
1.9009769559066017,Ant153,Ant100,2
1.9065069028793051,Ant243,Ant257,2
1.907519921752847,Ant255,Ant42,2
1.9163300563493817,Ant60,Ant347,2
1.9215006820913847,Ant26,Ant55,2
1.9235622893007789,Ant148,Ant98,2
1.9332123295085457,Ant7,Ant308,2
1.9359558944819852,Ant29,Ant621,2
1.9853304353537418,Ant148,Ant540,2
2.0146590050005946,Ant156,Ant219,2
2.0790960770894675,Ant552,Ant178,2
2.0903769901028615,Ant347,Ant44,2
2.153532283471054,Ant156,Ant394,2
2.16159840741852,Ant289,Ant176,2
2.1762242996689096,Ant257,Ant207,2
2.1909858221914367,Ant139,Ant63,2
2.215550983520313,Ant153,Ant38,2
2.226907679896127,Ant100,Ant109,2
2.2411729127569964,Ant538,Ant202,2
2.2790247767439586,Ant347,Ant238,2
2.2810884909772087,Ant255,Ant390,2
2.29661562897718,Ant63,Ant73,2
2.3731947084830916,Ant394,Ant115,2
2.5577693382212416,Ant26,Ant400,2
2.665124696103034,Ant593,Ant76,2
2.7084350990007557,Ant238,Ant43,2
2.8092129182699828,Ant501,Ant191,2
3.1678484994591374,Ant32,Ant294,2
3.1931389466298077,Ant238,Ant507,2
3.2799488056657657,Ant153,Ant242,2
0.0,,Ant482,3
0.35560345438266255,Ant482,Ant117,3
0.41102673381659216,Ant117,Ant153,3
0.44106686143517004,Ant153,Ant158,3
0.49899300052941314,Ant117,Ant209,3
0.5174423947600646,Ant482,Ant202,3
0.5778783618264381,Ant153,Ant26,3
0.5805779990503603,Ant209,Ant507,3
0.6009057170326344,Ant482,Ant27,3
0.6295985322362327,Ant27,Ant42,3
0.6458276139177715,Ant117,Ant621,3
0.6497003036451292,Ant202,Ant52,3
0.6534043436440189,Ant117,Ant268,3
0.663348400871157,Ant507,Ant294,3
0.6645355861462608,Ant294,Ant324,3
0.6943504836161799,Ant117,Ant257,3
0.7067581707010352,Ant52,Ant289,3
0.7158717759879092,Ant209,Ant44,3
0.7465794949228229,Ant117,Ant538,3
0.7497888316356343,Ant42,Ant55,3
0.7751675444433274,Ant268,Ant63,3
0.7770762112206588,Ant621,Ant560,3
0.7896452457474266,Ant289,Ant400,3
0.8056483368770769,Ant482,Ant308,3
0.8745793689478201,Ant26,Ant599,3
0.8878591540148899,Ant117,Ant260,3
0.8943291976535455,Ant63,Ant243,3
0.9171225700594188,Ant324,Ant564,3
0.9208185196787383,Ant621,Ant60,3
0.9234877218259759,Ant117,Ant98,3
0.9236809728294876,Ant400,Ant156,3
0.9311155546032345,Ant26,Ant137,3
0.9316414186898447,Ant117,Ant219,3
0.9905665922376793,Ant42,Ant30,3
0.9926426513202087,Ant209,Ant518,3
0.9950778132084537,Ant44,Ant173,3
0.9977240223205851,Ant137,Ant190,3
1.0010267004589142,Ant482,Ant380,3
1.0049819611883064,Ant42,Ant115,3
1.014082012551871,Ant289,Ant23,3
1.0210262204749152,Ant518,Ant100,3
1.025013892711492,Ant400,Ant501,3
1.0339275349386439,Ant507,Ant73,3
1.0457643044276832,Ant100,Ant218,3
1.054093478868688,Ant23,Ant19,3
1.0786311533313773,Ant621,Ant390,3
1.0878997861854516,Ant190,Ant38,3
1.0928184576449365,Ant38,Ant238,3
1.1101993860000952,Ant289,Ant127,3
1.119155374192634,Ant115,Ant614,3
1.1318093664203215,Ant238,Ant356,3
1.136090947192639,Ant190,Ant191,3
1.1406160583730156,Ant289,Ant540,3
1.141558333060019,Ant115,Ant255,3
1.1610313181585714,Ant19,Ant242,3
1.186665629707705,Ant238,Ant43,3
1.1916326697608273,Ant289,Ant207,3
1.20893872204409,Ant242,Ant176,3
1.2155280059121698,Ant137,Ant76,3
1.219211868307132,Ant380,Ant552,3
1.2372568556881671,Ant23,Ant29,3
1.25876136415485,Ant560,Ant64,3
1.2653191035330669,Ant289,Ant298,3
1.2797545268074404,Ant100,Ant492,3
1.2905455350980441,Ant29,Ant394,3
1.31786965761701,Ant44,Ant148,3
1.3244564773293654,Ant42,Ant593,3
1.3392102734863862,Ant552,Ant215,3
1.3406774255756178,Ant60,Ant387,3
1.3965406497159154,Ant219,Ant169,3
1.3972635510512004,Ant19,Ant139,3
1.481717774386013,Ant26,Ant178,3
1.5661027472366065,Ant215,Ant7,3
1.7272910297672897,Ant242,Ant159,3
1.810102680032497,Ant560,Ant347,3
1.8758872835869735,Ant29,Ant97,3
1.8847336933776195,Ant97,Ant0,3
2.0659547679347434,Ant324,Ant32,3
2.0823603865831237,Ant356,Ant4,3
3.9553846139871682,Ant137,Ant109,3
0.0,,Ant156,4
0.08838662786057001,Ant156,Ant52,4
0.11202256944243903,Ant52,Ant257,4
0.3200651054374222,Ant52,Ant169,4
0.5101061225548165,Ant257,Ant159,4
0.607503856417745,Ant257,Ant621,4
0.7039300592487525,Ant621,Ant43,4
0.7158269388028711,Ant257,Ant207,4
0.7521072573771064,Ant52,Ant178,4
0.7759728688582184,Ant207,Ant552,4
0.7759910832700352,Ant43,Ant492,4
0.7895401820551206,Ant52,Ant148,4
0.7950076002124166,Ant492,Ant400,4
0.8243088410953194,Ant400,Ant482,4
0.8289073980845418,Ant169,Ant298,4
0.830055555663182,Ant298,Ant32,4
0.8733882288516481,Ant482,Ant518,4
0.8788283471701913,Ant32,Ant289,4
0.9051417446767346,Ant400,Ant44,4
0.9352320285129366,Ant52,Ant0,4
0.9521295322520104,Ant207,Ant137,4
0.952151123681045,Ant400,Ant347,4
0.9545435887585091,Ant289,Ant139,4
0.9609119892229413,Ant52,Ant97,4
0.9719065131920579,Ant52,Ant158,4
0.9779233324503873,Ant97,Ant30,4
0.9924127224363796,Ant207,Ant380,4
0.9970008786562599,Ant518,Ant42,4
1.0020539080112438,Ant492,Ant356,4
1.0185170060221673,Ant169,Ant501,4
1.036686364213796,Ant169,Ant190,4
1.040638545506966,Ant400,Ant55,4
1.0428385484937766,Ant207,Ant242,4
1.0466855744086574,Ant356,Ant260,4
1.0774540419520922,Ant347,Ant127,4
1.0896377469108447,Ant97,Ant23,4
1.1017465019559505,Ant97,Ant540,4
1.1161815255144707,Ant492,Ant60,4
1.1250592296980526,Ant0,Ant390,4
1.138543239754839,Ant52,Ant153,4
1.15760867251415,Ant501,Ant173,4
1.1800494185057049,Ant137,Ant38,4
1.1877273284284477,Ant289,Ant7,4
1.1925102097647127,Ant492,Ant294,4
1.207537720416469,Ant173,Ant219,4
1.234261099576033,Ant139,Ant100,4
1.2635452812116421,Ant482,Ant26,4
1.2874975330712148,Ant169,Ant538,4
1.3029367626362862,Ant127,Ant560,4
1.3109179200775425,Ant257,Ant243,4
1.3221239303640164,Ant492,Ant176,4
1.3435406593641652,Ant23,Ant191,4
1.344655698217135,Ant356,Ant98,4
1.3509815451739875,Ant400,Ant115,4
1.3616261944161585,Ant242,Ant308,4
1.3635471433748603,Ant0,Ant29,4
1.376875082082518,Ant32,Ant507,4
1.4142263034019698,Ant127,Ant564,4
1.4258546568211488,Ant356,Ant117,4
1.4574121851044233,Ant98,Ant394,4
1.4611083215506273,Ant42,Ant76,4
1.4628119474154,Ant43,Ant64,4
1.4713211648915796,Ant98,Ant209,4
1.4909537362231158,Ant52,Ant599,4
1.4963656937530856,Ant169,Ant255,4
1.5030220812388855,Ant560,Ant202,4
1.5077171866639574,Ant38,Ant27,4
1.5212660220223748,Ant98,Ant19,4
1.5861988649599117,Ant380,Ant73,4
1.5971661590784754,Ant26,Ant63,4
1.6009361377538875,Ant298,Ant593,4
1.6097647443003942,Ant29,Ant387,4
1.704378398187886,Ant73,Ant218,4
1.7891683212450138,Ant218,Ant109,4
1.7912904950059483,Ant127,Ant215,4
1.9968403219625752,Ant298,Ant324,4
2.2036762925341895,Ant98,Ant268,4
2.3023433483772964,Ant176,Ant238,4
3.218749723061506,Ant98,Ant614,4
0.0,,Ant289,5
0.33029535548054995,Ant289,Ant4,5
0.41833191931058655,Ant289,Ant29,5
0.43094224632611294,Ant29,Ant38,5
0.43928852225853576,Ant4,Ant55,5
0.44324273480820553,Ant38,Ant109,5
0.4445708086693958,Ant29,Ant76,5
0.4445969506225452,Ant76,Ant209,5
0.462488590147654,Ant76,Ant60,5
0.46519253799007027,Ant289,Ant139,5
0.503685082438983,Ant38,Ant538,5
0.5659028424537671,Ant109,Ant501,5
0.5741814886788549,Ant60,Ant621,5
0.578329464500946,Ant4,Ant127,5
0.5808084800800631,Ant501,Ant117,5
0.5933626022944964,Ant117,Ant153,5
0.5973349157478504,Ant621,Ant42,5
0.5996629380198983,Ant109,Ant298,5
0.603418232010263,Ant127,Ant324,5
0.6178349175047106,Ant127,Ant390,5
0.6293201930395869,Ant42,Ant242,5
0.6460653863663354,Ant153,Ant614,5
0.656470730884776,Ant60,Ant218,5
0.6956164678465048,Ant109,Ant7,5
0.7106730962491363,Ant109,Ant19,5
0.7176057851990003,Ant19,Ant158,5
0.7271448247258122,Ant324,Ant255,5
0.7343056341504524,Ant55,Ant207,5
0.7462868520335304,Ant109,Ant148,5
0.749597627042168,Ant218,Ant243,5
0.7641065951884016,Ant207,Ant257,5
0.7737058261049408,Ant42,Ant492,5
0.8083440155996082,Ant7,Ant100,5
0.813865519731566,Ant614,Ant482,5
0.8151400430345,Ant117,Ant176,5
0.8157465185118464,Ant218,Ant552,5
0.8311356558206923,Ant324,Ant356,5
0.8328018530707411,Ant148,Ant32,5
0.8736961464592258,Ant614,Ant137,5
0.8795173275796428,Ant207,Ant64,5
0.881040227926638,Ant148,Ant115,5
0.8907016164859994,Ant100,Ant215,5
0.8979281281394158,Ant176,Ant26,5
0.900373917144305,Ant614,Ant52,5
0.9302320742790969,Ant538,Ant219,5
0.9443068653214491,Ant29,Ant98,5
0.9590086993549014,Ant621,Ant43,5
0.9785584360741797,Ant255,Ant394,5
0.9986613176293949,Ant115,Ant73,5
1.0076437571782932,Ant621,Ant518,5
1.0087713419952775,Ant158,Ant191,5
1.0223293219220326,Ant76,Ant44,5
1.0338064859619058,Ant29,Ant23,5
1.049565316108013,Ant100,Ant268,5
1.0582000139383148,Ant257,Ant260,5
1.05886757651197,Ant324,Ant30,5
1.0862933660690064,Ant4,Ant380,5
1.086306430974002,Ant109,Ant97,5
1.0878929259054317,Ant26,Ant178,5
1.1243208492662562,Ant32,Ant593,5
1.1334818087620437,Ant73,Ant27,5
1.1339578718857783,Ant30,Ant159,5
1.1601866334140758,Ant153,Ant564,5
1.1980966842294885,Ant324,Ant507,5
1.198577620347403,Ant97,Ant63,5
1.2115640295690027,Ant260,Ant599,5
1.2451437274621433,Ant380,Ant190,5
1.25078426069113,Ant100,Ant347,5
1.2611384704126423,Ant482,Ant560,5
1.2956297993890598,Ant564,Ant0,5
1.3149137488768732,Ant97,Ant169,5
1.3167711520022756,Ant242,Ant400,5
1.3216567079760582,Ant507,Ant294,5
1.3540346703221744,Ant380,Ant540,5
1.3698650654128195,Ant32,Ant202,5
1.3878131267810394,Ant158,Ant156,5
1.7295756452792246,Ant156,Ant173,5
1.7579828558358663,Ant507,Ant387,5
3.616419479613786,Ant117,Ant308,5
