time,infector,infectee,run_id
0.10682229817906828,Ant331,Ant70,3
0.10851640524770485,Ant395,Ant635,3
0.1107032766447041,Ant60,Ant113,3
0.12529724098794728,Ant261,Ant9,3
0.17080795463171067,Ant1,Ant332,3
0.17861610510411657,Ant332,Ant501,3
0.626711511418488,Ant91,Ant380,3
0.0,,Ant190,4
0.01551806404961053,Ant190,Ant124,4
0.02659136879724899,Ant124,Ant27,4
0.027129728722453103,Ant190,Ant206,4
0.027593871795282825,Ant27,Ant621,4
0.030869873027237777,Ant206,Ant97,4
0.03100159207175719,Ant124,Ant509,4
0.03163527289272794,Ant27,Ant64,4
0.032920026661915645,Ant621,Ant263,4
0.03422387658330913,Ant124,Ant387,4
0.038994839508055996,Ant206,Ant242,4
0.03978013939128104,Ant27,Ant26,4
0.04104159161888188,Ant97,Ant638,4
0.042786863420458156,Ant387,Ant534,4
0.04339124333347348,Ant621,Ant311,4
0.0451321550969215,Ant263,Ant262,4
0.04547255175116716,Ant242,Ant620,4
0.04629683944606083,Ant242,Ant397,4
0.04696322574109747,Ant27,Ant740,4
0.04785049842861399,Ant387,Ant57,4
0.048634541472140136,Ant97,Ant492,4
0.05019555921312837,Ant27,Ant838,4
0.05128721743391626,Ant263,Ant48,4
0.051945135435022834,Ant509,Ant7,4
0.05225340401642449,Ant509,Ant113,4
0.05275546728405264,Ant97,Ant161,4
0.05321286792106906,Ant838,Ant391,4
0.05328877208622874,Ant97,Ant174,4
0.05348877090860465,Ant48,Ant308,4
0.05349804139263619,Ant97,Ant665,4
0.05433208074833245,Ant311,Ant42,4
0.054528068926461844,Ant262,Ant29,4
0.05507180381454508,Ant242,Ant14,4
0.055643467205449985,Ant740,Ant135,4
0.05622754673235442,Ant42,Ant20,4
0.05718462019796121,Ant740,Ant24,4
0.05749813511110563,Ant97,Ant530,4
0.0580070824249671,Ant174,Ant260,4
0.059268783312820095,Ant27,Ant137,4
0.05939570753829413,Ant113,Ant232,4
0.05967704301313674,Ant57,Ant604,4
0.06134875746585708,Ant530,Ant433,4
0.06183401880862689,Ant29,Ant196,4
0.062077790870897286,Ant534,Ant299,4
0.0623405190374042,Ant124,Ant229,4
0.06336499897328823,Ant242,Ant170,4
0.06419189144056592,Ant229,Ant52,4
0.0642864350211592,Ant52,Ant54,4
0.06480466012624354,Ant137,Ant126,4
0.06486106386423532,Ant54,Ant66,4
0.0653892190021689,Ant308,Ant158,4
0.06653825303024725,Ant391,Ant261,4
0.0674794216145508,Ant124,Ant614,4
0.06766979882508108,Ant27,Ant257,4
0.06827308840719325,Ant534,Ant673,4
0.06925607288471165,Ant113,Ant149,4
0.06967075769341156,Ant257,Ant169,4
0.0697026828587993,Ant64,Ant159,4
0.07090130521856992,Ant257,Ant60,4
0.071131902603921,Ant262,Ant507,4
0.07180720268665805,Ant261,Ant131,4
0.07188247381794731,Ant64,Ant635,4
0.07194793304791167,Ant27,Ant13,4
0.07200552795425635,Ant20,Ant376,4
0.07303375250488385,Ant196,Ant289,4
0.07308073478775425,Ant391,Ant296,4
0.07311888448203475,Ant60,Ant49,4
0.07375155058608762,Ant206,Ant74,4
0.07448766616000475,Ant620,Ant109,4
0.0763498949913188,Ant109,Ant70,4
0.07652449041625449,Ant170,Ant91,4
0.07679373834611455,Ant311,Ant30,4
0.077001459343351,Ant27,Ant144,4
0.07709568892818595,Ant144,Ant118,4
0.07729463904959663,Ant64,Ant23,4
0.07730144755561891,Ant299,Ant929,4
0.07822233645444354,Ant311,Ant96,4
0.08006465827822615,Ant308,Ant395,4
0.08022787286333176,Ant113,Ant301,4
0.08099908097034302,Ant621,Ant55,4
0.08189922903327122,Ant42,Ant202,4
0.08219682840234512,Ant144,Ant268,4
0.08242661999126216,Ant42,Ant175,4
0.08424600478289233,Ant740,Ant647,4
0.08451302718939467,Ant135,Ant593,4
0.0851212571161809,Ant97,Ant68,4
0.08520173480199907,Ant268,Ant9,4
0.08532205073576205,Ant262,Ant120,4
0.08567715179025125,Ant647,Ant12,4
0.08648165515572026,Ant229,Ant1,4
0.08656240921363638,Ant48,Ant19,4
0.08663771325697832,Ant26,Ant458,4
0.086847214108384,Ant70,Ant80,4
0.08738370327324738,Ant175,Ant147,4
0.08792252932339888,Ant433,Ant264,4
0.08812709745386613,Ant433,Ant331,4
0.08903457227940602,Ant118,Ant954,4
0.08918399195840522,Ant27,Ant607,4
0.09091465366424607,Ant604,Ant6,4
0.09333089735132608,Ant289,Ant592,4
0.09460136490161021,Ant149,Ant195,4
0.09604474285346708,Ant190,Ant356,4
0.09749889471383477,Ant27,Ant140,4
0.09790251939521256,Ant158,Ant98,4
0.0980181073941694,Ant19,Ant650,4
0.09839006769927722,Ant174,Ant0,4
0.09845718000266207,Ant260,Ant326,4
0.09895278929668379,Ant196,Ant313,4
0.10140636566296234,Ant397,Ant576,4
0.10717578942235703,Ant299,Ant62,4
0.10786025722677386,Ant289,Ant353,4
0.11237757658516177,Ant397,Ant227,4
0.114851644760413,Ant296,Ant501,4
0.11771541854386061,Ant52,Ant51,4
0.11938831702776494,Ant232,Ant210,4
0.12711257308779955,Ant353,Ant209,4
0.19181074006215565,Ant55,Ant332,4
0.39304023892825046,Ant42,Ant380,4
0.0,,Ant268,5
3.0966901653502066e-05,Ant268,Ant242,5
0.001956406094233853,Ant268,Ant301,5
0.002170127677395122,Ant301,Ant12,5
0.004149201905661497,Ant268,Ant647,5
0.004216836067186749,Ant301,Ant210,5
0.010380350547449194,Ant210,Ant929,5
0.011253409825378133,Ant647,Ant169,5
0.014017915977688502,Ant242,Ant9,5
0.01709165497222931,Ant929,Ant433,5
0.01952844392904716,Ant268,Ant29,5
0.020077499236307052,Ant301,Ant48,5
0.020764087029728887,Ant268,Ant70,5
0.021047152366740995,Ant210,Ant19,5
0.02114273367488397,Ant29,Ant263,5
0.022052417271431906,Ant9,Ant51,5
0.02284782142138241,Ant51,Ant376,5
0.023050620670862634,Ant242,Ant620,5
0.02305134072759344,Ant9,Ant96,5
0.024842947645517633,Ant70,Ant257,5
0.025065403238192865,Ant96,Ant673,5
0.026064900824286415,Ant9,Ant592,5
0.026167102382744122,Ant12,Ant109,5
0.02671532467765144,Ant301,Ant195,5
0.027522771074515832,Ant96,Ant264,5
0.02762669837494219,Ant29,Ant395,5
0.028634995515490973,Ant592,Ant838,5
0.02908802726550681,Ant257,Ant332,5
0.029364616431531262,Ant929,Ant209,5
0.02939324001877284,Ant96,Ant387,5
0.029488094507414526,Ant301,Ant740,5
0.03359957505728081,Ant210,Ant638,5
0.03382107814795707,Ant620,Ant621,5
0.03394128975800107,Ant395,Ant261,5
0.03448934029360301,Ant433,Ant49,5
0.03476975786333184,Ant268,Ant397,5
0.03563966220000494,Ant387,Ant6,5
0.035678354532242273,Ant376,Ant98,5
0.035739790501924454,Ant621,Ant149,5
0.036720881392346014,Ant70,Ant55,5
0.03742713959459355,Ant9,Ant262,5
0.03748185439716785,Ant257,Ant159,5
0.03807259693563088,Ant48,Ant607,5
0.0381898460050555,Ant262,Ant137,5
0.03892897799821882,Ant264,Ant91,5
0.03988090681701715,Ant264,Ant57,5
0.0399880178056727,Ant263,Ant308,5
0.04024544934776242,Ant195,Ant353,5
0.041207112142457494,Ant49,Ant954,5
0.04190691567796121,Ant301,Ant391,5
0.04226772079922778,Ant395,Ant118,5
0.043191317468082066,Ant387,Ant124,5
0.0432134049863417,Ant740,Ant1,5
0.04354318144319315,Ant954,Ant23,5
0.04401991647839922,Ant387,Ant260,5
0.04403386329343283,Ant838,Ant144,5
0.04497667992870315,Ant96,Ant60,5
0.04498913485784572,Ant9,Ant311,5
0.04598374675152877,Ant395,Ant42,5
0.04607800157936094,Ant592,Ant52,5
0.04613737062448694,Ant51,Ant458,5
0.04670795596485856,Ant376,Ant232,5
0.046863654823790686,Ant621,Ant296,5
0.049858733814584034,Ant42,Ant66,5
0.051425823065038304,Ant51,Ant74,5
0.05236054466982984,Ant1,Ant13,5
0.05255491788968884,Ant332,Ant175,5
0.053690847829297866,Ant175,Ant534,5
0.053976844880289546,Ant52,Ant331,5
0.05446936436877299,Ant49,Ant614,5
0.05550962206785199,Ant458,Ant190,5
0.05567770412551049,Ant98,Ant120,5
0.05619832494897431,Ant210,Ant140,5
0.05642841546055468,Ant232,Ant64,5
0.057491907166465794,Ant19,Ant289,5
0.058031223911582316,Ant6,Ant158,5
0.05878493364679687,Ant19,Ant530,5
0.05896926241703543,Ant433,Ant174,5
0.059403961382281247,Ant57,Ant202,5
0.05943287294113137,Ant175,Ant665,5
0.05975221873292299,Ant48,Ant147,5
0.060660408166137415,Ant91,Ant54,5
0.06428266939795174,Ant592,Ant593,5
0.06450105874903954,Ant534,Ant507,5
0.06519914352223594,Ant296,Ant20,5
0.06553749612306571,Ant42,Ant196,5
0.06572231302662192,Ant98,Ant135,5
0.0666063744269366,Ant74,Ant97,5
0.06699667952199954,Ant12,Ant126,5
0.06732738728255731,Ant614,Ant650,5
0.06830323278759297,Ant13,Ant30,5
0.0684428673592301,Ant353,Ant576,5
0.06887060806679667,Ant264,Ant26,5
0.06940509677162787,Ant353,Ant14,5
0.07154623504559784,Ant52,Ant509,5
0.07157969683873194,Ant242,Ant68,5
0.07228007869810436,Ant296,Ant206,5
0.07338926640712527,Ant206,Ant229,5
0.0737304415989673,Ant66,Ant113,5
0.07379900569979785,Ant57,Ant27,5
0.07707763933250791,Ant159,Ant161,5
0.07803433820420982,Ant391,Ant0,5
0.07803471603992429,Ant509,Ant604,5
0.08099650285058618,Ant9,Ant299,5
0.08463325741009693,Ant54,Ant80,5
0.08551031874524902,Ant1,Ant326,5
0.08897710345510601,Ant507,Ant227,5
0.08966754607444503,Ant54,Ant635,5
0.08978752227394209,Ant206,Ant131,5
0.09499987573621022,Ant13,Ant492,5
0.09523205602712216,Ant257,Ant7,5
0.10039354243173189,Ant954,Ant356,5
0.10074339153566136,Ant397,Ant313,5
0.10518601398119252,Ant6,Ant170,5
0.10589932845869156,Ant0,Ant62,5
0.1110143116896646,Ant301,Ant380,5
0.1393428856059971,Ant195,Ant24,5
0.16481537498590004,Ant647,Ant501,5
