t,S,I,R,run_id
0.8452082648268472,3,13,6,5
0.8548713234555204,3,12,7,5
1.0427406120243004,2,13,7,5
1.1520419207089045,2,12,8,5
1.2324407862036524,2,11,9,5
1.2955614258318788,2,10,10,5
1.4644855173812275,1,11,10,5
1.4648221952479876,1,10,11,5
1.508792503592476,1,9,12,5
1.6157657959181104,1,8,13,5
1.920272702485401,1,7,14,5
1.9665394611138631,1,6,15,5
2.0620299638730604,0,7,15,5
2.2629775555524536,0,6,16,5
2.4354358149110724,0,5,17,5
2.4439608117946343,0,4,18,5
2.5152566085349526,0,3,19,5
2.5578385378992494,0,2,20,5
3.832177271457792,0,1,21,5
6.681363945191032,0,0,22,5
