time,infector,infectee,run_id
0.2067978175582844,Ant170,Ant6,2
0.21599624795323932,Ant242,Ant540,2
0.24739898065360785,Ant740,Ant148,2
0.25804535769614056,Ant475,Ant607,2
0.2737504037381385,Ant73,Ant534,2
0.30506773592404474,Ant71,Ant153,2
0.36397937391299345,Ant17,Ant264,2
0.0,,Ant650,3
0.05301339043559204,Ant650,Ant332,3
0.07983589113797537,Ant650,Ant51,3
0.09979026137265566,Ant650,Ant117,3
0.11849740228305386,Ant650,Ant647,3
0.13111591464926006,Ant117,Ant592,3
0.14123534859121,Ant592,Ant646,3
0.14263323191093055,Ant51,Ant262,3
0.15862836066068128,Ant646,Ant256,3
0.16251038745338925,Ant117,Ant334,3
0.17157503814394995,Ant592,Ant250,3
0.17375185992237657,Ant334,Ant502,3
0.1750425910703493,Ant250,Ant607,3
0.17845555748874234,Ant650,Ant115,3
0.17883541129190517,Ant256,Ant237,3
0.1804120417556114,Ant647,Ant97,3
0.18104087344665856,Ant115,Ant24,3
0.18386405717457718,Ant647,Ant71,3
0.18506909916187625,Ant502,Ant564,3
0.18738145711159446,Ant332,Ant356,3
0.19850609123589708,Ant564,Ant170,3
0.19950766841019416,Ant332,Ant599,3
0.20205266889417522,Ant237,Ant299,3
0.2046448092843177,Ant332,Ant59,3
0.20729855726679472,Ant51,Ant49,3
0.2095855924335771,Ant97,Ant305,3
0.21164599951994834,Ant502,Ant540,3
0.21243182208887712,Ant24,Ant311,3
0.21776066916122605,Ant117,Ant120,3
0.21987641684180165,Ant502,Ant954,3
0.23242045115340618,Ant262,Ant638,3
0.2352558730031623,Ant311,Ant298,3
0.24482034917963505,Ant540,Ant1,3
0.24544527307229477,Ant650,Ant153,3
0.2509750869587758,Ant262,Ant2,3
0.2518643416726775,Ant2,Ant25,3
0.2552605091953975,Ant592,Ant252,3
0.2575527493129638,Ant24,Ant740,3
0.2610327949395928,Ant647,Ant27,3
0.2622122210405711,Ant646,Ant534,3
0.26929457654352296,Ant564,Ant264,3
0.26967476647287936,Ant59,Ant191,3
0.27046084930724995,Ant599,Ant6,3
0.27061321985488584,Ant71,Ant475,3
0.2708442212528416,Ant170,Ant17,3
0.2995162340169257,Ant599,Ant176,3
0.3071252884427466,Ant117,Ant593,3
0.31958734700005886,Ant564,Ant242,3
0.3272201064713711,Ant264,Ant44,3
0.3315777548711022,Ant475,Ant148,3
0.3358084551303639,Ant475,Ant263,3
0.3388847188961959,Ant564,Ant391,3
0.3390809734693658,Ant262,Ant476,3
0.3439890787338012,Ant153,Ant73,3
0.40528674346076043,Ant242,Ant227,3
0.0,,Ant334,4
0.12009584801541943,Ant334,Ant49,4
0.12261169077726211,Ant49,Ant954,4
0.13612637044429604,Ant954,Ant564,4
0.1568518762250782,Ant564,Ant502,4
0.15966392645344896,Ant334,Ant332,4
0.17372500503310806,Ant502,Ant740,4
0.17467783828983396,Ant740,Ant6,4
0.18910231734817956,Ant954,Ant17,4
0.1892325313518818,Ant332,Ant25,4
0.19558557810021285,Ant17,Ant256,4
0.195902990786788,Ant49,Ant263,4
0.19866719032190502,Ant564,Ant299,4
0.20005195445799734,Ant954,Ant51,4
0.2007536101779211,Ant49,Ant638,4
0.20090092643835616,Ant17,Ant242,4
0.20281775699111942,Ant564,Ant650,4
0.2089290840877373,Ant740,Ant476,4
0.2101641230734563,Ant299,Ant153,4
0.21029014949083505,Ant954,Ant97,4
0.2155670874201093,Ant299,Ant71,4
0.2209416775630525,Ant97,Ant593,4
0.23126927955697726,Ant51,Ant170,4
0.23300942154981516,Ant650,Ant647,4
0.23333969291302312,Ant263,Ant227,4
0.23360466995915716,Ant740,Ant311,4
0.2338513600578959,Ant71,Ant252,4
0.23709406344075473,Ant170,Ant264,4
0.23880063863131437,Ant954,Ant262,4
0.24720837041157925,Ant638,Ant117,4
0.25208382004695995,Ant334,Ant646,4
0.25844913922193397,Ant51,Ant356,4
0.26532800050874844,Ant564,Ant59,4
0.27657484489030104,Ant263,Ant250,4
0.2879881117627943,Ant6,Ant391,4
0.28867075148223503,Ant356,Ant540,4
0.2897587497976403,Ant332,Ant148,4
0.2912993166363613,Ant49,Ant24,4
0.2928534402277354,Ant252,Ant73,4
0.2963962009922711,Ant252,Ant599,4
0.3013844659877295,Ant332,Ant237,4
0.30662175899063476,Ant117,Ant115,4
0.3066512472031539,Ant263,Ant534,4
0.3096248818417701,Ant954,Ant176,4
0.31852551655092093,Ant593,Ant2,4
0.320216136200841,Ant311,Ant305,4
0.32176222199539645,Ant51,Ant191,4
0.32206522626940914,Ant391,Ant120,4
0.33178246824803137,Ant252,Ant27,4
0.3352811645157724,Ant71,Ant592,4
0.336265450783262,Ant153,Ant607,4
0.35438095018813903,Ant71,Ant298,4
0.35440964691100024,Ant153,Ant44,4
0.40793908416597063,Ant97,Ant475,4
0.43376154105279896,Ant24,Ant1,4
0.0,,Ant334,5
0.0847365843447941,Ant334,Ant540,5
0.1321736339977896,Ant334,Ant311,5
0.1433156206003953,Ant334,Ant264,5
0.1590574692900204,Ant540,Ant27,5
0.21630551201867892,Ant334,Ant263,5
0.2285180211703798,Ant540,Ant564,5
0.24234083131265657,Ant564,Ant256,5
0.24887414088400547,Ant256,Ant332,5
0.2495877079329614,Ant264,Ant170,5
0.2525822973279034,Ant170,Ant59,5
0.259525828639686,Ant264,Ant534,5
0.26092188281138995,Ant332,Ant115,5
0.2611130970775654,Ant115,Ant954,5
0.26392469657486306,Ant59,Ant599,5
0.26656266449561533,Ant332,Ant638,5
0.26760466456329823,Ant264,Ant17,5
0.27059458204855413,Ant263,Ant191,5
0.2733733405466381,Ant599,Ant237,5
0.27662164486131025,Ant59,Ant73,5
0.28547259748677084,Ant540,Ant153,5
0.29797370158328357,Ant264,Ant176,5
0.3022259765337034,Ant256,Ant592,5
0.304488040412046,Ant17,Ant647,5
0.3055262328865441,Ant540,Ant607,5
0.30561389746117074,Ant256,Ant1,5
0.31296022860352746,Ant59,Ant502,5
0.31472020063320466,Ant176,Ant646,5
0.318031458228118,Ant534,Ant227,5
0.321373997167147,Ant27,Ant242,5
0.32219408700808333,Ant256,Ant44,5
0.32864232951946826,Ant170,Ant475,5
0.32954449248320644,Ant502,Ant71,5
0.3336186808197626,Ant502,Ant252,5
0.33923863901135703,Ant71,Ant51,5
0.3396621130890072,Ant256,Ant148,5
0.34696338612996885,Ant176,Ant6,5
0.3483882308455405,Ant534,Ant593,5
0.35001966408909196,Ant564,Ant25,5
0.352190230648674,Ant646,Ant24,5
0.35310300183504917,Ant59,Ant356,5
0.3622099891703961,Ant252,Ant391,5
0.3663559709878866,Ant502,Ant299,5
0.37125631804483145,Ant502,Ant740,5
0.380974346784076,Ant6,Ant298,5
0.3811847890464611,Ant59,Ant2,5
0.3963959558049151,Ant311,Ant262,5
0.39681674911882003,Ant73,Ant117,5
0.4011914760035424,Ant191,Ant305,5
0.4118243904831529,Ant299,Ant97,5
0.4120463863446503,Ant475,Ant476,5
0.42413858108580066,Ant17,Ant120,5
0.43728754705558026,Ant24,Ant250,5
0.4665642743395725,Ant250,Ant49,5
0.468545399424665,Ant298,Ant650,5
