t,S,I,R,run_id
0.18047744326443818,21,14,0,2
0.18470828357640198,20,15,0,2
0.20774603822399304,19,16,0,2
0.2086636039266055,18,17,0,2
0.21017342025496324,17,18,0,2
0.21019357269855424,16,19,0,2
0.21505983577626778,15,20,0,2
0.21713823776748775,14,21,0,2
0.2203746471354297,13,22,0,2
0.22158668264561532,12,23,0,2
0.22574150101085705,11,24,0,2
0.22836426967072432,10,25,0,2
0.22946381531224733,9,26,0,2
0.24280989887071713,8,27,0,2
0.2541671369744221,7,28,0,2
0.2542419782060625,6,29,0,2
0.2721206922031872,5,30,0,2
0.2769682271141773,4,31,0,2
0.2797674871969593,3,32,0,2
0.29497373813349015,2,33,0,2
0.3396187080254039,1,34,0,2
0.35775797086556294,0,35,0,2
0.5683642574408202,0,34,1,2
0.9853782931937376,0,33,2,2
1.0366098390005485,0,32,3,2
1.1737813136663369,0,31,4,2
1.584426007332709,0,30,5,2
1.6014470500786897,0,29,6,2
1.607048026438884,0,28,7,2
1.6752217973019146,0,27,8,2
2.652685174393997,0,26,9,2
3.183580911919149,0,25,10,2
3.3603544792240205,0,24,11,2
3.365325914430429,0,23,12,2
3.4077720437112475,0,22,13,2
4.128061803991175,0,21,14,2
5.504461683209495,0,20,15,2
5.864703281990693,0,19,16,2
6.953732214774088,0,18,17,2
7.685211285218129,0,17,18,2
8.80001064595335,0,16,19,2
9.111801859376351,0,15,20,2
10.005721933870719,0,14,21,2
10.38935449594699,0,13,22,2
10.970150620091347,0,12,23,2
11.11391546305779,0,11,24,2
11.869381059529273,0,10,25,2
12.052292382828945,0,9,26,2
13.758115902841487,0,8,27,2
16.264980883292324,0,7,28,2
20.768650320639928,0,6,29,2
24.032008534022225,0,5,30,2
27.273249277312246,0,4,31,2
30.42144945937315,0,3,32,2
31.95019185418763,0,2,33,2
34.83428957659069,0,1,34,2
40.25912774331715,0,0,35,2
0.0,34,1,0,3
0.026754143514676698,33,2,0,3
0.03166487874641269,32,3,0,3
0.04089545065122181,31,4,0,3
0.10487039850714673,30,5,0,3
0.11060620190405265,29,6,0,3
0.11154930905218782,28,7,0,3
0.11843411495419169,27,8,0,3
0.13333122937903788,26,9,0,3
0.13567617459344417,25,10,0,3
0.14687664630962213,24,11,0,3
0.15149730733679226,23,12,0,3
0.16837622024733875,22,13,0,3
0.17483165061347586,21,14,0,3
0.1800380715638949,20,15,0,3
0.18040635333851132,19,16,0,3
0.1889678505046039,18,17,0,3
0.19440587225351363,17,18,0,3
0.20566900302043187,16,19,0,3
0.20580481679067247,15,20,0,3
0.21356324066962185,14,21,0,3
0.21864894312781005,13,22,0,3
0.22060960601199656,12,23,0,3
0.22575963991867198,11,24,0,3
0.2286126123647696,10,25,0,3
0.23072171213237558,9,26,0,3
0.23731967911548796,8,27,0,3
0.23982946718744966,7,28,0,3
0.23994951943619325,6,29,0,3
0.24193273460928807,5,30,0,3
0.2487298787798232,4,31,0,3
0.2755084216905793,3,32,0,3
0.2976204601621634,2,33,0,3
0.3284054906149034,1,34,0,3
0.3841451858719044,1,33,1,3
0.5054771048716453,0,34,1,3
0.5322381336244896,0,33,2,3
0.8911072613011566,0,32,3,3
0.9665183794042734,0,31,4,3
1.7807835723868028,0,30,5,3
2.1232636790339967,0,29,6,3
2.845489392253391,0,28,7,3
3.2683451363431684,0,27,8,3
3.8722171108327337,0,26,9,3
3.9154784501017463,0,25,10,3
4.077864086991781,0,24,11,3
4.265946599212178,0,23,12,3
5.380708002433523,0,22,13,3
5.385825884592827,0,21,14,3
5.470613762769667,0,20,15,3
6.5513151353841765,0,19,16,3
7.6049443663962,0,18,17,3
8.074491126456383,0,17,18,3
8.550178590228793,0,16,19,3
8.809574996236401,0,15,20,3
9.01451578126015,0,14,21,3
10.258261018321283,0,13,22,3
10.475342399784523,0,12,23,3
10.986293626194358,0,11,24,3
11.301781038249878,0,10,25,3
11.728458138797812,0,9,26,3
12.623646922970638,0,8,27,3
12.756828723553468,0,7,28,3
18.278651359390093,0,6,29,3
26.2640916229304,0,5,30,3
31.038175849560673,0,4,31,3
37.43739423324944,0,3,32,3
40.61917251301649,0,2,33,3
50.73183226470258,0,1,34,3
67.32966533732142,0,0,35,3
0.0,34,1,0,4
0.030406538090635118,33,2,0,4
0.0777378995110716,32,3,0,4
0.10445971655026692,31,4,0,4
0.10603534932714775,30,5,0,4
0.10723090526858456,29,6,0,4
0.1075063915883744,28,7,0,4
0.11214379287431799,27,8,0,4
0.11643620222713374,26,9,0,4
0.11746863874080214,25,10,0,4
0.11993558310806537,24,11,0,4
0.12367901247855516,23,12,0,4
0.1290822730851701,22,13,0,4
0.13023606137465646,21,14,0,4
0.13658001318814994,20,15,0,4
0.1377190769274253,19,16,0,4
0.15259123396528743,18,17,0,4
0.16129686664890866,17,18,0,4
0.16177636707130483,16,19,0,4
0.16306993600181152,15,20,0,4
0.16683871712465734,14,21,0,4
0.17767912212276643,13,22,0,4
0.1794318688706558,12,23,0,4
0.18391420493638427,11,24,0,4
0.18732544429721232,10,25,0,4
0.18762583209257958,9,26,0,4
0.18970624830313643,8,27,0,4
0.19411358936283343,7,28,0,4
0.19620255067961578,6,29,0,4
0.20529013741938806,5,30,0,4
0.20874587747006845,4,31,0,4
0.22818927691687674,3,32,0,4
0.25770133092920083,2,33,0,4
0.29314966579976465,1,34,0,4
0.3109668428877875,0,35,0,4
0.3570314595690566,0,34,1,4
0.5782930295558824,0,33,2,4
0.681162311746385,0,32,3,4
1.402453045463925,0,31,4,4
1.8065983839430446,0,30,5,4
2.3576212177254288,0,29,6,4
2.4357891657434667,0,28,7,4
2.5686854299595954,0,27,8,4
3.3442275581493224,0,26,9,4
3.463558911206563,0,25,10,4
3.879274523345103,0,24,11,4
4.179450403845409,0,23,12,4
4.93255312300374,0,22,13,4
5.508591833899712,0,21,14,4
6.0590880897415325,0,20,15,4
6.125963169610353,0,19,16,4
6.2084609696659365,0,18,17,4
6.724785707730266,0,17,18,4
7.171209922216188,0,16,19,4
7.9814249574642675,0,15,20,4
8.156192290347832,0,14,21,4
9.588019504181872,0,13,22,4
12.26689473403834,0,12,23,4
12.296838231538327,0,11,24,4
13.030650898305904,0,10,25,4
13.700274015014253,0,9,26,4
15.455507016713895,0,8,27,4
16.62488264191005,0,7,28,4
20.57870996939043,0,6,29,4
23.180206797811866,0,5,30,4
24.640839652534577,0,4,31,4
24.98551607480583,0,3,32,4
31.028392277833746,0,2,33,4
33.62642805753679,0,1,34,4
34.899930082988256,0,0,35,4
0.0,34,1,0,5
0.04402335845997891,33,2,0,5
0.05337494627255723,32,3,0,5
0.05635900233293268,31,4,0,5
0.05723327493159082,30,5,0,5
0.07525912070849669,29,6,0,5
0.07770928312390259,28,7,0,5
0.08125143621362618,27,8,0,5
0.08226886878130757,26,9,0,5
0.08701797612487115,25,10,0,5
0.08956933553980514,24,11,0,5
0.09503580736671624,23,12,0,5
0.09887947646251412,22,13,0,5
0.10142110030677637,21,14,0,5
0.10888836465296335,20,15,0,5
0.1126888666372972,19,16,0,5
0.11455803912675484,18,17,0,5
0.12396219036494813,17,18,0,5
0.12561787709554362,16,19,0,5
0.12668999005198472,15,20,0,5
0.1281367263383153,14,21,0,5
0.12952907823431975,13,22,0,5
0.1308225868741961,12,23,0,5
0.1326479722700905,11,24,0,5
0.13348061839256306,10,25,0,5
0.14084642309879677,9,26,0,5
0.14604703264125737,8,27,0,5
0.14750873583050403,7,28,0,5
0.16510155901196363,6,29,0,5
0.1795893364324833,5,30,0,5
0.18222806658512578,4,31,0,5
0.1864109433187594,3,32,0,5
0.25378027676699577,2,33,0,5
0.27822325485323335,1,34,0,5
0.31061706665860966,1,33,1,5
0.6709138708035891,1,32,2,5
1.0094333311357508,1,31,3,5
1.2015691622562812,1,30,4,5
1.5704308906597357,0,31,4,5
2.1552941470685054,0,30,5,5
2.597640265853565,0,29,6,5
3.238297557198043,0,28,7,5
3.278082321076028,0,27,8,5
3.3959531427295593,0,26,9,5
3.934928999058596,0,25,10,5
5.087069673481603,0,24,11,5
5.2186996181654735,0,23,12,5
5.648045005606402,0,22,13,5
6.755829026764272,0,21,14,5
7.067344251446457,0,20,15,5
7.22651926003326,0,19,16,5
7.396999411799169,0,18,17,5
8.949554786147344,0,17,18,5
9.415806201695744,0,16,19,5
9.632068858025217,0,15,20,5
11.331501675692385,0,14,21,5
11.388011291165492,0,13,22,5
11.599920355058787,0,12,23,5
11.768753896622222,0,11,24,5
14.642204046702336,0,10,25,5
15.318244677498235,0,9,26,5
15.776094037179188,0,8,27,5
18.35826699022621,0,7,28,5
19.531656883470934,0,6,29,5
19.9388867019941,0,5,30,5
25.895003082661788,0,4,31,5
28.953047489963645,0,3,32,5
29.381569756077297,0,2,33,5
30.808524672869247,0,1,34,5
46.75873038593238,0,0,35,5
