time,infector,infectee,run_id
0.1232410672727401,Ant394,Ant19,2
0.12335902943464698,Ant60,Ant268,2
0.12366338719554584,Ant156,Ant0,2
0.1237228090563335,Ant552,Ant173,2
0.12403120823968901,Ant19,Ant482,2
0.1243092930805793,Ant173,Ant620,2
0.1253401375445238,Ant268,Ant63,2
0.12693375432421727,Ant100,Ant356,2
0.1283269574651279,Ant158,Ant560,2
0.12949366196144668,Ant621,Ant308,2
0.13107480594555818,Ant593,Ant219,2
0.13190935159272543,Ant73,Ant202,2
0.13202203753101494,Ant560,Ant347,2
0.13419158015787155,Ant32,Ant148,2
0.13446060183275754,Ant243,Ant55,2
0.1349806475263384,Ant268,Ant149,2
0.13562283304157977,Ant394,Ant38,2
0.13622874970994076,Ant518,Ant462,2
0.13832473809464588,Ant621,Ant252,2
0.14485145260063897,Ant268,Ant7,2
0.1449417535010396,Ant560,Ant614,2
0.14583249627028294,Ant64,Ant257,2
0.1507180432154698,Ant137,Ant153,2
0.15113210580935457,Ant289,Ant6,2
0.15413669628610366,Ant207,Ant242,2
0.17398418794301823,Ant257,Ant217,2
0.19096090501733737,Ant621,Ant530,2
0.0,,Ant342,3
0.009176816376255826,Ant342,Ant91,3
0.009924342056296736,Ant342,Ant255,3
0.010021697985543454,Ant255,Ant252,3
0.013424229616176439,Ant342,Ant178,3
0.020670678388648753,Ant178,Ant564,3
0.026429945916229613,Ant342,Ant219,3
0.02657651965192297,Ant178,Ant400,3
0.026997901023889062,Ant564,Ant64,3
0.027717979483254194,Ant91,Ant149,3
0.028785263081780213,Ant219,Ant190,3
0.029360532566377842,Ant178,Ant44,3
0.030538204418459204,Ant178,Ant0,3
0.030768002095501464,Ant178,Ant475,3
0.03295953393842906,Ant342,Ant387,3
0.03669609413895549,Ant387,Ant620,3
0.03694088183738357,Ant91,Ant530,3
0.03883749812167611,Ant530,Ant501,3
0.03919835256727992,Ant44,Ant458,3
0.03931475407245666,Ant400,Ant593,3
0.03943944359040033,Ant149,Ant30,3
0.040781490343663816,Ant190,Ant173,3
0.041091550966559386,Ant564,Ant140,3
0.04135550715113355,Ant593,Ant139,3
0.041820165840945174,Ant252,Ant318,3
0.043703905838429535,Ant342,Ant492,3
0.04391532685432089,Ant91,Ant97,3
0.04443510144968792,Ant64,Ant73,3
0.04493308674248337,Ant501,Ant4,3
0.045636450866558,Ant139,Ant109,3
0.04581314378148633,Ant30,Ant158,3
0.045914424546805666,Ant620,Ant311,3
0.04655402971161322,Ant530,Ant347,3
0.046593963147102346,Ant501,Ant115,3
0.047107466013757364,Ant530,Ant263,3
0.04773156685044942,Ant342,Ant380,3
0.04903322510627676,Ant311,Ant196,3
0.049073489507360575,Ant64,Ant50,3
0.04944276131370855,Ant387,Ant159,3
0.04993707049925647,Ant196,Ant390,3
0.05033516701301729,Ant311,Ant395,3
0.051039577252907954,Ant492,Ant540,3
0.05109120864176145,Ant380,Ant113,3
0.05122727582028745,Ant0,Ant55,3
0.05131524729279997,Ant263,Ant238,3
0.05200881758011061,Ant387,Ant52,3
0.052100839724957694,Ant318,Ant217,3
0.05232342084845292,Ant475,Ant560,3
0.05241001826934114,Ant540,Ant169,3
0.05304638775327119,Ant4,Ant29,3
0.05328834419893265,Ant30,Ant260,3
0.05333440162599524,Ant115,Ant394,3
0.05429672965399245,Ant73,Ant268,3
0.055116413132650005,Ant30,Ant60,3
0.05531829456993611,Ant178,Ant156,3
0.055326157482683914,Ant149,Ant198,3
0.055607803352623865,Ant593,Ant437,3
0.05562858921524841,Ant198,Ant42,3
0.05621555373198726,Ant97,Ant26,3
0.05628832416266,Ant252,Ant38,3
0.056587509532440496,Ant394,Ant538,3
0.056844299640847,Ant113,Ant308,3
0.05771972294772194,Ant395,Ant191,3
0.05882353135994853,Ant190,Ant243,3
0.05997335556025706,Ant198,Ant527,3
0.06018955369173061,Ant394,Ant202,3
0.06033642836649923,Ant308,Ant23,3
0.0606141360083736,Ant560,Ant289,3
0.061253179647925815,Ant387,Ant599,3
0.061369660204907334,Ant23,Ant324,3
0.061674418217786964,Ant44,Ant332,3
0.06248714149576727,Ant308,Ant14,3
0.062981397319604,Ant620,Ant215,3
0.06469425605939716,Ant215,Ant142,3
0.06555340691751967,Ant26,Ant131,3
0.06653516363453355,Ant198,Ant482,3
0.06666122676409235,Ant492,Ant507,3
0.06669898309683224,Ant191,Ant19,3
0.06712779466461287,Ant115,Ant76,3
0.06745022137551028,Ant342,Ant218,3
0.06761686416868427,Ant159,Ant242,3
0.06777958807209748,Ant217,Ant294,3
0.06854580211528906,Ant198,Ant298,3
0.06875525978008493,Ant215,Ant353,3
0.07085449054758386,Ant538,Ant207,3
0.07167227408165962,Ant109,Ant232,3
0.0721455073529651,Ant109,Ant117,3
0.07277771619015036,Ant191,Ant13,3
0.07361569943283383,Ant218,Ant186,3
0.07514619240065447,Ant173,Ant127,3
0.07558476316437333,Ant308,Ant518,3
0.07721606889410726,Ant73,Ant124,3
0.07778693045417469,Ant518,Ant43,3
0.07912932812644961,Ant202,Ant257,3
0.08068678362377857,Ant109,Ant7,3
0.08196045438020373,Ant7,Ant137,3
0.0837771677980321,Ant178,Ant621,3
0.08396866867468189,Ant232,Ant552,3
0.0857050934431633,Ant347,Ant98,3
0.08693729644189238,Ant599,Ant63,3
0.08705237970599196,Ant190,Ant153,3
0.09009062216069134,Ant238,Ant100,3
0.09076585618406473,Ant98,Ant195,3
0.09212944751672994,Ant621,Ant462,3
0.09373836103295488,Ant462,Ant6,3
0.09374390068273018,Ant437,Ant614,3
0.09734760860266992,Ant30,Ant176,3
0.09898521777294561,Ant394,Ant27,3
0.10124971600329363,Ant395,Ant209,3
0.11055342924818579,Ant38,Ant32,3
0.11078150759002889,Ant91,Ant356,3
0.13108725348571976,Ant620,Ant148,3
0.13695401742095717,Ant30,Ant9,3
0.0,,Ant115,4
0.004818226814241069,Ant115,Ant191,4
0.00505038908028572,Ant115,Ant173,4
0.009307370072425825,Ant191,Ant599,4
0.01115497945661767,Ant191,Ant91,4
0.01411390013521995,Ant173,Ant156,4
0.021321553558505738,Ant156,Ant55,4
0.023078317875553027,Ant115,Ant232,4
0.0235792445257064,Ant115,Ant215,4
0.02580350499770973,Ant156,Ant560,4
0.028160610526048385,Ant91,Ant342,4
0.029675236094054806,Ant173,Ant614,4
0.03100388479816417,Ant173,Ant127,4
0.032122998931915565,Ant232,Ant400,4
0.033659088496814406,Ant156,Ant140,4
0.03386002480463522,Ant127,Ant73,4
0.03522713270520205,Ant91,Ant238,4
0.03700173587380606,Ant173,Ant97,4
0.03813572219074055,Ant55,Ant538,4
0.04013759107494238,Ant232,Ant109,4
0.04085699509039605,Ant55,Ant219,4
0.04119252246564105,Ant191,Ant207,4
0.04185094839273521,Ant127,Ant159,4
0.04439210528413333,Ant115,Ant153,4
0.04442381756705641,Ant127,Ant137,4
0.045219814136893646,Ant173,Ant198,4
0.046063071562457425,Ant127,Ant518,4
0.046662814346166336,Ant215,Ant620,4
0.046874447995873814,Ant191,Ant268,4
0.04760834301172473,Ant156,Ant60,4
0.04814220951030513,Ant140,Ant100,4
0.04886958812078764,Ant232,Ant263,4
0.04890404732467755,Ant156,Ant50,4
0.04924272440211211,Ant560,Ant347,4
0.05008474737794169,Ant191,Ant23,4
0.05103912584984809,Ant347,Ant44,4
0.05112888247846008,Ant232,Ant462,4
0.05265379776792723,Ant232,Ant32,4
0.052948742193827204,Ant32,Ant196,4
0.05336559584107742,Ant268,Ant178,4
0.05399561645872447,Ant347,Ant42,4
0.05418778267535573,Ant156,Ant19,4
0.05697428849085244,Ant97,Ant52,4
0.05721781736176069,Ant219,Ant552,4
0.057251259435927564,Ant232,Ant394,4
0.05738701349411065,Ant44,Ant387,4
0.05780653951544063,Ant137,Ant29,4
0.058508007276591376,Ant44,Ant209,4
0.06001216278561503,Ant100,Ant158,4
0.06001403381359934,Ant209,Ant13,4
0.060121125030781326,Ant100,Ant482,4
0.06015520469462424,Ant109,Ant202,4
0.06038865106942035,Ant191,Ant117,4
0.061077568834844026,Ant232,Ant64,4
0.06151523007367979,Ant32,Ant492,4
0.06168422680615535,Ant196,Ant243,4
0.06208036403750023,Ant44,Ant149,4
0.06361439817396143,Ant342,Ant458,4
0.06410864861520829,Ant263,Ant142,4
0.06453692930933295,Ant538,Ant395,4
0.0645537242421281,Ant64,Ant260,4
0.06467688074344774,Ant196,Ant176,4
0.06481042024749142,Ant97,Ant98,4
0.06486528260145105,Ant518,Ant131,4
0.06526552600934855,Ant137,Ant7,4
0.06543821403248214,Ant387,Ant76,4
0.06630305841684513,Ant243,Ant621,4
0.0667525982142786,Ant196,Ant186,4
0.06725576408666115,Ant482,Ant390,4
0.06746419981561015,Ant176,Ant380,4
0.06767422964586027,Ant55,Ant501,4
0.06791777296434537,Ant176,Ant540,4
0.06814576637509999,Ant44,Ant294,4
0.06860653730369944,Ant186,Ant190,4
0.06862785089498633,Ant260,Ant242,4
0.07009189808849406,Ant55,Ant4,4
0.07013097882809056,Ant518,Ant148,4
0.07023583547357531,Ant55,Ant257,4
0.07035912519869454,Ant620,Ant139,4
0.07083101834793677,Ant202,Ant530,4
0.07291836900515021,Ant202,Ant356,4
0.07462638105335402,Ant156,Ant218,4
0.07654604158169113,Ant44,Ant353,4
0.07759414330037882,Ant353,Ant43,4
0.07760109319446905,Ant238,Ant308,4
0.07884221310036887,Ant400,Ant298,4
0.07947603973005048,Ant117,Ant6,4
0.08024471333293169,Ant73,Ant527,4
0.08055028544843908,Ant142,Ant195,4
0.08305973519618942,Ant198,Ant507,4
0.08331424624709395,Ant507,Ant113,4
0.08376680490567429,Ant153,Ant124,4
0.08377619598789678,Ant390,Ant437,4
0.08448502161017805,Ant191,Ant475,4
0.09018263387469358,Ant73,Ant332,4
0.09282096580628228,Ant13,Ant311,4
0.09508242367645697,Ant191,Ant30,4
0.09535543898555732,Ant243,Ant217,4
0.09630168944800441,Ant100,Ant14,4
0.09880457057619871,Ant23,Ant38,4
0.09952059182913654,Ant156,Ant26,4
0.10166338297342495,Ant191,Ant169,4
0.10382796138449442,Ant195,Ant324,4
0.10793459309237698,Ant621,Ant318,4
0.10867480664475421,Ant232,Ant27,4
0.11039589523680605,Ant50,Ant63,4
0.11083877779309229,Ant294,Ant252,4
0.11086024689735575,Ant437,Ant593,4
0.11777582184661138,Ant387,Ant289,4
0.11877646507655856,Ant50,Ant0,4
0.12588078620801718,Ant156,Ant564,4
0.1353185961925438,Ant131,Ant255,4
0.1450039113264847,Ant217,Ant9,4
0.0,,Ant294,5
0.011693339688297714,Ant294,Ant518,5
0.026473431973342093,Ant518,Ant100,5
0.03983836617037572,Ant518,Ant178,5
0.04211760627360576,Ant518,Ant142,5
0.04759143580716541,Ant518,Ant238,5
0.048326594187579015,Ant178,Ant173,5
0.04931078025034494,Ant178,Ant27,5
0.049881260662900107,Ant142,Ant149,5
0.051015340387403796,Ant178,Ant4,5
0.05153286094421207,Ant142,Ant215,5
0.0515616844341577,Ant215,Ant169,5
0.05170340484896366,Ant215,Ant124,5
0.05414039551806158,Ant27,Ant13,5
0.054651812355337,Ant4,Ant202,5
0.05530278500189639,Ant149,Ant30,5
0.056347920790884555,Ant27,Ant38,5
0.0570124319590907,Ant169,Ant156,5
0.05833973606469606,Ant178,Ant593,5
0.05874373023920943,Ant238,Ant158,5
0.059063905227253,Ant215,Ant347,5
0.06044317899830953,Ant124,Ant42,5
0.060501746876832144,Ant27,Ant308,5
0.06075052693689085,Ant202,Ant97,5
0.06188676786495842,Ant156,Ant63,5
0.06263511147040754,Ant149,Ant289,5
0.06322882565438633,Ant173,Ant218,5
0.06395850046734657,Ant63,Ant599,5
0.06404966765287955,Ant100,Ant507,5
0.06421015295758753,Ant518,Ant64,5
0.06591611628067293,Ant518,Ant109,5
0.06627981822716164,Ant63,Ant209,5
0.06645825631938891,Ant593,Ant32,5
0.06662006361424008,Ant13,Ant76,5
0.0671729602079138,Ant178,Ant159,5
0.06729723645712589,Ant97,Ant492,5
0.06771183511848118,Ant97,Ant91,5
0.06773630654321856,Ant32,Ant217,5
0.06839238769681276,Ant27,Ant268,5
0.07070936314779414,Ant30,Ant621,5
0.07084874982643093,Ant156,Ant552,5
0.0709520310413897,Ant149,Ant311,5
0.07157050336756438,Ant38,Ant55,5
0.07177785719978301,Ant599,Ant98,5
0.07245264752727949,Ant178,Ant437,5
0.07354740264329021,Ant149,Ant23,5
0.07402802147452714,Ant621,Ant263,5
0.07416244878154432,Ant64,Ant560,5
0.0745147759957189,Ant149,Ant332,5
0.07468760638443571,Ant124,Ant115,5
0.0749380989744946,Ant492,Ant356,5
0.07496067859223383,Ant178,Ant458,5
0.07548447029174973,Ant238,Ant44,5
0.07640630422101143,Ant30,Ant475,5
0.07645564261475507,Ant27,Ant353,5
0.07648010142979947,Ant149,Ant198,5
0.07695939545564355,Ant492,Ant19,5
0.07849260941653155,Ant124,Ant260,5
0.07915868638955588,Ant218,Ant530,5
0.07929141788070257,Ant198,Ant117,5
0.07965095776858097,Ant507,Ant176,5
0.08007826757211434,Ant347,Ant191,5
0.08071775430971513,Ant218,Ant137,5
0.08142940579297782,Ant159,Ant614,5
0.08227573945565939,Ant492,Ant148,5
0.08324280688680097,Ant38,Ant620,5
0.0833301079597452,Ant30,Ant255,5
0.0841170182678017,Ant117,Ant243,5
0.08443367634682496,Ant142,Ant342,5
0.08464781944112708,Ant347,Ant540,5
0.08556295362445063,Ant202,Ant190,5
0.08571159572630403,Ant100,Ant400,5
0.0880869641761146,Ant243,Ant219,5
0.08915288078811093,Ant209,Ant153,5
0.09084834836754725,Ant238,Ant73,5
0.09145449309544,Ant169,Ant127,5
0.09221180624841531,Ant475,Ant113,5
0.09258239174313297,Ant311,Ant298,5
0.09282827734469938,Ant148,Ant387,5
0.09345892790138874,Ant30,Ant324,5
0.09374722998097013,Ant100,Ant462,5
0.0951421359770078,Ant560,Ant26,5
0.09662883866240449,Ant190,Ant29,5
0.09787223544865087,Ant342,Ant501,5
0.09824813874477596,Ant153,Ant394,5
0.09940269851062515,Ant23,Ant242,5
0.09951314612463244,Ant458,Ant6,5
0.10080313898649611,Ant501,Ant60,5
0.10305230050135432,Ant518,Ant196,5
0.1039242455682791,Ant260,Ant318,5
0.10435845616167738,Ant268,Ant50,5
0.10469269707117122,Ant27,Ant538,5
0.10576856507157335,Ant153,Ant395,5
0.1067101836357117,Ant507,Ant43,5
0.1078117907485725,Ant507,Ant482,5
0.1090001335538427,Ant218,Ant564,5
0.1093072416209556,Ant332,Ant131,5
0.10993359205346843,Ant30,Ant186,5
0.11099812054565292,Ant564,Ant7,5
0.11436302196123233,Ant43,Ant14,5
0.1154378855858458,Ant552,Ant257,5
0.11859646910708069,Ant117,Ant140,5
0.11888682150054933,Ant124,Ant52,5
0.12161405868763625,Ant63,Ant232,5
0.12444544002958491,Ant38,Ant380,5
0.1277079520955029,Ant238,Ant252,5
0.1280241430448603,Ant196,Ant527,5
0.13458107478822245,Ant620,Ant0,5
0.1358617296033358,Ant298,Ant390,5
0.14646483965599566,Ant43,Ant9,5
0.14929222978606466,Ant621,Ant195,5
0.15116372065946365,Ant140,Ant139,5
0.16347494279295988,Ant620,Ant207,5
