time,infector,infectee,run_id
0.35554941941744167,Ant437,Ant57,2
0.38611761077620443,Ant437,Ant142,2
0.3872086306873481,Ant50,Ant255,2
0.4187342702771201,Ant57,Ant318,2
0.43633108585284947,Ant347,Ant650,2
0.446060677904835,Ant142,Ant91,2
0.45914333053228107,Ant50,Ant55,2
0.4602710070397089,Ant255,Ant391,2
0.4671448727568523,Ant580,Ant191,2
0.4818864460542666,Ant50,Ant135,2
0.5146986524138486,Ant142,Ant342,2
0.5232475710389175,Ant142,Ant245,2
0.5267596233406225,Ant50,Ant256,2
0.5277607810411044,Ant320,Ant81,2
0.5369750821978775,Ant198,Ant159,2
0.5530465347540447,Ant347,Ant114,2
0.5693622040893879,Ant650,Ant665,2
0.571141127238191,Ant159,Ant646,2
0.5802801113120569,Ant342,Ant66,2
0.5884363244137063,Ant66,Ant243,2
0.5897773965793733,Ant245,Ant614,2
0.5914451362747726,Ant198,Ant99,2
0.5931219998247921,Ant57,Ant32,2
0.5948432522479427,Ant437,Ant226,2
0.5995292583637578,Ant342,Ant113,2
0.6007576089556905,Ant91,Ant169,2
0.6187309048877354,Ant169,Ant5,2
0.6243479905096616,Ant169,Ant100,2
0.6417425556438209,Ant99,Ant376,2
0.6510560812239197,Ant169,Ant549,2
0.6524823564702044,Ant347,Ant263,2
0.6651741260295637,Ant207,Ant6,2
0.6854028959496489,Ant169,Ant218,2
0.685684857309648,Ant218,Ant102,2
0.6866073455833508,Ant91,Ant638,2
0.686686222130078,Ant218,Ant209,2
0.7356366942398486,Ant638,Ant196,2
0.7431737436970053,Ant218,Ant250,2
0.745382017105945,Ant243,Ant632,2
0.7455769222207328,Ant632,Ant492,2
0.7525019983348866,Ant376,Ant43,2
0.757838025621361,Ant6,Ant308,2
0.7860840870277507,Ant320,Ant27,2
0.7894100196142256,Ant347,Ant673,2
0.8011731390532595,Ant81,Ant126,2
0.8080886038211404,Ant27,Ant148,2
0.8142330020711867,Ant580,Ant607,2
0.8143534702605918,Ant250,Ant332,2
0.816380297101049,Ant126,Ant387,2
0.8313306092354642,Ant218,Ant170,2
0.8353691200294224,Ant43,Ant74,2
0.8415503893979094,Ant102,Ant26,2
0.876020953739056,Ant226,Ant268,2
0.9090646624829697,Ant5,Ant261,2
0.9152155597431494,Ant437,Ant13,2
0.9666941452143776,Ant126,Ant52,2
0.9703776367804524,Ant113,Ant68,2
0.9767342747859646,Ant342,Ant30,2
1.0064681769802613,Ant332,Ant242,2
1.0246692249580358,Ant30,Ant20,2
1.1188974108881957,Ant607,Ant195,2
1.1202072000763368,Ant13,Ant294,2
1.1237004615795023,Ant242,Ant59,2
1.1560396799386214,Ant256,Ant663,2
1.2572742110640123,Ant207,Ant25,2
1.2781245768856477,Ant607,Ant229,2
1.281432727077404,Ant226,Ant40,2
1.3343240132889937,Ant387,Ant62,2
1.3950117052471112,Ant40,Ant305,2
1.4027503140487412,Ant256,Ant592,2
1.4215906448681803,Ant261,Ant71,2
1.449354616482776,Ant268,Ant111,2
1.5119968181149592,Ant607,Ant105,2
1.605766663661529,Ant59,Ant174,2
1.6624363252471681,Ant111,Ant334,2
1.8912261680753755,Ant91,Ant29,2
2.1090294551935,Ant673,Ant929,2
0.0,,Ant55,3
0.0,,Ant113,4
0.03958480550430918,Ant113,Ant111,4
0.16210006109504135,Ant113,Ant256,4
0.3792137768599835,Ant256,Ant52,4
0.4175022200000135,Ant256,Ant6,4
0.43877841604787754,Ant6,Ant26,4
0.57373976446136,Ant26,Ant318,4
0.582505734236952,Ant26,Ant196,4
0.600855362806332,Ant196,Ant32,4
0.6588427808053919,Ant113,Ant347,4
0.6601993800122106,Ant196,Ant650,4
0.6810377867628644,Ant256,Ant243,4
0.6926642379822828,Ant256,Ant242,4
0.6938967990526727,Ant347,Ant294,4
0.6997628956866707,Ant26,Ant632,4
0.7060724334788624,Ant6,Ant62,4
0.7064819657689676,Ant632,Ant27,4
0.7082730550418072,Ant650,Ant105,4
0.7096065178402089,Ant632,Ant268,4
0.7131640099905797,Ant196,Ant135,4
0.7400603901654064,Ant196,Ant353,4
0.7492122686364915,Ant318,Ant57,4
0.7631415699554522,Ant243,Ant148,4
0.8092330430225517,Ant105,Ant665,4
0.8159795226878199,Ant196,Ant332,4
0.8161522821378447,Ant632,Ant191,4
0.8166013297546714,Ant243,Ant174,4
0.8216851531210454,Ant268,Ant308,4
0.8224741666725338,Ant318,Ant13,4
0.8256674806050674,Ant332,Ant142,4
0.8258998581327313,Ant332,Ant55,4
0.8399592409191419,Ant105,Ant40,4
0.85759851729901,Ant105,Ant170,4
0.8735854472216651,Ant332,Ant100,4
0.8785169363629834,Ant174,Ant29,4
0.8794670550041407,Ant40,Ant226,4
0.8804966181469953,Ant13,Ant646,4
0.8819822737858508,Ant243,Ant20,4
0.8975207861167784,Ant29,Ant30,4
0.902255392921006,Ant100,Ant263,4
0.9025317856687721,Ant27,Ant320,4
0.9053435464397555,Ant242,Ant126,4
0.9151451731939428,Ant191,Ant638,4
0.9246715869094904,Ant126,Ant5,4
0.930282174073311,Ant294,Ant43,4
0.9398509143453169,Ant294,Ant663,4
0.9448903769724952,Ant243,Ant342,4
0.9491118051838957,Ant126,Ant614,4
0.9562222324756513,Ant196,Ant50,4
0.9791786938649707,Ant100,Ant59,4
0.9944274009709603,Ant29,Ant25,4
1.0151012611130854,Ant650,Ant437,4
1.0211824521905684,Ant243,Ant376,4
1.027290899859616,Ant226,Ant68,4
1.0363554630518386,Ant50,Ant620,4
1.040356418115449,Ant638,Ant334,4
1.0406369402412594,Ant226,Ant218,4
1.0411902837738185,Ant100,Ant250,4
1.0503137071143454,Ant30,Ant245,4
1.0624334959616415,Ant148,Ant391,4
1.0788324695321188,Ant26,Ant929,4
1.0821961562452074,Ant57,Ant207,4
1.0932018082484685,Ant294,Ant74,4
1.116281536658555,Ant308,Ant209,4
1.143380480021491,Ant30,Ant305,4
1.1607320912287777,Ant320,Ant580,4
1.2015510310841488,Ant27,Ant195,4
1.2082404306094114,Ant13,Ant66,4
1.2153276938025623,Ant30,Ant229,4
1.2199515167283719,Ant305,Ant71,4
1.233199395044757,Ant207,Ant97,4
1.2351840329248718,Ant242,Ant673,4
1.2499696413232937,Ant308,Ant255,4
1.252771652523794,Ant580,Ant592,4
1.2706283172826178,Ant113,Ant607,4
1.3356887599079807,Ant113,Ant81,4
1.348545438813247,Ant20,Ant198,4
1.352073283415101,Ant318,Ant159,4
1.3559525962107781,Ant148,Ant114,4
1.363815151025632,Ant226,Ant91,4
1.3814169205216886,Ant305,Ant387,4
1.4063351009781244,Ant342,Ant549,4
1.416609903116107,Ant320,Ant139,4
1.4255329276534818,Ant549,Ant102,4
1.4830600426121416,Ant62,Ant99,4
1.560994779089271,Ant218,Ant492,4
2.1139244764406957,Ant81,Ant261,4
2.393532570657097,Ant607,Ant169,4
0.0,,Ant268,5
0.05814837621812589,Ant268,Ant261,5
0.22996748230004657,Ant268,Ant74,5
0.40241854586983816,Ant74,Ant97,5
0.4785106193494423,Ant97,Ant68,5
0.48902175229216027,Ant97,Ant135,5
0.5501597847965035,Ant74,Ant191,5
0.5584597648394272,Ant68,Ant387,5
0.5678734494293483,Ant68,Ant6,5
0.5971252324124657,Ant68,Ant218,5
0.6661411339442523,Ant74,Ant91,5
0.666734256455007,Ant68,Ant114,5
0.6687368557005958,Ant261,Ant665,5
0.6947098829891436,Ant6,Ant57,5
0.699565537704621,Ant91,Ant614,5
0.7015786898187822,Ant91,Ant347,5
0.706190688700733,Ant218,Ant43,5
0.7342832128098183,Ant191,Ant209,5
0.7458549721199257,Ant665,Ant549,5
0.7466264840981017,Ant549,Ant632,5
0.7521314904235479,Ant549,Ant113,5
0.7765771842499071,Ant6,Ant99,5
0.7776972562374935,Ant347,Ant391,5
0.787449313350126,Ant43,Ant81,5
0.789368921792587,Ant91,Ant580,5
0.7908333443666026,Ant549,Ant198,5
0.7930751075323645,Ant198,Ant318,5
0.7983910346620203,Ant113,Ant170,5
0.8067074145704243,Ant170,Ant159,5
0.8128925028041675,Ant632,Ant243,5
0.8250763867788423,Ant198,Ant62,5
0.8669426528413952,Ant57,Ant256,5
0.8692723271226968,Ant99,Ant169,5
0.8714619410071935,Ant347,Ant27,5
0.8749463840698399,Ant113,Ant142,5
0.8796729350503156,Ant142,Ant25,5
0.8857766318225253,Ant632,Ant294,5
0.9016804916204291,Ant170,Ant242,5
0.9040441493875773,Ant170,Ant229,5
0.9049517498498039,Ant391,Ant607,5
0.920767659133461,Ant243,Ant929,5
0.9208013671577178,Ant159,Ant353,5
0.9299653868811003,Ant159,Ant102,5
0.9470134878170444,Ant62,Ant308,5
0.9493280295598134,Ant318,Ant245,5
0.9824070434139711,Ant209,Ant66,5
0.9841067616335911,Ant6,Ant5,5
0.9857738164466557,Ant97,Ant492,5
1.029757049502861,Ant218,Ant226,5
1.0387030726652349,Ant6,Ant195,5
1.048924464017888,Ant113,Ant148,5
1.054592007382718,Ant62,Ant59,5
1.060798441988842,Ant59,Ant646,5
1.0962593439467148,Ant6,Ant207,5
1.1033574284692178,Ant27,Ant342,5
1.1044748285054276,Ant245,Ant663,5
1.1320183898265828,Ant245,Ant71,5
1.1510422540270937,Ant663,Ant592,5
1.172286313127426,Ant614,Ant100,5
1.1738545200465644,Ant148,Ant332,5
1.1808389380088429,Ant191,Ant174,5
1.200783025081141,Ant245,Ant26,5
1.2058067335973754,Ant665,Ant32,5
1.209322758091953,Ant59,Ant255,5
1.2219758771363771,Ant26,Ant50,5
1.2230603208875488,Ant229,Ant30,5
1.2328257778851408,Ant62,Ant334,5
1.2530319759762223,Ant245,Ant196,5
1.2706539248550903,Ant663,Ant650,5
1.281263812904864,Ant27,Ant250,5
1.2816603351735407,Ant59,Ant105,5
1.3130327518227334,Ant32,Ant111,5
1.3181118134346337,Ant663,Ant13,5
1.3190833712949164,Ant32,Ant20,5
1.3287508494699534,Ant57,Ant437,5
1.331303034574519,Ant25,Ant638,5
1.3570989269912408,Ant5,Ant29,5
1.3758073539240665,Ant638,Ant126,5
1.381412505175567,Ant25,Ant376,5
1.3923094126766793,Ant5,Ant305,5
1.396002411243134,Ant105,Ant263,5
1.3997593453955228,Ant332,Ant320,5
1.403501200569124,Ant29,Ant673,5
1.4475042458482337,Ant174,Ant52,5
1.5483626319084351,Ant113,Ant40,5
2.6404254679320984,Ant332,Ant620,5
