time,infector,infectee,run_id
0.3370641537038781,Ant954,Ant176,2
0.34742257905584917,Ant24,Ant593,2
0.3660129364919352,Ant25,Ant191,2
0.39267253762944315,Ant476,Ant475,2
0.5495797010158163,Ant264,Ant27,2
0.0,,Ant650,3
0.01467036300397179,Ant650,Ant24,3
0.02876158435700836,Ant24,Ant227,3
0.047910081812187505,Ant227,Ant252,3
0.06950411939149245,Ant650,Ant117,3
0.10109721392711765,Ant117,Ant256,3
0.12062325984127453,Ant24,Ant176,3
0.12240115612313401,Ant176,Ant263,3
0.1238206023739892,Ant176,Ant391,3
0.13086773355688686,Ant650,Ant593,3
0.13320842971249605,Ant176,Ant599,3
0.1784326992978528,Ant593,Ant356,3
0.18225697231090954,Ant227,Ant954,3
0.19158554559685334,Ant954,Ant97,3
0.19908933116759805,Ant24,Ant299,3
0.2002625309407656,Ant256,Ant2,3
0.20847697408670376,Ant299,Ant476,3
0.21253209539698484,Ant954,Ant6,3
0.22055987063604085,Ant24,Ant475,3
0.23624716799784604,Ant117,Ant191,3
0.23961299283768275,Ant650,Ant25,3
0.24432572995614377,Ant356,Ant73,3
0.24837183929247847,Ant391,Ant242,3
0.25499741572920825,Ant475,Ant148,3
0.2690256954698552,Ant24,Ant592,3
0.2885364014432721,Ant191,Ant264,3
0.30081851030536205,Ant476,Ant44,3
0.31970114583759596,Ant6,Ant51,3
0.3245489444987014,Ant592,Ant502,3
0.33134234137492974,Ant252,Ant27,3
0.3336645272905505,Ant475,Ant49,3
0.35062949364183865,Ant593,Ant305,3
0.3580765586974447,Ant242,Ant170,3
0.46934574724997247,Ant356,Ant262,3
0.4723949446104051,Ant148,Ant638,3
0.0,,Ant73,4
0.02756376019561689,Ant73,Ant191,4
0.028105026632620333,Ant73,Ant305,4
0.08740443132791402,Ant191,Ant25,4
0.1266110426209131,Ant25,Ant44,4
0.14841553348340292,Ant73,Ant593,4
0.1663399641621121,Ant191,Ant256,4
0.1829977682681389,Ant44,Ant599,4
0.20370148130716448,Ant256,Ant954,4
0.21035992661726124,Ant593,Ant176,4
0.21718836996646393,Ant256,Ant51,4
0.25404516461909576,Ant73,Ant263,4
0.25553334829640045,Ant44,Ant475,4
0.2573610491934318,Ant256,Ant356,4
0.26134073053169493,Ant593,Ant170,4
0.2615140425802507,Ant356,Ant117,4
0.26578565365050466,Ant263,Ant262,4
0.2933004347012913,Ant44,Ant299,4
0.2998608903605272,Ant263,Ant2,4
0.3017415869523644,Ant73,Ant97,4
0.30893547573099744,Ant256,Ant227,4
0.3176464449148444,Ant51,Ant148,4
0.3301833747489409,Ant2,Ant638,4
0.33993376605912984,Ant299,Ant391,4
0.3462649355304495,Ant73,Ant49,4
0.35752744115178764,Ant475,Ant502,4
0.35839706684464884,Ant954,Ant650,4
0.36027051738360055,Ant51,Ant242,4
0.38096204298952413,Ant51,Ant27,4
0.3937847588200758,Ant176,Ant592,4
0.4384267842554422,Ant2,Ant476,4
0.4625175895533653,Ant299,Ant24,4
0.4780981601815798,Ant502,Ant252,4
0.4793951366244108,Ant2,Ant264,4
0.7881906538401666,Ant356,Ant6,4
0.0,,Ant49,5
0.09092312723173383,Ant49,Ant299,5
0.09165020497106385,Ant299,Ant264,5
0.10029404253260567,Ant264,Ant592,5
0.15010988901122582,Ant592,Ant6,5
0.16959104537192626,Ant6,Ant252,5
0.2044229963895703,Ant6,Ant476,5
0.20660637287308972,Ant299,Ant191,5
0.2220282778178911,Ant49,Ant502,5
0.2240205246222476,Ant191,Ant638,5
0.22540216980747038,Ant191,Ant599,5
0.22762727776464872,Ant6,Ant97,5
0.22799600064692604,Ant638,Ant262,5
0.23072333940516168,Ant592,Ant24,5
0.23765120337734658,Ant6,Ant305,5
0.2471951712455825,Ant97,Ant51,5
0.25577158426831564,Ant191,Ant148,5
0.28608614427258705,Ant502,Ant25,5
0.2933908702430538,Ant51,Ant27,5
0.31367077495726364,Ant638,Ant73,5
0.3173466236569371,Ant49,Ant391,5
0.34234014889881353,Ant305,Ant44,5
0.3579255890099317,Ant25,Ant650,5
0.3630960217671341,Ant24,Ant170,5
0.37407042369548815,Ant391,Ant263,5
0.3836479254861908,Ant51,Ant954,5
0.44056906104662563,Ant638,Ant242,5
0.44115112865757405,Ant6,Ant227,5
0.45013133843446557,Ant305,Ant117,5
0.4519466516051157,Ant638,Ant593,5
0.4722668125073337,Ant593,Ant2,5
0.48082177569779994,Ant252,Ant256,5
0.4873769476520075,Ant97,Ant356,5
0.48962194219486016,Ant227,Ant475,5
0.7992262920286033,Ant27,Ant176,5
