time,infector,infectee,run_id
0.6539165333369326,1,Alialo,2
0.6566518072538883,1,Acnecn,2
0.6848441171440085,1,Mupsum,2
0.7005153095344909,1,Bolyot,2
0.7088590889238033,1,Haeran,2
0.7126593182771402,1,Sciach,2
0.723530980764669,1,Zikaik,2
0.7624017556632576,1,Kateat,2
0.7829228354480556,1,Neisec,2
0.795029856645847,1,Reuxef,2
0.8047953144382156,1,Crbsra,2
0.8907684327694089,1,Luusup,2
0.8956732179920569,1,Povoor,2
0.9009868506558529,1,Asmast,2
0.9395263013721714,1,Glndla,2
0.9568910973259404,1,Bosmot,2
0.9872331071469977,1,Trmyri,2
0.9928746089058094,1,Liceic,2
1.03782585125186,1,Vecaer,2
1.1036777307036325,1,Lymeym,2
1.1467626058128781,1,Thshhr,2
1.1659330758490607,1,Sarsar,2
1.1671192529929162,1,Sciecr,2
1.2126374440352878,1,Goeaon,2
1.3168721269567931,1,Tarmap,2
1.4271293180563964,1,Cachat,2
1.4824201856592178,1,Myrayr,2
1.4848301646274147,1,Toraox,2
1.5007904765012916,1,Cedees,2
1.609666112323282,1,Scvycu,2
1.6873281477696054,1,Dieaia,2
1.6900258589502304,1,Wartar,2
1.7081280402059422,1,Ritsic,2
1.7099679742503007,1,Coison,2
1.8035445284605145,1,Ciumil,2
1.817687257002299,1,Apiaph,2
1.82347926331373,1,Hormoo,2
1.8643799487564099,1,Lymaym,2
2.0383199734536857,1,Potsot,2
2.197442656527744,1,Poypol,2
2.3280998520193954,1,Mohuog,2
2.3288489405628416,1,Rirmin,2
2.4362238695677774,1,Plumla,2
2.450261121514953,1,AIDSID,2
2.494394366753311,1,Vasear,2
2.616007109242965,1,Acracc,2
0.0,,Pluela,3
0.08173943656236732,Pluela,1,3
0.08423457698854865,1,Cystys,3
0.09633592762468175,1,Wartar,3
0.10398999573476131,1,Cachat,3
0.13744137088721478,1,Biiail,3
0.15121930767193695,1,Bosmot,3
0.16589575813495858,1,Potsot,3
0.16641630991407264,1,Vasear,3
0.1697426720915983,1,Rirmin,3
0.17796079237655504,1,Dieaia,3
0.18877722220405446,1,Lymaym,3
0.2120173315553376,1,Cholho,3
0.21202716054155304,1,CJJDJD,3
0.2260158259040764,1,Amiamn,3
0.23163198092707413,1,Alialo,3
0.24343312328869673,1,Goeaon,3
0.25928266183538384,1,Memael,3
0.2687197838920392,1,Plumla,3
0.2794283255153298,1,Sciecr,3
0.3035293424506145,1,Catyav,3
0.3300558759352944,1,Povoor,3
0.33167449889411876,1,Zikaik,3
0.35355720366721133,1,Lipoim,3
0.3704519348002604,1,Liceic,3
0.38202521516510296,1,Lehyei,3
0.38724573518550104,1,Ganean,3
0.4334758967848228,1,Meisen,3
0.4657062872845944,1,Psasse,3
0.468790403274141,1,Va18ar,3
0.4695451289851848,1,Samaar,3
0.5018983502023056,1,Shuyhy,3
0.5020910174415816,1,Poypol,3
0.5091023685628263,1,Vecaer,3
0.5175402557757136,1,Catsat,3
0.5180344768528247,1,Crumry,3
0.562502231539962,1,AIDSID,3
0.5690207280678157,1,Maiaal,3
0.6188057217855345,1,Toraox,3
0.6338251658646293,1,Scesca,3
0.6399285777495902,1,Scvycu,3
0.6469373031162865,1,Ciumil,3
0.6828383874989923,1,Tuisub,3
0.7008484584309924,1,Mohuog,3
0.7035757098372724,1,Chyahi,3
0.7202517865099601,1,Cedees,3
0.7212131842432956,1,Bucaub,3
0.7277145324550972,1,Hoinod,3
0.818731718357069,1,Apiaph,3
0.8380287667915679,1,Aniana,3
0.8430949731244405,1,Hermea,3
0.8846414480126096,1,Tssese,3
0.922107451676709,1,Deueen,3
0.9598289035485306,1,Kateat,3
1.0173940167019246,1,Tarmap,3
1.0364496599268627,1,Maowad,3
1.0377891504590648,1,Luusup,3
1.0548957043751588,1,Haeran,3
1.0825852009029797,1,Flumla,3
1.0977358166379267,1,Coison,3
1.1013803386641754,1,Ulerlc,3
1.1262374161776159,1,Mupsum,3
1.2525843871943954,1,Yeiaer,3
1.2604019016289951,1,NInf_mother,3
1.270990318473628,1,Thshhr,3
1.30491270971286,1,Nacoar,3
1.4305839018801005,1,Brseru,3
1.4625014946686905,1,Pooxox,3
1.5298201608775153,1,Myrayr,3
1.5685949756968813,1,Gronri,3
1.6023186849417355,1,Trmyri,3
1.6737358892376557,1,Asrssp,3
1.678888666319784,1,Asmast,3
1.6845624723122503,1,Reuxef,3
1.6957130148084039,1,Hormoo,3
1.7023462863235044,1,Crbsra,3
1.7140407532514943,1,Acracc,3
1.8893364019598504,1,Sheshi,3
1.891333616777865,1,Ecmacz,3
1.9177721431233483,1,Vigoit,3
1.9761456977741676,1,Neisec,3
2.017865484238655,1,Bolyot,3
2.1029312636431956,1,Dainar,3
2.235070963423944,1,Sarsar,3
2.510036269534737,1,Shlahi,3
2.51746630348655,1,Glndla,3
2.5559392086232995,1,Acnecn,3
2.6127873219038213,1,Le18ei,3
2.667109207277687,1,Rulaub,3
2.79021775983881,1,Salaal,3
2.829420084384126,1,Valaar,3
3.2680940087421,1,Heiaer,3
3.6336073411797476,1,Inzanf,3
3.8560511215379636,1,Lymeym,3
4.116807316184835,1,Ritsic,3
0.0,,Acracc,4
0.0,,Rirmin,5
0.360195895829487,Rirmin,1,5
0.37189092595159967,1,Aniana,5
0.3732594841089304,1,Cystys,5
0.3837314478083833,1,Hormoo,5
0.3868280439862467,1,Wartar,5
0.4048350378664186,1,Myrayr,5
0.4053331870881765,1,Vigoit,5
0.4243497311375499,1,Valaar,5
0.4298488715455067,1,Neisec,5
0.46643661418930515,1,Scesca,5
0.46680721405432024,1,Inzanf,5
0.47312475952387323,1,Deueen,5
0.4904959421895237,1,Cachat,5
